3.49 0.1233946681022644 0.05375145003199577 0.04272540658712387 0.09172636270523071 0.04272540658712387 0.09172636270523071 0.058607157319784164 0.03559716045856476 0.05198391526937485 0.06220735237002373 0.09326142817735672 0.02103104069828987 0.09326142817735672 0.02103104069828987 0.033947862684726715 0.08302196115255356
3.49 0.11200589686632156 0.048518989235162735 0.043327610939741135 0.08792275935411453 0.043327610939741135 0.08792275935411453 0.0619899183511734 0.03664324805140495 0.04145286604762077 0.06689572334289551 0.09470832347869873 0.026555083692073822 0.09470832347869873 0.026555083692073822 0.029593156650662422 0.09787264466285706
3.49 0.11316822469234467 0.05254503712058067 0.04122941941022873 0.09359108656644821 0.04122941941022873 0.09359108656644821 0.061528995633125305 0.035376716405153275 0.05122639983892441 0.06459011882543564 0.09491173177957535 0.020980941131711006 0.09491173177957535 0.020980941131711006 0.03402000665664673 0.08611814677715302
3.49 0.1055830642580986 0.04457911476492882 0.03849896043539047 0.09046684205532074 0.03849896043539047 0.09046684205532074 0.07547888159751892 0.03480357304215431 0.04043082147836685 0.07986965775489807 0.09461413323879242 0.024332640692591667 0.09461413323879242 0.024332640692591667 0.030655279755592346 0.09277445822954178
3.49 0.11574938148260117 0.05302399396896362 0.041804566979408264 0.09089469909667969 0.041804566979408264 0.09089469909667969 0.05871737748384476 0.038893748074769974 0.05161718279123306 0.06357608735561371 0.09220632165670395 0.02276250161230564 0.09220632165670395 0.02276250161230564 0.037380725145339966 0.08570532500743866
3.49 0.09954098612070084 0.0429278127849102 0.03853403031826019 0.09096083045005798 0.03853403031826019 0.09096083045005798 0.07509411126375198 0.03552902117371559 0.03882160410284996 0.08009210228919983 0.09534459561109543 0.026132239028811455 0.09534459561109543 0.026132239028811455 0.03141079097986221 0.09464018791913986
3.49 0.12559306621551514 0.05355305224657059 0.04375346377491951 0.09124940633773804 0.04375346377491951 0.09124940633773804 0.05818431079387665 0.034867700189352036 0.051092132925987244 0.0631161704659462 0.0937163382768631 0.020170319825410843 0.0937163382768631 0.020170319825410843 0.03247291222214699 0.08334159851074219
3.49 0.11835859715938568 0.05193982645869255 0.04209815338253975 0.09331654012203217 0.04209815338253975 0.09331654012203217 0.0561622679233551 0.036282528191804886 0.05163922533392906 0.05989973992109299 0.09393677860498428 0.02267633005976677 0.09393677860498428 0.02267633005976677 0.035925816744565964 0.08573638647794724
3.49 0.11157303303480148 0.056330606341362 0.04518232122063637 0.09122535586357117 0.04518232122063637 0.09122535586357117 0.0686512365937233 0.033328622579574585 0.05423641949892044 0.07173940539360046 0.09313517808914185 0.019192365929484367 0.09313517808914185 0.019192365929484367 0.03143283352255821 0.07523740082979202
3.49 0.11336461454629898 0.05721236765384674 0.04538171738386154 0.09018828719854355 0.04538171738386154 0.09018828719854355 0.06689371913671494 0.034937839955091476 0.05118231475353241 0.07104001194238663 0.09605401009321213 0.01900499127805233 0.09605401009321213 0.01900499127805233 0.028993958607316017 0.07511715590953827
3.49 0.12904997169971466 0.05125445872545242 0.04142480716109276 0.09259309619665146 0.04142480716109276 0.09259309619665146 0.058615170419216156 0.034635234624147415 0.04843081161379814 0.06354603171348572 0.09540370851755142 0.019871722906827927 0.09540370851755142 0.019871722906827927 0.031805578619241714 0.08407606929540634
3.49 0.11193375289440155 0.052166279405355453 0.04260015860199928 0.09480251371860504 0.04260015860199928 0.09480251371860504 0.06574342399835587 0.03218233212828636 0.05347689986228943 0.0669548436999321 0.09366223216056824 0.02134266309440136 0.09366223216056824 0.02134266309440136 0.033366698771715164 0.07936064153909683
3.49 0.1037113219499588 0.045875705778598785 0.042053062468767166 0.08937666565179825 0.042053062468767166 0.08937666565179825 0.06386767327785492 0.03624846041202545 0.04065527021884918 0.06811315566301346 0.09500391036272049 0.028126224875450134 0.09500391036272049 0.028126224875450134 0.030917804688215256 0.10149087756872177
3.49 0.13031449913978577 0.052593134343624115 0.04268232360482216 0.09188167005777359 0.04268232360482216 0.09188167005777359 0.06101597100496292 0.03312622010707855 0.05179353430867195 0.06467828899621964 0.09255100786685944 0.01963024027645588 0.09255100786685944 0.01963024027645588 0.03248092904686928 0.08050693571567535
3.49 0.12105799466371536 0.052198342978954315 0.042945846915245056 0.09215722233057022 0.042945846915245056 0.09215722233057022 0.06467729061841965 0.03437471389770508 0.05031057074666023 0.06925544142723083 0.09400792419910431 0.02055208384990692 0.09400792419910431 0.02055208384990692 0.03250297158956528 0.07629651576280594
3.49 0.10898987203836441 0.0459258072078228 0.04097290337085724 0.08979450166225433 0.04097290337085724 0.08979450166225433 0.06815824657678604 0.03557511419057846 0.039661284536123276 0.0734698697924614 0.09634760022163391 0.02528955414891243 0.09634760022163391 0.02528955414891243 0.02926650457084179 0.09414419531822205
3.49 0.11186361312866211 0.052755456417798996 0.044826608151197433 0.09316623955965042 0.044826608151197433 0.09316623955965042 0.06317628920078278 0.03397992625832558 0.05229654163122177 0.06871135532855988 0.0935479998588562 0.02055007964372635 0.0935479998588562 0.02055007964372635 0.03358914330601692 0.07944580912590027
3.49 0.12054897844791412 0.0515630729496479 0.03982260450720787 0.09367024898529053 0.03982260450720787 0.09367024898529053 0.05731457099318504 0.03548092767596245 0.05155505985021591 0.06069733574986458 0.09383156895637512 0.020374728366732597 0.09383156895637512 0.020374728366732597 0.03550497442483902 0.09193678200244904
3.49 0.11129447817802429 0.054951850324869156 0.04360015690326691 0.09075341373682022 0.04360015690326691 0.09075341373682022 0.06185765191912651 0.03683162480592728 0.052685316652059555 0.06555303931236267 0.09272635728120804 0.021836651489138603 0.09272635728120804 0.021836651489138603 0.03466729819774628 0.08432556688785553
3.49 0.12587963044643402 0.050985921174287796 0.04152200371026993 0.09471533447504044 0.04152200371026993 0.09471533447504044 0.06403400748968124 0.030799567699432373 0.050545040518045425 0.06650795042514801 0.09534759819507599 0.018849680200219154 0.09534759819507599 0.018849680200219154 0.03033463843166828 0.08004400879144669
3.49 0.10364118218421936 0.05722639709711075 0.04622039571404457 0.08876544237136841 0.04622039571404457 0.08876544237136841 0.06759712845087051 0.0369177982211113 0.05064123123884201 0.07238470017910004 0.09524238854646683 0.02110418677330017 0.09524238854646683 0.02110418677330017 0.030292555689811707 0.07863418757915497
3.49 0.1190880537033081 0.05430255085229874 0.04188172146677971 0.09151293337345123 0.04188172146677971 0.09151293337345123 0.06730253994464874 0.03370938450098038 0.053651247173547745 0.06926044821739197 0.09225641936063766 0.019338658079504967 0.09225641936063766 0.019338658079504967 0.03307211026549339 0.07963418960571289
3.49 0.11961711198091507 0.059001944959163666 0.04845285788178444 0.0876622349023819 0.04845285788178444 0.0876622349023819 0.0679197683930397 0.03312421590089798 0.05558110773563385 0.07132057100534439 0.09122636169195175 0.01908915862441063 0.09122636169195175 0.01908915862441063 0.029533036053180695 0.07104101032018661
3.49 0.09452295303344727 0.053645238280296326 0.04363222047686577 0.09356002509593964 0.04363222047686577 0.09356002509593964 0.06052699312567711 0.03757511079311371 0.05352499708533287 0.06485865265130997 0.09352695941925049 0.023302581161260605 0.09352695941925049 0.023302581161260605 0.03759916126728058 0.08970331400632858
3.49 0.10050691664218903 0.046354662626981735 0.04178653284907341 0.08882155269384384 0.04178653284907341 0.08882155269384384 0.07234662026166916 0.035871706902980804 0.03913623467087746 0.07907607406377792 0.09588266909122467 0.024547070264816284 0.09588266909122467 0.024547070264816284 0.028597164899110794 0.09603497385978699
3.49 0.11819025874137878 0.0526893250644207 0.04389775171875954 0.09366723895072937 0.04389775171875954 0.09366723895072937 0.06280955672264099 0.0321943573653698 0.05188371613621712 0.06478750705718994 0.09464219212532043 0.02134266309440136 0.09464219212532043 0.02134266309440136 0.03122241422533989 0.07912316918373108
3.49 0.10853496193885803 0.05246487632393837 0.04234665259718895 0.09168928861618042 0.04234665259718895 0.09168928861618042 0.06339873373508453 0.03790777921676636 0.048997946083545685 0.06940073519945145 0.09492675960063934 0.021851681172847748 0.09492675960063934 0.021851681172847748 0.03456910327076912 0.08309710770845413
3.49 0.11936260759830475 0.05480555444955826 0.043876711279153824 0.09228848665952682 0.043876711279153824 0.09228848665952682 0.06372739374637604 0.03343283385038376 0.05205405503511429 0.06639371812343597 0.09522034227848053 0.019740460440516472 0.09522034227848053 0.019740460440516472 0.0304869432002306 0.07748489081859589
3.49 0.10448285937309265 0.057062067091464996 0.04636768996715546 0.09193778038024902 0.04636768996715546 0.09193778038024902 0.06509612500667572 0.033747460693120956 0.05473541468381882 0.06717828661203384 0.09397686272859573 0.021017013117671013 0.09397686272859573 0.021017013117671013 0.03151099011301994 0.07958810031414032
3.49 0.11283355206251144 0.05559312924742699 0.045670293271541595 0.09062716364860535 0.045670293271541595 0.09062716364860535 0.06544482707977295 0.03539876267313957 0.05204804241657257 0.07040373980998993 0.09396784007549286 0.020570119842886925 0.09396784007549286 0.020570119842886925 0.031959887593984604 0.0746472179889679
3.49 0.10866321623325348 0.055422790348529816 0.043957870453596115 0.09298688173294067 0.043957870453596115 0.09298688173294067 0.0653826966881752 0.03336870297789574 0.05429653823375702 0.06771335750818253 0.09434258937835693 0.01951100304722786 0.09434258937835693 0.01951100304722786 0.032116200774908066 0.0814398005604744
3.99 0.11852092295885086 0.025476928800344467 0.04033463075757027 0.08078048378229141 0.04033463075757027 0.08078048378229141 0.06962117552757263 0.03139475733041763 0.03063523955643177 0.06715624779462814 0.0756341964006424 0.04872339963912964 0.0756341964006424 0.04872339963912964 0.03656509518623352 0.1296842396259308
3.99 0.11145880818367004 0.028472917154431343 0.04359915480017662 0.08411514759063721 0.04359915480017662 0.08411514759063721 0.07666725665330887 0.028344660997390747 0.029773516580462456 0.07975843548774719 0.0828285738825798 0.04038573056459427 0.0828285738825798 0.04038573056459427 0.029655281454324722 0.11401190608739853
3.99 0.10110611468553543 0.031096160411834717 0.04429253935813904 0.0820249691605568 0.04429253935813904 0.0820249691605568 0.07668329030275345 0.031372714787721634 0.029613196849822998 0.08019831776618958 0.08323037624359131 0.04114224389195442 0.08323037624359131 0.04114224389195442 0.03006409853696823 0.11848585307598114
3.99 0.13881950080394745 0.03626248985528946 0.04612119495868683 0.08402396738529205 0.04612119495868683 0.08402396738529205 0.06310815364122391 0.027879731729626656 0.036082129925489426 0.06800494343042374 0.08397486805915833 0.03289676085114479 0.08397486805915833 0.03289676085114479 0.027807587757706642 0.10800189524888992
3.99 0.13227641582489014 0.03803002089262009 0.04541277885437012 0.08078648895025253 0.04541277885437012 0.08078648895025253 0.06531255692243576 0.03229856491088867 0.03632661700248718 0.06827948987483978 0.08270633220672607 0.036639243364334106 0.08270633220672607 0.036639243364334106 0.030444858595728874 0.1059417799115181
3.99 0.12853693962097168 0.030567103996872902 0.0424378328025341 0.08119030296802521 0.0424378328025341 0.08119030296802521 0.0659237802028656 0.030354678630828857 0.030506983399391174 0.06518229842185974 0.08125443011522293 0.04297089949250221 0.08125443011522293 0.04297089949250221 0.03030257485806942 0.12291871756315231
3.99 0.12151891738176346 0.03168734163045883 0.04443482682108879 0.07990873605012894 0.04443482682108879 0.07990873605012894 0.06445484608411789 0.03183363378047943 0.032254476100206375 0.06656506657600403 0.0793115422129631 0.04248993843793869 0.0793115422129631 0.04248993843793869 0.032438844442367554 0.1269567906856537
3.99 0.1286090910434723 0.03159115090966225 0.04409614950418472 0.07845883816480637 0.04409614950418472 0.07845883816480637 0.06080154329538345 0.03384365513920784 0.03049496002495289 0.06196686998009682 0.07949791848659515 0.04522540420293808 0.07949791848659515 0.04522540420293808 0.03283163160085678 0.12530449032783508
3.99 0.13027441501617432 0.030366703867912292 0.04124344512820244 0.08146985620260239 0.04124344512820244 0.08146985620260239 0.06810614466667175 0.03034265525639057 0.03037071041762829 0.06731656938791275 0.08138468861579895 0.041985929012298584 0.08138468861579895 0.041985929012298584 0.030300570651888847 0.12075439095497131
3.99 0.11196982860565186 0.031637243926525116 0.043954864144325256 0.08035963773727417 0.043954864144325256 0.08035963773727417 0.07429852336645126 0.03211018815636635 0.03088974952697754 0.07591275125741959 0.08109109848737717 0.04281959682703018 0.08109109848737717 0.04281959682703018 0.031372714787721634 0.11535859853029251
3.99 0.11831651628017426 0.03123844601213932 0.044371698051691055 0.0802915021777153 0.044371698051691055 0.0802915021777153 0.0669037401676178 0.03205207362771034 0.031007984653115273 0.06823139637708664 0.08085362613201141 0.043822601437568665 0.08085362613201141 0.043822601437568665 0.03174946829676628 0.12182152271270752
3.99 0.12396981567144394 0.03756709769368172 0.04610516503453255 0.08102095872163773 0.04610516503453255 0.08102095872163773 0.0648636594414711 0.032803572714328766 0.03439876437187195 0.06964922696352005 0.08388669043779373 0.03662721812725067 0.08388669043779373 0.03662721812725067 0.029775520786643028 0.11169227212667465
3.99 0.14158302545547485 0.027599170804023743 0.03897290676832199 0.08429750800132751 0.03897290676832199 0.08429750800132751 0.06525043398141861 0.02697191759943962 0.02952301688492298 0.06582358479499817 0.08238568902015686 0.03778854012489319 0.08238568902015686 0.03778854012489319 0.02892782725393772 0.1274317353963852
3.99 0.11727443337440491 0.03151900693774223 0.042464885860681534 0.08048588782548904 0.042464885860681534 0.08048588782548904 0.07311215251684189 0.03289776295423508 0.02908213436603546 0.07497186958789825 0.08260713517665863 0.04203903675079346 0.08260713517665863 0.04203903675079346 0.030569108203053474 0.11537964642047882
3.99 0.11969126015901566 0.033344656229019165 0.042431820183992386 0.07863519340753555 0.042431820183992386 0.07863519340753555 0.07106004655361176 0.0338757187128067 0.03166529908776283 0.07060714066028595 0.08023940026760101 0.04337671026587486 0.08023940026760101 0.04337671026587486 0.032116200774908066 0.11827342957258224
3.99 0.12544076144695282 0.03711419180035591 0.045532017946243286 0.08428549021482468 0.045532017946243286 0.08428549021482468 0.07173940539360046 0.028274521231651306 0.03518833965063095 0.0767303854227066 0.08609510213136673 0.03169636055827141 0.08609510213136673 0.03169636055827141 0.026338651776313782 0.10395580530166626
3.99 0.11527443677186966 0.02973944880068302 0.04080256447196007 0.0819588378071785 0.04080256447196007 0.0819588378071785 0.07839671522378922 0.03119836561381817 0.028953878208994865 0.07965824007987976 0.08263619244098663 0.0409829244017601 0.08263619244098663 0.0409829244017601 0.030376723036170006 0.1136411651968956
3.99 0.11974136531352997 0.03985166177153587 0.048970893025398254 0.08098889887332916 0.048970893025398254 0.08098889887332916 0.06967528164386749 0.031232433393597603 0.03804204612970352 0.07519431412220001 0.08280152082443237 0.034840647131204605 0.08280152082443237 0.034840647131204605 0.029438847675919533 0.1016201376914978
3.99 0.12846480309963226 0.034142252057790756 0.044076107442379 0.07716825604438782 0.044076107442379 0.07716825604438782 0.06247689202427864 0.034009985625743866 0.03336469456553459 0.062418773770332336 0.07764320820569992 0.04403001442551613 0.07764320820569992 0.04403001442551613 0.03328653797507286 0.12600088119506836
3.99 0.1264287382364273 0.03295587748289108 0.0447414368391037 0.07700794190168381 0.0447414368391037 0.07700794190168381 0.06285965442657471 0.034845657646656036 0.031797561794519424 0.06400394439697266 0.07811816036701202 0.04547089710831642 0.07811816036701202 0.04547089710831642 0.033655278384685516 0.12277642637491226
3.99 0.12775538861751556 0.0325891450047493 0.04324845224618912 0.07825242727994919 0.04324845224618912 0.07825242727994919 0.06406406313180923 0.03398393467068672 0.030755480751395226 0.06444482505321503 0.08001695573329926 0.044331617653369904 0.08001695573329926 0.044331617653369904 0.03228854387998581 0.12241971492767334
3.99 0.1425890326499939 0.03687571361660957 0.045140236616134644 0.08215723186731339 0.045140236616134644 0.08215723186731339 0.05943681299686432 0.029917806386947632 0.03494184836745262 0.0633496344089508 0.08399590849876404 0.03429856151342392 0.08399590849876404 0.03429856151342392 0.028042055666446686 0.1136632114648819
3.99 0.11535259336233139 0.03145487979054451 0.04561418294906616 0.0818416029214859 0.04561418294906616 0.0818416029214859 0.06841476261615753 0.030154278501868248 0.033142250031232834 0.07057006657123566 0.0798967108130455 0.0421893373131752 0.0798967108130455 0.0421893373131752 0.0319017730653286 0.11992572993040085
3.99 0.13297581672668457 0.03957711532711983 0.04608512297272682 0.07935964316129684 0.04608512297272682 0.07935964316129684 0.059242427349090576 0.032462894916534424 0.03678753972053528 0.061856649816036224 0.08208609372377396 0.03638673573732376 0.08208609372377396 0.03638673573732376 0.02973143383860588 0.11953094601631165
3.99 0.11349086463451385 0.033577121794223785 0.04349895566701889 0.07725843787193298 0.04349895566701889 0.07725843787193298 0.07000794261693954 0.035609181970357895 0.03134065121412277 0.07052498310804367 0.07940172404050827 0.04497390240430832 0.07940172404050827 0.04497390240430832 0.03329255059361458 0.12189065665006638
3.99 0.12376540899276733 0.031472913920879364 0.04323943704366684 0.07857807725667953 0.04323943704366684 0.07857807725667953 0.06592979282140732 0.03386369347572327 0.030831633135676384 0.06548089534044266 0.07903198152780533 0.04608612507581711 0.07903198152780533 0.04608612507581711 0.03323443606495857 0.12154997885227203
3.99 0.12389566749334335 0.03800196573138237 0.04834965243935585 0.08191674947738647 0.04834965243935585 0.08191674947738647 0.06265123933553696 0.030384739860892296 0.03700597584247589 0.06603400409221649 0.08296684920787811 0.037302568554878235 0.08296684920787811 0.037302568554878235 0.029294559732079506 0.11166021227836609
3.99 0.12357302010059357 0.03623643517494202 0.04286869615316391 0.08232757449150085 0.04286869615316391 0.08232757449150085 0.06985364109277725 0.03229856491088867 0.03199595957994461 0.07355904579162598 0.08658107370138168 0.03521339222788811 0.08658107370138168 0.03521339222788811 0.028032036498188972 0.11046982556581497
3.99 0.14135657250881195 0.03005407750606537 0.03958713635802269 0.07905803620815277 0.03958713635802269 0.07905803620815277 0.05838070437312126 0.03230257332324982 0.02914225496351719 0.05743982270359993 0.08004099875688553 0.04277651011943817 0.08004099875688553 0.04277651011943817 0.031388744711875916 0.1370098888874054
3.99 0.13379144668579102 0.03134065121412277 0.04241879656910896 0.0808907002210617 0.04241879656910896 0.0808907002210617 0.06622638553380966 0.029759488999843597 0.0328155979514122 0.06612919270992279 0.07942978292703629 0.04092581197619438 0.07942978292703629 0.04092581197619438 0.0312143974006176 0.12139266729354858
3.99 0.11761711537837982 0.024575125426054 0.03932961821556091 0.08051896095275879 0.03932961821556091 0.08051896095275879 0.0702885091304779 0.032579123973846436 0.028020011261105537 0.06768430024385452 0.077257439494133 0.049928806722164154 0.077257439494133 0.049928806722164154 0.03600597754120827 0.12916019558906555
3.99 0.13607200980186462 0.03664324805140495 0.04414524510502815 0.08251995593309402 0.04414524510502815 0.08251995593309402 0.06574342399835587 0.030675319954752922 0.034001968801021576 0.06953099370002747 0.08488067984580994 0.034469906240701675 0.08488067984580994 0.034469906240701675 0.028194360435009003 0.10710711032152176
3.99 0.12666921317577362 0.03808212652802467 0.04829053208231926 0.08181554824113846 0.04829053208231926 0.08181554824113846 0.05989573150873184 0.03048093058168888 0.03658914193511009 0.06505203992128372 0.08301695436239243 0.0355941541492939 0.08301695436239243 0.0355941541492939 0.029110191389918327 0.11668625473976135
3.99 0.1240459680557251 0.030058085918426514 0.04250596836209297 0.08116324245929718 0.04250596836209297 0.08116324245929718 0.06678350269794464 0.03169535845518112 0.029448868706822395 0.06825343519449234 0.08161614835262299 0.04271639138460159 0.08161614835262299 0.04271639138460159 0.031170308589935303 0.12254095822572708
3.99 0.13438664376735687 0.03589775785803795 0.04517129808664322 0.08213218301534653 0.04517129808664322 0.08213218301534653 0.06069933623075485 0.030879728496074677 0.034597158432006836 0.06486165523529053 0.08343277871608734 0.03599094599485397 0.08343277871608734 0.03599094599485397 0.029579129070043564 0.115644171833992
3.99 0.10260109603404999 0.033506982028484344 0.0453115776181221 0.07728048413991928 0.0453115776181221 0.07728048413991928 0.07349491864442825 0.036607176065444946 0.03123042918741703 0.07416225224733353 0.07949591428041458 0.04776548221707344 0.07949591428041458 0.04776548221707344 0.034372709691524506 0.11431752145290375
3.99 0.1358615905046463 0.03837871924042702 0.04608111456036568 0.08060012012720108 0.04608111456036568 0.08060012012720108 0.0633065477013588 0.030729427933692932 0.03619435429573059 0.06673440337181091 0.08253799378871918 0.03507411479949951 0.08253799378871918 0.03507411479949951 0.028683338314294815 0.11152493953704834
3.99 0.12005799263715744 0.032579123973846436 0.045737430453300476 0.07891775667667389 0.045737430453300476 0.07891775667667389 0.06426846981048584 0.033274516463279724 0.03177952766418457 0.06593780964612961 0.07973939925432205 0.044777508825063705 0.07973939925432205 0.044777508825063705 0.032500971108675 0.12125739455223083
3.99 0.12423434108495712 0.0391843281686306 0.046269491314888 0.07968729734420776 0.046269491314888 0.07968729734420776 0.0631301999092102 0.033669304102659225 0.03541278839111328 0.06650394201278687 0.08313919603824615 0.03746088594198227 0.08313919603824615 0.03746088594198227 0.030058085918426514 0.11469326913356781
3.99 0.13643673062324524 0.03728052228689194 0.04438171908259392 0.08206905424594879 0.04438171908259392 0.08206905424594879 0.061134207993745804 0.030631231144070625 0.0349799245595932 0.06478450447320938 0.08438468724489212 0.03409315273165703 0.08438468724489212 0.03409315273165703 0.028352677822113037 0.11654297262430191
3.99 0.11712413281202316 0.03097592107951641 0.04158713296055794 0.08019831776618958 0.04158713296055794 0.08019831776618958 0.07261315733194351 0.03280758112668991 0.029146263375878334 0.07290574163198471 0.08207206428050995 0.04316128045320511 0.08207206428050995 0.04316128045320511 0.031046060845255852 0.11934357136487961
3.99 0.1338515728712082 0.03628052398562431 0.043259475380182266 0.08230753242969513 0.043259475380182266 0.08230753242969513 0.06450895220041275 0.030949868261814117 0.032865699380636215 0.06714321672916412 0.08568728715181351 0.03532160818576813 0.08568728715181351 0.03532160818576813 0.02758915163576603 0.11365920305252075
3.99 0.13743072748184204 0.036885734647512436 0.044620197266340256 0.08122136443853378 0.044620197266340256 0.08122136443853378 0.05759914219379425 0.031304579228162766 0.03573142737150192 0.059894729405641556 0.08252997696399689 0.036723408848047256 0.08252997696399689 0.036723408848047256 0.03010818548500538 0.12085559219121933
3.99 0.12582753598690033 0.028374720364809036 0.04144785553216934 0.0834508165717125 0.04144785553216934 0.0834508165717125 0.07159110903739929 0.029100170359015465 0.029016003012657166 0.07377447187900543 0.08267126232385635 0.03999795764684677 0.08267126232385635 0.03999795764684677 0.029757484793663025 0.11742272973060608
3.99 0.11659707874059677 0.03211419656872749 0.04653201624751091 0.07850693166255951 0.04653201624751091 0.07850693166255951 0.06781957298517227 0.034110184758901596 0.03315627947449684 0.07073239237070084 0.07757807523012161 0.0455821193754673 0.07757807523012161 0.0455821193754673 0.03508613631129265 0.11398585885763168
3.99 0.12393975257873535 0.03964725509285927 0.045099154114723206 0.07945382595062256 0.045099154114723206 0.07945382595062256 0.06866926699876785 0.03345487639307976 0.03523242846131325 0.07043980807065964 0.08352997899055481 0.037202365696430206 0.08352997899055481 0.037202365696430206 0.029170311987400055 0.10887563973665237
3.99 0.12248685210943222 0.03168734163045883 0.044677309691905975 0.07933859527111053 0.044677309691905975 0.07933859527111053 0.06421636790037155 0.033098164945840836 0.030869709327816963 0.06673440337181091 0.08031755685806274 0.04352901503443718 0.08031755685806274 0.04352901503443718 0.03219636157155037 0.1229858472943306
3.99 0.12239065766334534 0.030198367312550545 0.041771501302719116 0.0807524248957634 0.041771501302719116 0.0807524248957634 0.06638069450855255 0.03132261335849762 0.030262494459748268 0.06656105816364288 0.08073438704013824 0.04273542761802673 0.08073438704013824 0.04273542761802673 0.031426820904016495 0.12946981191635132
3.99 0.12336861342191696 0.03159916773438454 0.043184325098991394 0.07869531214237213 0.043184325098991394 0.07869531214237213 0.06464522331953049 0.03345086798071861 0.03162321448326111 0.06561817228794098 0.07881554961204529 0.044061079621315 0.07881554961204529 0.044061079621315 0.033468905836343765 0.12671330571174622
3.99 0.13024435937404633 0.03164125233888626 0.041696351021528244 0.07915923744440079 0.041696351021528244 0.07915923744440079 0.06543480604887009 0.03285166993737221 0.030466903001070023 0.06536366045475006 0.08055302500724792 0.04294684901833534 0.08055302500724792 0.04294684901833534 0.031613193452358246 0.1236732229590416
3.99 0.11855699867010117 0.038028016686439514 0.048838626593351364 0.08150192350149155 0.048838626593351364 0.08150192350149155 0.06304402649402618 0.031178325414657593 0.035408783704042435 0.0689869076013565 0.08428748697042465 0.03601399064064026 0.08428748697042465 0.03601399064064026 0.02849496155977249 0.11501792073249817
3.99 0.1255810409784317 0.03040478006005287 0.0408807210624218 0.08055803179740906 0.0408807210624218 0.08055803179740906 0.06924041360616684 0.031154276803135872 0.02994586154818535 0.06746185570955276 0.08094180375337601 0.0434398353099823 0.08094180375337601 0.0434398353099823 0.030755480751395226 0.12381550669670105
3.99 0.12516620755195618 0.0379558727145195 0.04636668786406517 0.08290673047304153 0.04636668786406517 0.08290673047304153 0.07094381749629974 0.028991954401135445 0.03698192536830902 0.07380153238773346 0.08394079655408859 0.03454906493425369 0.08394079655408859 0.03454906493425369 0.028026023879647255 0.10260611027479172
3.99 0.12097382545471191 0.04135667160153389 0.04680756852030754 0.0774909034371376 0.04680756852030754 0.0774909034371376 0.06284362077713013 0.03557511419057846 0.03669334948062897 0.06441877037286758 0.08261615037918091 0.039325613528490067 0.08261615037918091 0.039325613528490067 0.03065928816795349 0.11499888449907303
3.99 0.116244375705719 0.03156109154224396 0.042575106024742126 0.08082256466150284 0.042575106024742126 0.08082256466150284 0.06943680346012115 0.032633233815431595 0.03009415790438652 0.07041475921869278 0.082389697432518 0.042662281543016434 0.082389697432518 0.042662281543016434 0.0311522725969553 0.12156400829553604
3.99 0.11880148202180862 0.030609188601374626 0.04188472777605057 0.08092276751995087 0.04188472777605057 0.08092276751995087 0.06692177802324295 0.03187772259116173 0.02984566055238247 0.06659813225269318 0.0814838856458664 0.04348091781139374 0.0814838856458664 0.04348091781139374 0.031120209023356438 0.1286812275648117
3.99 0.13496579229831696 0.031791552901268005 0.04420837387442589 0.08072035759687424 0.04420837387442589 0.08072035759687424 0.06152699142694473 0.029238447546958923 0.033150266855955124 0.06310314685106277 0.07955302298069 0.04000496864318848 0.07955302298069 0.04000496864318848 0.030446862801909447 0.12680348753929138
3.99 0.11473535746335983 0.033901769667863846 0.04574945196509361 0.07775242626667023 0.04574945196509361 0.07775242626667023 0.07078750431537628 0.03481759876012802 0.033060088753700256 0.07284761965274811 0.0785590410232544 0.04464324191212654 0.0785590410232544 0.04464324191212654 0.03405207023024559 0.11238966882228851
3.99 0.12752091884613037 0.03865727409720421 0.045396748930215836 0.08149490505456924 0.045396748930215836 0.08149490505456924 0.06767528504133224 0.03093784488737583 0.0360841304063797 0.07019331306219101 0.08387567102909088 0.035181328654289246 0.08387567102909088 0.035181328654289246 0.028406785801053047 0.10862714797258377
3.99 0.12002793699502945 0.031366702169179916 0.04328853264451027 0.07976645231246948 0.04328853264451027 0.07976645231246948 0.06472538411617279 0.033174313604831696 0.03024045005440712 0.06602799147367477 0.08083558827638626 0.04379354417324066 0.08083558827638626 0.04379354417324066 0.0320480652153492 0.1270209103822708
3.99 0.1276511698961258 0.028899770230054855 0.039485931396484375 0.08203799277544022 0.039485931396484375 0.08203799277544022 0.06784762442111969 0.03047291561961174 0.02938273549079895 0.06780053675174713 0.0814688578248024 0.04110216349363327 0.0814688578248024 0.04110216349363327 0.030945859849452972 0.12880949676036835
3.99 0.13644474744796753 0.03891579434275627 0.04677750915288925 0.07823038101196289 0.04677750915288925 0.07823038101196289 0.055168282240629196 0.0346292220056057 0.03545687720179558 0.059442825615406036 0.08159410953521729 0.03822741657495499 0.08159410953521729 0.03822741657495499 0.03119034878909588 0.11909306794404984
3.99 0.1205950677394867 0.030128225684165955 0.041598156094551086 0.08145182579755783 0.041598156094551086 0.08145182579755783 0.06912417709827423 0.031154276803135872 0.029603177681565285 0.06998991221189499 0.082302525639534 0.041661281138658524 0.082302525639534 0.041661281138658524 0.03043283522129059 0.1249447613954544
