-0.6599999999999999 0.08610813319683075 0.07344681769609451 0.07822537422180176 0.02103905752301216 0.07822537422180176 0.02103905752301216 0.1584186851978302 0.028011996299028397 0.04505807161331177 0.18483848869800568 0.04887470230460167 0.006560113746672869 0.04887470230460167 0.006560113746672869 0.0 0.11471932381391525
-0.6599999999999999 0.09823437035083771 0.07076746225357056 0.07875543087720871 0.021432844921946526 0.07875543087720871 0.021432844921946526 0.13553893566131592 0.03280557692050934 0.03784966096282005 0.16880042850971222 0.05466126650571823 0.0075891707092523575 0.05466126650571823 0.0075891707092523575 0.0 0.13112612068653107
-0.6599999999999999 0.11533255130052567 0.06347889453172684 0.07257908582687378 0.027777526527643204 0.07257908582687378 0.027777526527643204 0.11838866025209427 0.028282536193728447 0.034813594073057175 0.14984653890132904 0.05615825951099396 0.006117228418588638 0.05615825951099396 0.006117228418588638 0.0 0.16459302604198456
-0.6599999999999999 0.08155102282762527 0.07584360986948013 0.0810009241104126 0.018549079075455666 0.0810009241104126 0.018549079075455666 0.15814413130283356 0.03167331591248512 0.04474945366382599 0.18736855685710907 0.04998892918229103 0.007317627780139446 0.04998892918229103 0.007317627780139446 0.0 0.10695680975914001
-0.6599999999999999 0.08731053024530411 0.07483559846878052 0.08058809489011765 0.01895088329911232 0.08058809489011765 0.01895088329911232 0.15120625495910645 0.032378725707530975 0.042883723974227905 0.18145672976970673 0.05095686390995979 0.007668328937143087 0.05095686390995979 0.007668328937143087 0.0 0.11360009014606476
-0.6599999999999999 0.0743546336889267 0.07770933955907822 0.08076445013284683 0.017511004582047462 0.08076445013284683 0.017511004582047462 0.1728675663471222 0.029272515326738358 0.04866928979754448 0.19806693494319916 0.04709414020180702 0.007013019174337387 0.04709414020180702 0.007013019174337387 0.0 0.09429449588060379
-0.6599999999999999 0.08872135728597641 0.07315423339605331 0.07832056283950806 0.021216411143541336 0.07832056283950806 0.021216411143541336 0.15174934267997742 0.029813596978783607 0.04321839287877083 0.17970122396945953 0.05103000998497009 0.0070901731960475445 0.05103000998497009 0.0070901731960475445 0.0 0.1183275356888771
-0.6599999999999999 0.08289170265197754 0.07604000717401505 0.07890874147415161 0.018365712836384773 0.07890874147415161 0.018365712836384773 0.1587553471326828 0.03249095007777214 0.04362320154905319 0.18680642545223236 0.05120335519313812 0.007272537797689438 0.05120335519313812 0.007272537797689438 0.0 0.10789167881011963
-0.6599999999999999 0.09823036193847656 0.06974942982196808 0.07561014592647552 0.023864705115556717 0.07561014592647552 0.023864705115556717 0.1383625864982605 0.029517004266381264 0.04022641107439995 0.1666070520877838 0.05331157147884369 0.007136265281587839 0.05331157147884369 0.007136265281587839 0.0 0.13746178150177002
-0.6599999999999999 0.08800792694091797 0.07386966794729233 0.07824140787124634 0.020151281729340553 0.07824140787124634 0.020151281729340553 0.1520800143480301 0.03139074891805649 0.042883723974227905 0.18071624636650085 0.05154203251004219 0.0069248429499566555 0.05154203251004219 0.0069248429499566555 0.0 0.11733254790306091
-0.6599999999999999 0.11220229417085648 0.06459111720323563 0.07351595908403397 0.026678329333662987 0.07351595908403397 0.026678329333662987 0.1204487755894661 0.029533036053180695 0.034721408039331436 0.1519617736339569 0.05628250911831856 0.007114221341907978 0.05628250911831856 0.007114221341907978 0.0 0.15935955941677094
-0.6599999999999999 0.10709808766841888 0.06738670915365219 0.07703398913145065 0.023697370663285255 0.07703398913145065 0.023697370663285255 0.12323835492134094 0.032657280564308167 0.0343366377055645 0.1573585569858551 0.05623240768909454 0.008381755091249943 0.05623240768909454 0.008381755091249943 0.0 0.14723332226276398
-0.6599999999999999 0.09686964005231857 0.07100994884967804 0.0782003253698349 0.02140979841351509 0.0782003253698349 0.02140979841351509 0.13690967857837677 0.03295186907052994 0.03860717639327049 0.16903188824653625 0.05439373478293419 0.007746485061943531 0.05439373478293419 0.007746485061943531 0.0 0.13111910223960876
-0.6599999999999999 0.09670331329107285 0.07062317430973053 0.07569731771945953 0.02294085919857025 0.07569731771945953 0.02294085919857025 0.14215417206287384 0.02984566055238247 0.04100997745990753 0.17046275734901428 0.05299293249845505 0.006495985668152571 0.05299293249845505 0.006495985668152571 0.0 0.13294675946235657
-0.6599999999999999 0.10611411929130554 0.0675830990076065 0.07574941962957382 0.024517009034752846 0.07574941962957382 0.024517009034752846 0.12928444147109985 0.029905781149864197 0.03725847974419594 0.16055695712566376 0.05442279204726219 0.007010012865066528 0.05442279204726219 0.007010012865066528 0.0 0.14589865505695343
-0.6599999999999999 0.09084159135818481 0.07248489558696747 0.07822737842798233 0.021108195185661316 0.07822737842798233 0.021108195185661316 0.1475469470024109 0.03160117194056511 0.04073142260313034 0.17773428559303284 0.05297790467739105 0.007233459502458572 0.05297790467739105 0.007233459502458572 0.0 0.1199658140540123
-0.6599999999999999 0.09489569813013077 0.08045683056116104 0.08924640715122223 0.014007000252604485 0.08924640715122223 0.014007000252604485 0.1706451177597046 0.025593161582946777 0.05471537634730339 0.19949378073215485 0.03932961821556091 0.005609212908893824 0.03932961821556091 0.005609212908893824 0.0 0.07781555503606796
-0.6599999999999999 0.10034459084272385 0.0689879059791565 0.07667727768421173 0.023660296574234962 0.07667727768421173 0.023660296574234962 0.13364115357398987 0.030655279755592346 0.03840276598930359 0.16454091668128967 0.05418030545115471 0.007409812416881323 0.05418030545115471 0.007409812416881323 0.0 0.13957200944423676
-0.6599999999999999 0.08114821463823318 0.07542076706886292 0.08208508789539337 0.018843667581677437 0.08208508789539337 0.018843667581677437 0.15927639603614807 0.030114198103547096 0.04540276154875755 0.1887052208185196 0.04930455982685089 0.007302598096430302 0.04930455982685089 0.007302598096430302 0.0 0.10486061871051788
-0.6599999999999999 0.10529448091983795 0.06859111040830612 0.07607006281614304 0.02360919490456581 0.07607006281614304 0.02360919490456581 0.12939265370368958 0.030783535912632942 0.03750897943973541 0.1607513427734375 0.0544368177652359 0.007054101210087538 0.0544368177652359 0.007054101210087538 0.0 0.1453375369310379
-0.6599999999999999 0.09149289131164551 0.07310012727975845 0.0790049284696579 0.020527033135294914 0.0790049284696579 0.020527033135294914 0.14489364624023438 0.0322304293513298 0.04094985872507095 0.17559000849723816 0.05261116847395897 0.007398790214210749 0.05261116847395897 0.007398790214210749 0.0 0.12265919893980026
-0.6599999999999999 0.08909610658884048 0.0741422101855278 0.07894881814718246 0.019868718460202217 0.07894881814718246 0.019868718460202217 0.1502523571252823 0.03210217133164406 0.04160316288471222 0.18015813827514648 0.05213922634720802 0.007221435662358999 0.05213922634720802 0.007221435662358999 0.0 0.11628945916891098
-0.6599999999999999 0.09584559500217438 0.07113619893789291 0.07815122604370117 0.02222943678498268 0.07815122604370117 0.02222943678498268 0.1415349245071411 0.029454879462718964 0.04120035842061043 0.17157799005508423 0.052016980946063995 0.006668330170214176 0.052016980946063995 0.006668330170214176 0.0 0.13111810386180878
-0.6599999999999999 0.08915822952985764 0.07397587597370148 0.08152897655963898 0.019352685660123825 0.08152897655963898 0.019352685660123825 0.146631121635437 0.032873716205358505 0.04043883830308914 0.1793665587902069 0.05262118950486183 0.008024039678275585 0.05262118950486183 0.008024039678275585 0.0 0.11450188606977463
-0.6599999999999999 0.08518428355455399 0.07482557743787766 0.08014020323753357 0.01923545077443123 0.08014020323753357 0.01923545077443123 0.15347479283809662 0.03216429799795151 0.04258713126182556 0.18332646787166595 0.051795538514852524 0.007665323093533516 0.051795538514852524 0.007665323093533516 0.0 0.11076442152261734
-0.6599999999999999 0.09063718467950821 0.07404200732707977 0.08255302160978317 0.018781544640660286 0.08255302160978317 0.018781544640660286 0.1438395380973816 0.03302201256155968 0.040743447840213776 0.1773795783519745 0.05211317539215088 0.008131254464387894 0.05211317539215088 0.008131254464387894 0.0 0.11717823892831802
-0.6599999999999999 0.10098987817764282 0.06924442201852798 0.07550694048404694 0.023762501776218414 0.07550694048404694 0.023762501776218414 0.1348154991865158 0.03037071041762829 0.039204370230436325 0.16481445729732513 0.05413020774722099 0.006468931213021278 0.05413020774722099 0.006468931213021278 0.0 0.14082351326942444
-0.6599999999999999 0.08374941349029541 0.0744568407535553 0.08077747374773026 0.01982162334024906 0.08077747374773026 0.01982162334024906 0.15891166031360626 0.02904205583035946 0.044869694858789444 0.1873154491186142 0.049127206206321716 0.007231455761939287 0.049127206206321716 0.007231455761939287 0.0 0.10773937404155731
-0.6599999999999999 0.08574140071868896 0.0746251791715622 0.07942777872085571 0.01963224448263645 0.07942777872085571 0.01963224448263645 0.15350285172462463 0.03188573941588402 0.04277149960398674 0.18272927403450012 0.05151998996734619 0.00744588440284133 0.05151998996734619 0.00744588440284133 0.0 0.11269227415323257
-0.6599999999999999 0.09905200451612473 0.06934261322021484 0.07513920217752457 0.024403782561421394 0.07513920217752457 0.024403782561421394 0.1399918496608734 0.02853303775191307 0.040681321173906326 0.16796576976776123 0.052933815866708755 0.006419833283871412 0.052933815866708755 0.006419833283871412 0.0 0.13664014637470245
-0.6599999999999999 0.08774740993976593 0.07392778247594833 0.07802797853946686 0.020456893369555473 0.07802797853946686 0.020456893369555473 0.1536511480808258 0.031016001477837563 0.04248492792248726 0.18183548748493195 0.051870688796043396 0.007146285381168127 0.051870688796043396 0.007146285381168127 0.0 0.11433355510234833
-0.6599999999999999 0.08631454408168793 0.07414621859788895 0.08099691569805145 0.02004106156527996 0.08099691569805145 0.02004106156527996 0.1520359218120575 0.03018033131957054 0.04386969655752182 0.1819126456975937 0.0499548614025116 0.007203399669378996 0.0499548614025116 0.007203399669378996 0.0 0.11514817923307419
-0.6599999999999999 0.09809409081935883 0.07068529725074768 0.07763318717479706 0.022322623059153557 0.07763318717479706 0.022322623059153557 0.136571004986763 0.03127852454781532 0.039583127945661545 0.16741767525672913 0.053175296634435654 0.007292577996850014 0.053175296634435654 0.007292577996850014 0.0 0.13552291691303253
-0.6599999999999999 0.10348887741565704 0.06851696223020554 0.07713218778371811 0.023288553580641747 0.07713218778371811 0.023288553580641747 0.13115417957305908 0.030190350487828255 0.03822841867804527 0.1627623587846756 0.05390976741909981 0.007247487548738718 0.05390976741909981 0.007247487548738718 0.0 0.14250285923480988
-0.6599999999999999 0.0884367823600769 0.07459110766649246 0.07982958108186722 0.01898294687271118 0.07982958108186722 0.01898294687271118 0.14917820692062378 0.032995957881212234 0.041777513921260834 0.1797473132610321 0.05196387693285942 0.007574140559881926 0.05196387693285942 0.007574140559881926 0.0 0.11657202988862991
-0.6599999999999999 0.0890880897641182 0.07394181191921234 0.08008108288049698 0.019804589450359344 0.08008108288049698 0.019804589450359344 0.1470780074596405 0.03192782402038574 0.04217831417918205 0.177765354514122 0.05196087062358856 0.007298589684069157 0.05196087062358856 0.007298589684069157 0.0 0.11973033845424652
-0.6599999999999999 0.0782444104552269 0.07660713791847229 0.08164520561695099 0.017875732854008675 0.08164520561695099 0.017875732854008675 0.16527438163757324 0.029897766187787056 0.04651899263262749 0.19340461492538452 0.04816027358174324 0.006901796907186508 0.04816027358174324 0.006901796907186508 0.0 0.10088667273521423
-0.6599999999999999 0.08536063879728317 0.0746251791715622 0.07723739743232727 0.02026050165295601 0.07723739743232727 0.02026050165295601 0.1588274985551834 0.030458888038992882 0.04380957409739494 0.1853775680065155 0.050780508667230606 0.006699392106384039 0.050780508667230606 0.006699392106384039 0.0 0.11158505827188492
-0.6599999999999999 0.07704601436853409 0.07614821940660477 0.08048488944768906 0.019055090844631195 0.08048488944768906 0.019055090844631195 0.16977737843990326 0.027653278782963753 0.048210371285676956 0.19571423530578613 0.0467083714902401 0.006196386646479368 0.0467083714902401 0.006196386646479368 0.0 0.10056102275848389
-0.6599999999999999 0.09441473335027695 0.07237067073583603 0.08016224205493927 0.02027152292430401 0.08016224205493927 0.02027152292430401 0.13744676113128662 0.033941850066185 0.03873743489384651 0.17056095600128174 0.05416928604245186 0.008465923368930817 0.05416928604245186 0.008465923368930817 0.0 0.12638965249061584
-0.6599999999999999 0.09705401211977005 0.07127447426319122 0.07978649437427521 0.020799579098820686 0.07978649437427521 0.020799579098820686 0.13465316593647003 0.033547062426805496 0.038090143352746964 0.16861605644226074 0.05434663966298103 0.007915823720395565 0.05434663966298103 0.007915823720395565 0.0 0.13106800615787506
-0.6599999999999999 0.09599389135837555 0.07040273398160934 0.07477246969938278 0.02372041717171669 0.07477246969938278 0.02372041717171669 0.14359304308891296 0.029362695291638374 0.04098392650485039 0.17103390395641327 0.05294082686305046 0.00631963275372982 0.05294082686305046 0.00631963275372982 0.0 0.13312311470508575
-0.6599999999999999 0.11149086803197861 0.06506005674600601 0.07311515510082245 0.026576125994324684 0.07311515510082245 0.026576125994324684 0.12377342581748962 0.028839649632573128 0.03561319038271904 0.1549096703529358 0.05584964528679848 0.006063119973987341 0.05584964528679848 0.006063119973987341 0.0 0.15710505843162537
-0.6599999999999999 0.10591772943735123 0.06719432026147842 0.07616925984621048 0.0244398545473814 0.07616925984621048 0.0244398545473814 0.12632852792739868 0.030947864055633545 0.03611619770526886 0.15856997668743134 0.05524543672800064 0.007747487165033817 0.05524543672800064 0.007747487165033817 0.0 0.1477212905883789
-0.6599999999999999 0.08630452305078506 0.07484561949968338 0.08183759450912476 0.019157296046614647 0.08183759450912476 0.019157296046614647 0.14986757934093475 0.03205207362771034 0.04260316491127014 0.18111905455589294 0.051097143441438675 0.00788876973092556 0.051097143441438675 0.00788876973092556 0.0 0.1132463812828064
-0.6599999999999999 0.08297587186098099 0.07502597570419312 0.07792477309703827 0.019717415794730186 0.07792477309703827 0.019717415794730186 0.16155695915222168 0.030013997107744217 0.04539875313639641 0.18767516314983368 0.04971538111567497 0.006601195782423019 0.04971538111567497 0.006601195782423019 0.0 0.10943575948476791
-0.6599999999999999 0.0847955048084259 0.07323439419269562 0.07670333236455917 0.022080138325691223 0.07670333236455917 0.022080138325691223 0.16230645775794983 0.026573119685053825 0.04622039571404457 0.18644770979881287 0.04872940853238106 0.006121236365288496 0.04872940853238106 0.006121236365288496 0.0 0.11315419524908066
-0.6599999999999999 0.09206002950668335 0.08180352300405502 0.0951051115989685 0.011835659854114056 0.0951051115989685 0.011835659854114056 0.16232849657535553 0.029779529199004173 0.051765479147434235 0.19846974313259125 0.04151098057627678 0.007070132996886969 0.04151098057627678 0.007070132996886969 0.0 0.07274942845106125
-0.6599999999999999 0.0883786678314209 0.07430253177881241 0.08116625249385834 0.01895088329911232 0.08116625249385834 0.01895088329911232 0.14814814925193787 0.032671310007572174 0.041671302169561386 0.17992165684700012 0.05196487903594971 0.007742477115243673 0.05196487903594971 0.007742477115243673 0.0 0.1152573972940445
-0.6599999999999999 0.09794178605079651 0.07993178069591522 0.09152095019817352 0.013382752425968647 0.09152095019817352 0.013382752425968647 0.1610719859600067 0.028883738443255424 0.050953857600688934 0.19517114758491516 0.042597152292728424 0.0064218370243906975 0.042597152292728424 0.0064218370243906975 0.0 0.0782003253698349
-0.6599999999999999 0.09087566286325455 0.07298189401626587 0.07722537219524384 0.021187353879213333 0.07722537219524384 0.021187353879213333 0.1499517560005188 0.030745459720492363 0.04195186123251915 0.17807798087596893 0.05179654061794281 0.007006004918366671 0.05179654061794281 0.007006004918366671 0.0 0.12098485231399536
-0.6599999999999999 0.09102596342563629 0.07177948951721191 0.07723338901996613 0.02242482639849186 0.07723338901996613 0.02242482639849186 0.14875535666942596 0.029270511120557785 0.042783524841070175 0.17674630880355835 0.051595140248537064 0.006597187835723162 0.051595140248537064 0.006597187835723162 0.0 0.12393774837255478
-0.6599999999999999 0.08207807689905167 0.07520433515310287 0.08029050379991531 0.01917032152414322 0.08029050379991531 0.01917032152414322 0.15940064191818237 0.030599167570471764 0.04507209733128548 0.1875268667936325 0.04976949095726013 0.007326645776629448 0.04976949095726013 0.007326645776629448 0.0 0.10700490325689316
-0.6599999999999999 0.0900600329041481 0.07284561544656754 0.07887367159128189 0.020745471119880676 0.07887367159128189 0.020745471119880676 0.1502303034067154 0.030414799228310585 0.042753465473651886 0.17912907898426056 0.05086768418550491 0.007383760064840317 0.05086768418550491 0.007383760064840317 0.0 0.1188255324959755
-0.6599999999999999 0.08689169585704803 0.07250894606113434 0.07637868076562881 0.02221340499818325 0.07637868076562881 0.02221340499818325 0.15916016697883606 0.027382738888263702 0.04552299901843071 0.18403588235378265 0.04955305531620979 0.006179352756589651 0.04955305531620979 0.006179352756589651 0.0 0.11584857851266861
-0.6599999999999999 0.11151892691850662 0.0756191611289978 0.08687065541744232 0.01738174632191658 0.08687065541744232 0.01738174632191658 0.1463605761528015 0.02874746546149254 0.04676748812198639 0.179828479886055 0.04590776935219765 0.006584161892533302 0.04590776935219765 0.006584161892533302 0.0 0.09766924381256104
-0.6599999999999999 0.10524839162826538 0.0682925134897232 0.07765021920204163 0.02324947528541088 0.07765021920204163 0.02324947528541088 0.1284988671541214 0.030621211975812912 0.03738673776388168 0.16164211928844452 0.05429553613066673 0.006978950928896666 0.05429553613066673 0.006978950928896666 0.0 0.14396177232265472
-0.6599999999999999 0.09296584129333496 0.07225243002176285 0.07934761792421341 0.021170319989323616 0.07934761792421341 0.021170319989323616 0.14243271946907043 0.032038044184446335 0.03990577161312103 0.17405293881893158 0.0532083623111248 0.007668328937143087 0.0532083623111248 0.007668328937143087 0.0 0.1235629990696907
-0.6599999999999999 0.07536265254020691 0.07658509165048599 0.07835863530635834 0.018875733017921448 0.07835863530635834 0.018875733017921448 0.17536455392837524 0.02773544378578663 0.048657264560461044 0.19902384281158447 0.04661117494106293 0.005946887657046318 0.04661117494106293 0.005946887657046318 0.0 0.0976862758398056
-0.6599999999999999 0.10630049556493759 0.06647087633609772 0.0762915089726448 0.024438852444291115 0.0762915089726448 0.024438852444291115 0.12579546868801117 0.03122241422533989 0.03563122823834419 0.1587483435869217 0.05583762004971504 0.007899791933596134 0.05583762004971504 0.007899791933596134 0.0 0.1468956470489502
-0.6599999999999999 0.08215022087097168 0.07574141025543213 0.08226144313812256 0.018386755138635635 0.08226144313812256 0.018386755138635635 0.1546451300382614 0.03263724222779274 0.04326649010181427 0.18607495725154877 0.05063121020793915 0.007647287100553513 0.05063121020793915 0.007647287100553513 0.0 0.107631154358387
-0.6599999999999999 0.10751692950725555 0.06670935451984406 0.07487066835165024 0.025339653715491295 0.07487066835165024 0.025339653715491295 0.1261301338672638 0.029625220224261284 0.03675547242164612 0.1573655754327774 0.05500194802880287 0.006716425996273756 0.05500194802880287 0.006716425996273756 0.0 0.15203993022441864
-0.6599999999999999 0.09413417428731918 0.07292377203702927 0.07905402779579163 0.020326633006334305 0.07905402779579163 0.020326633006334305 0.1403505653142929 0.03364124894142151 0.038871705532073975 0.17259101569652557 0.053967881947755814 0.007737467065453529 0.053967881947755814 0.007737467065453529 0.0 0.12531550228595734
-0.6599999999999999 0.07636064291000366 0.06581957638263702 0.06618630886077881 0.02941780537366867 0.06618630886077881 0.02941780537366867 0.14077340066432953 0.029601173475384712 0.03619435429573059 0.16313610970973969 0.05857008323073387 0.007618228904902935 0.05857008323073387 0.007618228904902935 0.0 0.16452988982200623
-0.6599999999999999 0.09382154792547226 0.07267928868532181 0.07969831675291061 0.020581141114234924 0.07969831675291061 0.020581141114234924 0.14083552360534668 0.03255307301878929 0.039983928203582764 0.1728735715150833 0.05282960459589958 0.007606204599142075 0.05282960459589958 0.007606204599142075 0.0 0.125822514295578
-0.6599999999999999 0.08168328553438187 0.07565122842788696 0.07889170199632645 0.019242465496063232 0.07889170199632645 0.019242465496063232 0.16302789747714996 0.03034866787493229 0.045009974390268326 0.19003789126873016 0.049555059522390366 0.006726446095854044 0.049555059522390366 0.006726446095854044 0.0 0.10540971159934998
-0.6599999999999999 0.1053566113114357 0.06859511882066727 0.0790560320019722 0.022030038759112358 0.0790560320019722 0.022030038759112358 0.12318424880504608 0.034108180552721024 0.03452301025390625 0.1595739871263504 0.05644483491778374 0.008162316866219044 0.05644483491778374 0.008162316866219044 0.0 0.14327239990234375
-0.6599999999999999 0.08527246117591858 0.07452698051929474 0.07955803722143173 0.019688356667757034 0.07955803722143173 0.019688356667757034 0.15268121659755707 0.031929828226566315 0.043094146996736526 0.18220923840999603 0.05138571932911873 0.007184361573308706 0.05138571932911873 0.007184361573308706 0.0 0.11465319246053696
-0.6599999999999999 0.10040070116519928 0.06917428225278854 0.07687567174434662 0.023530036211013794 0.07687567174434662 0.023530036211013794 0.13431650400161743 0.03069736436009407 0.03825847804546356 0.16555294394493103 0.054043032228946686 0.007272537797689438 0.054043032228946686 0.007272537797689438 0.0 0.1381571739912033
-0.6599999999999999 0.079494908452034 0.07764721661806107 0.08098088204860687 0.01714928075671196 0.08098088204860687 0.01714928075671196 0.16135254502296448 0.0326693058013916 0.04471338167786598 0.1904296725988388 0.04981858655810356 0.007059111259877682 0.04981858655810356 0.007059111259877682 0.0 0.10367725044488907
-0.6599999999999999 0.08791373670101166 0.07501194626092911 0.08131655305624008 0.018784550949931145 0.08131655305624008 0.018784550949931145 0.1471581757068634 0.033430829644203186 0.041531018912792206 0.17902487516403198 0.05185065045952797 0.007894781418144703 0.05185065045952797 0.007894781418144703 0.0 0.1162363588809967
-0.6599999999999999 0.0807814821600914 0.0763506218791008 0.08155602961778641 0.018359700217843056 0.08155602961778641 0.018359700217843056 0.1600779891014099 0.03165728226304054 0.04431859403848648 0.18951283395290375 0.04999493807554245 0.0076162246987223625 0.04999493807554245 0.0076162246987223625 0.0 0.10224739462137222
-0.6599999999999999 0.07994981855154037 0.07552096992731094 0.07986264675855637 0.019449880346655846 0.07986264675855637 0.019449880346655846 0.1653064489364624 0.029044058173894882 0.04607410356402397 0.1923394799232483 0.048613179475069046 0.0065541015937924385 0.048613179475069046 0.0065541015937924385 0.0 0.10280551016330719
-0.6599999999999999 0.09541673958301544 0.07014021277427673 0.0768185630440712 0.02338775247335434 0.0768185630440712 0.02338775247335434 0.14228041470050812 0.029717404395341873 0.04029254615306854 0.1719377040863037 0.053085118532180786 0.006803600583225489 0.053085118532180786 0.006803600583225489 0.0 0.13002492487430573
-0.6599999999999999 0.0938916876912117 0.07165323197841644 0.0796041265130043 0.02105609141290188 0.0796041265130043 0.02105609141290188 0.14036057889461517 0.03264525905251503 0.03919434919953346 0.17251385748386383 0.05370134860277176 0.008350692689418793 0.05370134860277176 0.008350692689418793 0.0 0.12431650608778
-0.6599999999999999 0.08838668465614319 0.07326846569776535 0.07966024428606033 0.0205901600420475 0.07966024428606033 0.0205901600420475 0.1507553607225418 0.03029455803334713 0.04328853264451027 0.1802443116903305 0.050988927483558655 0.007041075266897678 0.050988927483558655 0.007041075266897678 0.0 0.11720128357410431
-0.6599999999999999 0.08596384525299072 0.07485563308000565 0.08015723526477814 0.019320622086524963 0.08015723526477814 0.019320622086524963 0.15427038073539734 0.031216401606798172 0.043671298772096634 0.1833675503730774 0.050139229744672775 0.007405804004520178 0.050139229744672775 0.007405804004520178 0.0 0.11260910332202911
-0.6599999999999999 0.10790369659662247 0.06607408076524734 0.07515523582696915 0.025629233568906784 0.07515523582696915 0.025629233568906784 0.1261221170425415 0.029671313241124153 0.03644084557890892 0.15799382328987122 0.05530254915356636 0.0068617165088653564 0.05530254915356636 0.0068617165088653564 0.0 0.14989663660526276
-0.6599999999999999 0.08074340969324112 0.07665923982858658 0.0793556347489357 0.01844186522066593 0.0793556347489357 0.01844186522066593 0.16200384497642517 0.03187170997262001 0.04446689039468765 0.18970522284507751 0.05028752610087395 0.007027047220617533 0.05028752610087395 0.007027047220617533 0.0 0.1043255478143692
-0.6599999999999999 0.10023035854101181 0.06887568533420563 0.07711315155029297 0.023905787616968155 0.07711315155029297 0.023905787616968155 0.1338796317577362 0.030679328367114067 0.03802400827407837 0.1658485382795334 0.05458511412143707 0.007035063114017248 0.05458511412143707 0.007035063114017248 0.0 0.1371842324733734
-0.6599999999999999 0.08658307790756226 0.07523038238286972 0.08008608967065811 0.018563108518719673 0.08008608967065811 0.018563108518719673 0.15195174515247345 0.033082131296396255 0.04259314388036728 0.18176935613155365 0.05124944821000099 0.007898789830505848 0.05124944821000099 0.007898789830505848 0.0 0.1131952777504921
-0.6599999999999999 0.08141475170850754 0.06417228281497955 0.06664722412824631 0.02974245510995388 0.06664722412824631 0.02974245510995388 0.12886761128902435 0.03027251549065113 0.03389174863696098 0.1536150723695755 0.059940822422504425 0.008004000410437584 0.059940822422504425 0.008004000410437584 0.0 0.1790970116853714
-0.6599999999999999 0.08536665141582489 0.06407608836889267 0.0652293935418129 0.02878453955054283 0.0652293935418129 0.02878453955054283 0.12440067529678345 0.03254305198788643 0.03160117194056511 0.1497834175825119 0.06133260205388069 0.008279550820589066 0.06133260205388069 0.008279550820589066 0.0 0.18497677147388458
