0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12525036931037903 0.0 0.12525036931037903 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12474937736988068 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18787556886672974 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06212518736720085
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06262518465518951 0.0 0.06262518465518951 0.0 0.12474937736988068 0.12525036931037903 0.0 0.18737556040287018 0.12474937736988068 0.0 0.12474937736988068 0.0 0.0 0.06262518465518951
0.629999 0.0 0.12525036931037903 0.06237468868494034 0.0 0.06237468868494034 0.0 0.12525036931037903 0.12474937736988068 0.0 0.18737556040287018 0.12499987334012985 0.0 0.12499987334012985 0.0 0.0 0.06262518465518951
0.659998 0.016184352338314056 0.09372936189174652 0.10327344387769699 0.04041478782892227 0.10327344387769699 0.04041478782892227 0.16955092549324036 0.017735453322529793 0.07613018155097961 0.19268618524074554 0.05797288939356804 0.004076148383319378 0.05797288939356804 0.004076148383319378 0.0 0.022508995607495308
0.659998 0.015332650393247604 0.0944908857345581 0.10401692986488342 0.0399518646299839 0.10401692986488342 0.0399518646299839 0.17327436804771423 0.01632663607597351 0.07765322923660278 0.19508096575737 0.056186314672231674 0.004302600864320993 0.056186314672231674 0.004302600864320993 0.0 0.018925832584500313
0.659998 0.016769522801041603 0.09415421634912491 0.104779452085495 0.03979054093360901 0.104779452085495 0.03979054093360901 0.1687793880701065 0.017591165378689766 0.07691776007413864 0.1919737607240677 0.057405754923820496 0.004845686722546816 0.057405754923820496 0.004845686722546816 0.0 0.02017132192850113
0.659998 0.0167514868080616 0.09414820373058319 0.10476843267679214 0.03987370803952217 0.10476843267679214 0.03987370803952217 0.16845674812793732 0.017591165378689766 0.07709410786628723 0.1917022168636322 0.057486917823553085 0.004698392003774643 0.057486917823553085 0.004698392003774643 0.0 0.0206011813133955
0.659998 0.017603188753128052 0.09304399788379669 0.10356803238391876 0.040976911783218384 0.10356803238391876 0.040976911783218384 0.1688014268875122 0.016995975747704506 0.07569130510091782 0.19166713953018188 0.057952847331762314 0.004832660313695669 0.057952847331762314 0.004832660313695669 0.0 0.021536050364375114
0.659998 0.018038058653473854 0.09484358876943588 0.10531352460384369 0.03838072344660759 0.10531352460384369 0.03838072344660759 0.16311205923557281 0.020889759063720703 0.07369531691074371 0.1890619397163391 0.05920935794711113 0.005539072677493095 0.05920935794711113 0.005539072677493095 0.0 0.02347392402589321
0.659998 0.016617218032479286 0.09525842219591141 0.10470129549503326 0.03932761773467064 0.10470129549503326 0.03932761773467064 0.166871577501297 0.01869136467576027 0.07610613852739334 0.19057796895503998 0.05819232761859894 0.004659314174205065 0.05819232761859894 0.004659314174205065 0.0 0.02211621031165123
0.659998 0.015789562836289406 0.09576743841171265 0.10535159707069397 0.03906409069895744 0.10535159707069397 0.03906409069895744 0.16842667758464813 0.01828855834901333 0.07709009945392609 0.1921120285987854 0.05715925991535187 0.00438276119530201 0.05715925991535187 0.00438276119530201 0.0 0.020610200241208076
0.659998 0.017773529514670372 0.09417024999856949 0.1052173301577568 0.039180319756269455 0.1052173301577568 0.039180319756269455 0.1641942262649536 0.019671322777867317 0.0745810866355896 0.18944169580936432 0.058872684836387634 0.005429854150861502 0.058872684836387634 0.005429854150861502 0.0 0.022767512127757072
0.659998 0.016478940844535828 0.09635461121797562 0.10648185759782791 0.0378316268324852 0.10648185759782791 0.0378316268324852 0.16559702157974243 0.01982763595879078 0.07622236758470535 0.19057796895503998 0.057563070207834244 0.005127249285578728 0.057563070207834244 0.005127249285578728 0.0 0.02093384601175785
0.659998 0.017711404711008072 0.09453698247671127 0.10527845472097397 0.03895887732505798 0.10527845472097397 0.03895887732505798 0.16356296837329865 0.020086152479052544 0.07465723901987076 0.1890559196472168 0.059234410524368286 0.005232459865510464 0.059234410524368286 0.005232459865510464 0.0 0.022980939596891403
0.659998 0.016084151342511177 0.09562315046787262 0.105465829372406 0.03934464976191521 0.105465829372406 0.03934464976191521 0.16714613139629364 0.018280543386936188 0.0778716653585434 0.19098879396915436 0.05757509171962738 0.0040170298889279366 0.05757509171962738 0.0040170298889279366 0.0 0.021200379356741905
0.659998 0.015190365724265575 0.0972844734787941 0.10596582293510437 0.03784565255045891 0.10596582293510437 0.03784565255045891 0.1688755750656128 0.018825631588697433 0.0789758712053299 0.1921491026878357 0.05651798099279404 0.003975947853177786 0.05651798099279404 0.003975947853177786 0.0 0.020088156685233116
0.659998 0.01703605428338051 0.09046684205532074 0.10128146409988403 0.04297691211104393 0.10128146409988403 0.04297691211104393 0.17258700728416443 0.014995977282524109 0.07538068294525146 0.19449779391288757 0.05795986205339432 0.003944885917007923 0.05795986205339432 0.003944885917007923 0.0 0.022709395736455917
0.659998 0.016050083562731743 0.09220632165670395 0.10220631211996078 0.04140577092766762 0.10220631211996078 0.04140577092766762 0.17496174573898315 0.015044072642922401 0.07685964554548264 0.19618317484855652 0.05648190900683403 0.0039749457500875 0.05648190900683403 0.0039749457500875 0.0 0.020557094365358353
0.659998 0.014849684201180935 0.09693176299333572 0.10589367896318436 0.03815928101539612 0.10589367896318436 0.03815928101539612 0.17059101164340973 0.017901785671710968 0.0785510241985321 0.1936992108821869 0.056012969464063644 0.003995988052338362 0.056012969464063644 0.003995988052338362 0.0 0.01935168355703354
0.659998 0.015629243105649948 0.09876342862844467 0.10715720802545547 0.03673543408513069 0.10715720802545547 0.03673543408513069 0.16378942131996155 0.021178334951400757 0.07756304740905762 0.18915212154388428 0.05790475010871887 0.004220436792820692 0.05790475010871887 0.004220436792820692 0.0 0.02188875526189804
0.659998 0.01548695843666792 0.0934528112411499 0.10282955318689346 0.04059314727783203 0.10282955318689346 0.04059314727783203 0.17586755752563477 0.015160305425524712 0.07850092649459839 0.19666613638401031 0.05595184862613678 0.0036352667957544327 0.05595184862613678 0.0036352667957544327 0.0 0.01884567178785801
