3.72 0.04456308111548424 0.09273537993431091 0.10380149632692337 0.013082151301205158 0.10380149632692337 0.013082151301205158 0.1534968465566635 0.03551299124956131 0.0575811043381691 0.19284750521183014 0.04882359877228737 0.00705009326338768 0.04882359877228737 0.00705009326338768 0.0 0.07774841785430908
3.72 0.06710413843393326 0.0937814712524414 0.11557002365589142 0.011362713761627674 0.11557002365589142 0.011362713761627674 0.1433565765619278 0.03147892653942108 0.06208009645342827 0.19110903143882751 0.042869698256254196 0.005626246798783541 0.042869698256254196 0.005626246798783541 0.0 0.06023240461945534
3.72 0.06592177599668503 0.09497986733913422 0.11417423188686371 0.009660311043262482 0.11417423188686371 0.009660311043262482 0.14275537431240082 0.03467130661010742 0.06044482812285423 0.19021624326705933 0.044460877776145935 0.006337669212371111 0.044460877776145935 0.006337669212371111 0.0 0.06174442544579506
3.72 0.045705366879701614 0.09145481884479523 0.10335660725831985 0.013720426708459854 0.10335660725831985 0.013720426708459854 0.159047931432724 0.033274516463279724 0.05853300914168358 0.19775430858135223 0.04709013178944588 0.006294582970440388 0.04709013178944588 0.006294582970440388 0.0 0.07330653816461563
3.72 0.05604403093457222 0.08738268166780472 0.10107605159282684 0.016595173627138138 0.10107605159282684 0.016595173627138138 0.1355990618467331 0.036529023200273514 0.05090576037764549 0.178569957613945 0.05338471755385399 0.007226445712149143 0.05338471755385399 0.007226445712149143 0.0 0.09840471297502518
3.72 0.05950695276260376 0.09684760123491287 0.11583154648542404 0.008823638781905174 0.11583154648542404 0.008823638781905174 0.15407800674438477 0.03228854387998581 0.065046027302742 0.19949378073215485 0.04079454764723778 0.005614222958683968 0.04079454764723778 0.005614222958683968 0.0 0.05061117187142372
3.72 0.04319434612989426 0.09359309077262878 0.10438667237758636 0.012141270563006401 0.10438667237758636 0.012141270563006401 0.15329042077064514 0.03773743659257889 0.05553301051259041 0.1949707418680191 0.04992680251598358 0.007012017071247101 0.04992680251598358 0.007012017071247101 0.0 0.07474742084741592
3.72 0.04349695146083832 0.09263317286968231 0.10769428312778473 0.01221742294728756 0.10769428312778473 0.01221742294728756 0.1512743979692459 0.03632260859012604 0.05662719905376434 0.19565311074256897 0.04865526035428047 0.006847688462585211 0.04865526035428047 0.006847688462585211 0.0 0.07316325604915619
3.72 0.04123041778802872 0.09338467568159103 0.10528446733951569 0.012624235823750496 0.10528446733951569 0.012624235823750496 0.161709263920784 0.03381158784031868 0.05952499061822891 0.20153386890888214 0.04648392274975777 0.005910815671086311 0.04648392274975777 0.005910815671086311 0.0 0.06819833070039749
3.72 0.056851647794246674 0.09746282547712326 0.12242171913385391 0.008310613222420216 0.12242171913385391 0.008310613222420216 0.15299183130264282 0.03099195286631584 0.06661316007375717 0.20417915284633636 0.03903803601861 0.004693381953984499 0.03903803601861 0.004693381953984499 0.0 0.04198192059993744
3.72 0.04675746709108353 0.09142475575208664 0.10443276166915894 0.014431849122047424 0.10443276166915894 0.014431849122047424 0.15204192698001862 0.034340646117925644 0.0567915253341198 0.19299079477787018 0.04874544218182564 0.006547087803483009 0.04874544218182564 0.006547087803483009 0.0 0.07733859866857529
3.72 0.035525012761354446 0.09551293402910233 0.10947584360837936 0.010029047727584839 0.10947584360837936 0.010029047727584839 0.16960905492305756 0.03318633884191513 0.062200337648391724 0.2111741304397583 0.04354003816843033 0.005648290738463402 0.04354003816843033 0.005648290738463402 0.0 0.05540575459599495
3.72 0.05968731641769409 0.0970940887928009 0.11674337089061737 0.009138267487287521 0.11674337089061737 0.009138267487287521 0.15952087938785553 0.02956710383296013 0.06706606596708298 0.20399878919124603 0.038817595690488815 0.004968932829797268 0.038817595690488815 0.004968932829797268 0.0 0.04372941330075264
3.72 0.04861718416213989 0.09105601906776428 0.10412013530731201 0.015069123357534409 0.10412013530731201 0.015069123357534409 0.15256698429584503 0.032571110874414444 0.058569081127643585 0.1923084259033203 0.047277506440877914 0.0058526997454464436 0.047277506440877914 0.0058526997454464436 0.0 0.07967226207256317
3.72 0.04788973182439804 0.0909959003329277 0.10410009324550629 0.01438575703650713 0.10410009324550629 0.01438575703650713 0.14969925582408905 0.03560717776417732 0.055214375257492065 0.19197776913642883 0.04966026917099953 0.006521035451442003 0.04966026917099953 0.006521035451442003 0.0 0.07928148657083511
3.72 0.040695350617170334 0.09480351209640503 0.1049768477678299 0.011223435401916504 0.1049768477678299 0.011223435401916504 0.1554727852344513 0.037797559052705765 0.05686567351222038 0.196455717086792 0.04937069118022919 0.007059111259877682 0.04937069118022919 0.007059111259877682 0.0 0.07264922559261322
3.72 0.0589117631316185 0.09788767993450165 0.11755900084972382 0.007781555410474539 0.11755900084972382 0.007781555410474539 0.15092770755290985 0.03344084694981575 0.06443881243467331 0.19789759814739227 0.041222404688596725 0.006146286614239216 0.041222404688596725 0.006146286614239216 0.0 0.05107710137963295
3.72 0.045883722603321075 0.091749407351017 0.10555901378393173 0.014150286093354225 0.10555901378393173 0.014150286093354225 0.14941467344760895 0.034310586750507355 0.057763468474149704 0.19119219481945038 0.04838772863149643 0.006181356497108936 0.04838772863149643 0.006181356497108936 0.0 0.08112917840480804
3.72 0.0743546336889267 0.09153898805379868 0.1113085076212883 0.011882754042744637 0.1113085076212883 0.011882754042744637 0.13641469180583954 0.03426649793982506 0.05732860043644905 0.18330642580986023 0.046149253845214844 0.007116225548088551 0.046149253845214844 0.007116225548088551 0.0 0.06987668573856354
3.72 0.04141879454255104 0.09295782446861267 0.10535159707069397 0.012764516286551952 0.10535159707069397 0.012764516286551952 0.16144873201847076 0.033737439662218094 0.05922238528728485 0.20146873593330383 0.046541035175323486 0.006110214162617922 0.046541035175323486 0.006110214162617922 0.0 0.06821135431528091
3.72 0.0396592803299427 0.09370531886816025 0.10665319859981537 0.012254497036337852 0.10665319859981537 0.012254497036337852 0.16389963030815125 0.033961888402700424 0.059967875480651855 0.20448677241802216 0.04586869105696678 0.0062114167958498 0.04586869105696678 0.0062114167958498 0.0 0.062343623489141464
3.72 0.05164323374629021 0.08944279700517654 0.1034998968243599 0.015121227130293846 0.1034998968243599 0.015121227130293846 0.1415068656206131 0.03614826127886772 0.05365525558590889 0.1846380978822708 0.0515119731426239 0.006894782651215792 0.0515119731426239 0.006894782651215792 0.0 0.08890973031520844
3.72 0.041947852820158005 0.09306002408266068 0.10364718735218048 0.013603192754089832 0.10364718735218048 0.013603192754089832 0.1623525470495224 0.032068103551864624 0.06108611077070236 0.19902785122394562 0.04567129537463188 0.005932859610766172 0.04567129537463188 0.005932859610766172 0.0 0.07274842262268066
3.72 0.03574345260858536 0.09511613845825195 0.10978345572948456 0.010757504031062126 0.10978345572948456 0.010757504031062126 0.16938459873199463 0.03235868364572525 0.0624287948012352 0.21122023463249207 0.043116189539432526 0.005355705972760916 0.043116189539432526 0.005355705972760916 0.0 0.05572238937020302
3.72 0.04748492315411568 0.09160511940717697 0.10307805240154266 0.013106198981404305 0.10307805240154266 0.013106198981404305 0.14758902788162231 0.03808212652802467 0.05365325137972832 0.18964409828186035 0.0512123741209507 0.007434862200170755 0.0512123741209507 0.007434862200170755 0.0 0.08227847516536713
3.72 0.04292380437254906 0.0927213504910469 0.10510610789060593 0.013076139613986015 0.10510610789060593 0.013076139613986015 0.15949282050132751 0.03418433293700218 0.058877695351839066 0.19978436827659607 0.04691578447818756 0.00610720831900835 0.04691578447818756 0.00610720831900835 0.0 0.06960514187812805
3.72 0.04202200099825859 0.09303197264671326 0.1055760458111763 0.013269525952637196 0.1055760458111763 0.013269525952637196 0.1648174673318863 0.03141479939222336 0.061537012457847595 0.20361101627349854 0.04488372430205345 0.005205405410379171 0.04488372430205345 0.005205405410379171 0.0 0.06569632887840271
3.72 0.042835626751184464 0.0930800661444664 0.10605199635028839 0.012444877065718174 0.10605199635028839 0.012444877065718174 0.15909403562545776 0.0344167985022068 0.05831857770681381 0.20055189728736877 0.046936824917793274 0.006103200372308493 0.046936824917793274 0.006103200372308493 0.0 0.068629190325737
3.72 0.03667130693793297 0.09516824036836624 0.10920930653810501 0.010589167475700378 0.10920930653810501 0.010589167475700378 0.16579341888427734 0.03360918536782265 0.061899736523628235 0.20733946561813354 0.044228412210941315 0.005934863816946745 0.044228412210941315 0.005934863816946745 0.0 0.05959513038396835
3.72 0.043827611953020096 0.09286363422870636 0.10233356803655624 0.01384066790342331 0.10233356803655624 0.01384066790342331 0.15942668914794922 0.033198364078998566 0.05960314720869064 0.1960819661617279 0.047039031982421875 0.006044082343578339 0.047039031982421875 0.006044082343578339 0.0 0.07648389041423798
3.72 0.06415825337171555 0.09528848528862 0.11346381157636642 0.010757504031062126 0.11346381157636642 0.010757504031062126 0.15528041124343872 0.02951299585402012 0.06580354273319244 0.19770722091197968 0.0402444489300251 0.005247489549219608 0.0402444489300251 0.005247489549219608 0.0 0.05282259359955788
3.72 0.04583963379263878 0.09230651706457138 0.1041281521320343 0.013923834078013897 0.1041281521320343 0.013923834078013897 0.15315616130828857 0.03444485366344452 0.05761116370558739 0.19310401380062103 0.04807209596037865 0.006444883532822132 0.04807209596037865 0.006444883532822132 0.0 0.07839971780776978
3.72 0.044042039662599564 0.09227044880390167 0.10972333699464798 0.012874736450612545 0.10972333699464798 0.012874736450612545 0.14657500386238098 0.036707378923892975 0.05560916289687157 0.19417615234851837 0.04962219297885895 0.006537067703902721 0.04962219297885895 0.006537067703902721 0.0 0.07310513406991959
3.72 0.03887571394443512 0.09485360980033875 0.10569027811288834 0.012138264253735542 0.10569027811288834 0.012138264253735542 0.16238459944725037 0.033653274178504944 0.06140074133872986 0.2007332593202591 0.04543682932853699 0.006042078137397766 0.04543682932853699 0.006042078137397766 0.0 0.06948389858007431
3.72 0.07360914349555969 0.09215221554040909 0.10987463593482971 0.01265830360352993 0.10987463593482971 0.01265830360352993 0.14202991127967834 0.031156281009316444 0.060430802404880524 0.18468518555164337 0.04415727034211159 0.006507007405161858 0.04415727034211159 0.006507007405161858 0.0 0.06954201310873032
3.72 0.057098139077425 0.09739669412374496 0.11774937808513641 0.008449891582131386 0.11774937808513641 0.008449891582131386 0.1586591601371765 0.030787544324994087 0.0671161636710167 0.2044697403907776 0.038933828473091125 0.005077149253338575 0.038933828473091125 0.005077149253338575 0.0 0.044052060693502426
3.72 0.04276348277926445 0.09399790316820145 0.1061241403222084 0.01202103029936552 0.1061241403222084 0.01202103029936552 0.15338461101055145 0.03611820191144943 0.05796186625957489 0.1950589269399643 0.04836868867278099 0.006530053447932005 0.04836868867278099 0.006530053447932005 0.0 0.07462718337774277
3.72 0.059813566505908966 0.09720631688833237 0.11448485404253006 0.009317626245319843 0.11448485404253006 0.009317626245319843 0.15662509202957153 0.03064926713705063 0.06650694459676743 0.19901283085346222 0.039961885660886765 0.005565124563872814 0.039961885660886765 0.005565124563872814 0.0 0.0515270009636879
3.72 0.0441783107817173 0.09290371090173721 0.10673035681247711 0.01302203070372343 0.10673035681247711 0.01302203070372343 0.15343672037124634 0.034611187875270844 0.05837669596076012 0.19567514955997467 0.04767029359936714 0.006157308351248503 0.04767029359936714 0.006157308351248503 0.0 0.07365824282169342
3.72 0.04481358081102371 0.09119429439306259 0.10400690883398056 0.014589163474738598 0.10400690883398056 0.014589163474738598 0.16544272005558014 0.029667304828763008 0.061072081327438354 0.203049898147583 0.04431258141994476 0.005101197399199009 0.04431258141994476 0.005101197399199009 0.0 0.06874041259288788
3.72 0.04865526035428047 0.09054099023342133 0.10230450332164764 0.015014013275504112 0.10230450332164764 0.015014013275504112 0.15012609958648682 0.0345410481095314 0.05599192902445793 0.1895228624343872 0.049555059522390366 0.006911816541105509 0.049555059522390366 0.006911816541105509 0.0 0.08305101841688156
3.72 0.07462117075920105 0.09142475575208664 0.11068525910377502 0.012048084288835526 0.11068525910377502 0.012048084288835526 0.1346471607685089 0.034448862075805664 0.057040024548769 0.18140162527561188 0.04649694636464119 0.006922838743776083 0.04649694636464119 0.006922838743776083 0.0 0.07411014288663864
3.72 0.05101998895406723 0.08993778377771378 0.10285360366106033 0.01555309072136879 0.10285360366106033 0.01555309072136879 0.14792369306087494 0.03440878167748451 0.055547039955854416 0.18900883197784424 0.04958311840891838 0.006231456529349089 0.04958311840891838 0.006231456529349089 0.0 0.08371134102344513
3.72 0.04161117970943451 0.0928896889090538 0.10574538260698318 0.013123233802616596 0.10574538260698318 0.013123233802616596 0.16237057745456696 0.03229856491088867 0.06047288700938225 0.20196974277496338 0.04557109624147415 0.005614222958683968 0.04557109624147415 0.005614222958683968 0.0 0.06827948987483978
3.72 0.0380580797791481 0.09464719891548157 0.10836963355541229 0.010939869098365307 0.10836963355541229 0.010939869098365307 0.1597132682800293 0.035879723727703094 0.05923040211200714 0.2026480883359909 0.046660274267196655 0.006435865070670843 0.046660274267196655 0.006435865070670843 0.0 0.06501195579767227
3.72 0.03976749628782272 0.09480752050876617 0.10533656924962997 0.011685359291732311 0.10533656924962997 0.011685359291732311 0.16330644488334656 0.03422040492296219 0.06048891693353653 0.20210500061511993 0.04626147821545601 0.006000996101647615 0.04626147821545601 0.006000996101647615 0.0 0.0667354017496109
3.72 0.045767489820718765 0.09215421974658966 0.10398386418819427 0.01382162980735302 0.10398386418819427 0.01382162980735302 0.15197579562664032 0.03514225035905838 0.057146236300468445 0.19238457083702087 0.04902099445462227 0.00649698730558157 0.04902099445462227 0.00649698730558157 0.0 0.07878248393535614
3.72 0.04385366290807724 0.09226443618535995 0.10708806663751602 0.012894776649773121 0.10708806663751602 0.012894776649773121 0.1536892205476761 0.03536669909954071 0.05683360993862152 0.1974196434020996 0.048208367079496384 0.006491977255791426 0.048208367079496384 0.006491977255791426 0.0 0.07120633870363235
3.72 0.06969933211803436 0.09311814606189728 0.11290369182825089 0.012334656901657581 0.11290369182825089 0.012334656901657581 0.1475830227136612 0.029827624559402466 0.06334663182497025 0.19181443750858307 0.04195486754179001 0.0053537022322416306 0.04195486754179001 0.0053537022322416306 0.0 0.05951697379350662
3.72 0.039204370230436325 0.09479549527168274 0.10537564754486084 0.011747483164072037 0.10537564754486084 0.011747483164072037 0.16402389109134674 0.033623211085796356 0.061250440776348114 0.20202885568141937 0.04529254138469696 0.006159312557429075 0.04529254138469696 0.006159312557429075 0.0 0.06792377680540085
3.72 0.07114822417497635 0.09280752390623093 0.11177844554185867 0.012276540510356426 0.11177844554185867 0.012276540510356426 0.14352089166641235 0.03149496018886566 0.06127047911286354 0.18813107907772064 0.0436883345246315 0.005877749528735876 0.0436883345246315 0.005877749528735876 0.0 0.06438470631837845
3.72 0.04630656540393829 0.09187565743923187 0.10534157603979111 0.01355910487473011 0.10534157603979111 0.01355910487473011 0.15305395424365997 0.03494184836745262 0.05658511444926262 0.1951982080936432 0.04831257835030556 0.006438871379941702 0.04831257835030556 0.006438871379941702 0.0 0.0747343972325325
3.72 0.040015991777181625 0.09426844120025635 0.10659407824277878 0.011625238694250584 0.10659407824277878 0.011625238694250584 0.1607293039560318 0.03516429290175438 0.05898991972208023 0.20168817043304443 0.04645686596632004 0.006589171942323446 0.04645686596632004 0.006589171942323446 0.0 0.06661316007375717
3.72 0.04308813437819481 0.09387565404176712 0.10616722702980042 0.012272533029317856 0.10616722702980042 0.012272533029317856 0.15049484372138977 0.03708012402057648 0.05621637776494026 0.19332344830036163 0.04969233646988869 0.006833660416305065 0.04969233646988869 0.006833660416305065 0.0 0.07598990201950073
3.72 0.03791579231619835 0.09499388933181763 0.10520631074905396 0.011483956128358841 0.10520631074905396 0.011483956128358841 0.16874131560325623 0.03311619907617569 0.06208811327815056 0.20621421933174133 0.044344644993543625 0.005750495009124279 0.044344644993543625 0.005750495009124279 0.0 0.06335965543985367
3.72 0.03610016405582428 0.09504199028015137 0.1087493896484375 0.010878746397793293 0.1087493896484375 0.010878746397793293 0.16890163719654083 0.03263724222779274 0.062416769564151764 0.2094847559928894 0.04338572919368744 0.005756507162004709 0.04338572919368744 0.005756507162004709 0.0 0.057876694947481155
3.72 0.04921237379312515 0.09035662561655045 0.10113517194986343 0.015389763750135899 0.10113517194986343 0.015389763750135899 0.1478174924850464 0.03476349264383316 0.05617028474807739 0.1864296793937683 0.049906764179468155 0.00664227781817317 0.049906764179468155 0.00664227781817317 0.0 0.0891021117568016
3.72 0.049476902931928635 0.09138267487287521 0.10304097831249237 0.014424835331737995 0.10304097831249237 0.014424835331737995 0.14451688528060913 0.03604805842041969 0.05523842200636864 0.18546974658966064 0.050861671566963196 0.006802598480135202 0.050861671566963196 0.006802598480135202 0.0 0.08760712295770645
3.72 0.048835624009370804 0.09044679999351501 0.10466021299362183 0.014426839537918568 0.10466021299362183 0.014426839537918568 0.14656499028205872 0.03582962229847908 0.054835617542266846 0.18992266058921814 0.04997289553284645 0.006577147636562586 0.04997289553284645 0.006577147636562586 0.0 0.08229050040245056
3.72 0.06349893659353256 0.096078060567379 0.11643975973129272 0.009454900398850441 0.11643975973129272 0.009454900398850441 0.14568722248077393 0.03331058844923973 0.06253701448440552 0.19352585077285767 0.04252701252698898 0.005949893966317177 0.04252701252698898 0.005949893966317177 0.0 0.05661918222904205
3.72 0.039775509387254715 0.09352896362543106 0.109034962952137 0.011513014324009418 0.109034962952137 0.011513014324009418 0.15810605883598328 0.03537872061133385 0.05848491191864014 0.20245571434497833 0.04689173772931099 0.006368731148540974 0.04689173772931099 0.006368731148540974 0.0 0.06465324014425278
3.72 0.04549093544483185 0.09197986871004105 0.10593777149915695 0.014338662847876549 0.10593777149915695 0.014338662847876549 0.1502944380044937 0.033777520060539246 0.058531004935503006 0.19180341064929962 0.04810115322470665 0.006062118336558342 0.04810115322470665 0.006062118336558342 0.0 0.07924340665340424
3.72 0.04145687073469162 0.09203397482633591 0.10522334277629852 0.01364427525550127 0.10522334277629852 0.01364427525550127 0.17146074771881104 0.028711393475532532 0.06355905532836914 0.20867514610290527 0.04235566779971123 0.004569133743643761 0.04235566779971123 0.004569133743643761 0.0 0.06251797080039978
3.72 0.05443882197141647 0.08862917125225067 0.09824739396572113 0.017621224746108055 0.09824739396572113 0.017621224746108055 0.14708803594112396 0.032655276358127594 0.05582158640027046 0.18347576260566711 0.050145238637924194 0.00596191780641675 0.050145238637924194 0.00596191780641675 0.0 0.09393978863954544
3.72 0.04552500322461128 0.09124039113521576 0.10698787122964859 0.012752491980791092 0.10698787122964859 0.012752491980791092 0.1477954387664795 0.03813423216342926 0.05338471755385399 0.19435051083564758 0.05093682184815407 0.007188369520008564 0.05093682184815407 0.007188369520008564 0.0 0.07383860647678375
3.72 0.04568532481789589 0.0918956995010376 0.10682854801416397 0.01318836398422718 0.10682854801416397 0.01318836398422718 0.14852890372276306 0.03666329011321068 0.05492980405688286 0.1935739517211914 0.049847643822431564 0.006703400053083897 0.049847643822431564 0.006703400053083897 0.0 0.07558710128068924
3.72 0.04887169599533081 0.09130050987005234 0.10179348289966583 0.014433853328227997 0.10179348289966583 0.014433853328227997 0.14923833310604095 0.035416796803474426 0.05588972195982933 0.18830141425132751 0.049914781004190445 0.006843680515885353 0.049914781004190445 0.006843680515885353 0.0 0.08500993251800537
3.72 0.04019835591316223 0.09344479441642761 0.1110600084066391 0.012201390229165554 0.1110600084066391 0.012201390229165554 0.15799382328987122 0.03348493576049805 0.06034863740205765 0.2038324624300003 0.0456993542611599 0.005068131256848574 0.0456993542611599 0.005068131256848574 0.0 0.06263921409845352
3.72 0.04616628587245941 0.09173738211393356 0.10056602954864502 0.014016018249094486 0.10056602954864502 0.014016018249094486 0.15665315091609955 0.03439876437187195 0.0573686808347702 0.19326834380626678 0.04876147583127022 0.006598189938813448 0.04876147583127022 0.006598189938813448 0.0 0.08052396774291992
3.72 0.06820033490657806 0.09400191158056259 0.1126541942358017 0.011373735964298248 0.1126541942358017 0.011373735964298248 0.14557701349258423 0.03189375624060631 0.06179753318428993 0.19040361046791077 0.04305506870150566 0.005875745788216591 0.04305506870150566 0.005875745788216591 0.0 0.062208354473114014
3.72 0.06523840874433517 0.09467124938964844 0.11400790512561798 0.011065118946135044 0.11400790512561798 0.011065118946135044 0.1478455364704132 0.031597163528203964 0.06276947259902954 0.19334650039672852 0.042662281543016434 0.005586166866123676 0.042662281543016434 0.005586166866123676 0.0 0.05788872018456459
3.72 0.04636668786406517 0.09128648042678833 0.1042453870177269 0.014912811107933521 0.1042453870177269 0.014912811107933521 0.1549377143383026 0.031991951167583466 0.059332605451345444 0.19409799575805664 0.04690476134419441 0.005771537311375141 0.04690476134419441 0.005771537311375141 0.0 0.0783175602555275
3.72 0.0627794936299324 0.09617425501346588 0.11718124896287918 0.009317626245319843 0.11718124896287918 0.009317626245319843 0.14520025253295898 0.03353503718972206 0.06222839280962944 0.19416312873363495 0.04285266250371933 0.005785565357655287 0.04285266250371933 0.005785565357655287 0.0 0.055645234882831573
3.72 0.061739418655633926 0.09593978524208069 0.1138095036149025 0.010044078342616558 0.1138095036149025 0.010044078342616558 0.1551361232995987 0.03071940876543522 0.065675288438797 0.19782646000385284 0.040437836199998856 0.005672338884323835 0.040437836199998856 0.005672338884323835 0.0 0.05303601920604706
3.72 0.05074744299054146 0.09060311317443848 0.10172034054994583 0.014705396257340908 0.10172034054994583 0.014705396257340908 0.14527840912342072 0.036312587559223175 0.054178301244974136 0.18590161204338074 0.05101798474788666 0.006862718611955643 0.05101798474788666 0.006862718611955643 0.0 0.08836564421653748
3.72 0.0396011620759964 0.0943305641412735 0.10557805001735687 0.011472934857010841 0.10557805001735687 0.011472934857010841 0.16371527314186096 0.03464124724268913 0.0596211813390255 0.2032853662967682 0.04611418396234512 0.0063526988960802555 0.04611418396234512 0.0063526988960802555 0.0 0.06576947122812271
3.72 0.05146688222885132 0.09074339270591736 0.10148286074399948 0.014353693462908268 0.10148286074399948 0.014353693462908268 0.1376391351222992 0.03861920163035393 0.05173942819237709 0.17978239059448242 0.05337369441986084 0.00740780821070075 0.05337369441986084 0.00740780821070075 0.0 0.09677345305681229
3.72 0.0673786923289299 0.09494579583406448 0.11224337667226791 0.010195381008088589 0.11224337667226791 0.010195381008088589 0.14333653450012207 0.034024015069007874 0.06151697412133217 0.187797412276268 0.043876711279153824 0.0065641216933727264 0.043876711279153824 0.0065641216933727264 0.0 0.06524141877889633
3.72 0.039104167371988297 0.09412415325641632 0.10682153701782227 0.011373735964298248 0.10682153701782227 0.011373735964298248 0.16278140246868134 0.034867700189352036 0.05900795757770538 0.20407795906066895 0.0464889295399189 0.006392779294401407 0.0464889295399189 0.006392779294401407 0.0 0.06388270109891891
3.72 0.03329655900597572 0.09655100852251053 0.10927043110132217 0.009680351242423058 0.10927043110132217 0.009680351242423058 0.1729837954044342 0.033352673053741455 0.06329452246427536 0.2136090099811554 0.043094146996736526 0.005399794317781925 0.043094146996736526 0.005399794317781925 0.0 0.05202299356460571
3.72 0.04631257802248001 0.0919538140296936 0.1025269478559494 0.014735456556081772 0.1025269478559494 0.014735456556081772 0.15721426904201508 0.0320701077580452 0.059735409915447235 0.19417615234851837 0.046927809715270996 0.005755505058914423 0.046927809715270996 0.005755505058914423 0.0 0.0786462128162384
3.72 0.04829253628849983 0.09079349786043167 0.10277745127677917 0.014753492549061775 0.10277745127677917 0.014753492549061775 0.15639463067054749 0.03282962739467621 0.057941824197769165 0.19510000944137573 0.04761718586087227 0.0061192321591079235 0.04761718586087227 0.0061192321591079235 0.0 0.07611314952373505
3.72 0.03761719539761543 0.09571734070777893 0.10638365894556046 0.011017022654414177 0.10638365894556046 0.011017022654414177 0.16688360273838043 0.03366729989647865 0.062116168439388275 0.20535650849342346 0.04457911476492882 0.005827649496495724 0.04457911476492882 0.005827649496495724 0.0 0.06302699446678162
3.72 0.03739675506949425 0.09426242858171463 0.11084657907485962 0.010606201365590096 0.11084657907485962 0.010606201365590096 0.16947276890277863 0.032533034682273865 0.06148691102862358 0.21352283656597137 0.04315226152539253 0.0051893736235797405 0.04315226152539253 0.0051893736235797405 0.0 0.05173642188310623
3.72 0.06695584207773209 0.09402595460414886 0.11541471630334854 0.011408805847167969 0.11541471630334854 0.011408805847167969 0.14578942954540253 0.030216403305530548 0.06412618607282639 0.1918775588274002 0.04182761162519455 0.0053597139194607735 0.04182761162519455 0.0053597139194607735 0.0 0.05898691341280937
3.72 0.047837626188993454 0.0919097289443016 0.10426241904497147 0.01427453476935625 0.10426241904497147 0.01427453476935625 0.14541669189929962 0.03588172793388367 0.05595184862613678 0.18698878586292267 0.05015626177191734 0.006700394209474325 0.05015626177191734 0.006700394209474325 0.0 0.08522636443376541
3.72 0.03973543271422386 0.09480952471494675 0.10696682333946228 0.011566121131181717 0.10696682333946228 0.011566121131181717 0.15875735878944397 0.03556709736585617 0.059334609657526016 0.20013606548309326 0.04677350074052811 0.006300594657659531 0.04677350074052811 0.006300594657659531 0.0 0.06844582408666611
3.72 0.048382718116045 0.09086764603853226 0.10314919799566269 0.014753492549061775 0.10314919799566269 0.014753492549061775 0.1489497572183609 0.034709382802248 0.05622038617730141 0.1894436925649643 0.049398746341466904 0.006465925369411707 0.049398746341466904 0.006465925369411707 0.0 0.08389169722795486
3.72 0.04323442652821541 0.0924287661910057 0.1064247414469719 0.01194788422435522 0.1064247414469719 0.01194788422435522 0.15380945801734924 0.037302568554878235 0.05553501471877098 0.1980789601802826 0.04912319779396057 0.0068246424198150635 0.04912319779396057 0.0068246424198150635 0.0 0.07096987217664719
3.7600000000000002 0.041400760412216187 0.0907694473862648 0.11866220831871033 0.012735458090901375 0.11866220831871033 0.012735458090901375 0.15097178518772125 0.03253904730081558 0.05858911946415901 0.20602384209632874 0.04497590661048889 0.005200395360589027 0.04497590661048889 0.005200395360589027 0.0 0.05655806139111519
3.7600000000000002 0.04743281751871109 0.08973938971757889 0.12098684906959534 0.01289778295904398 0.12098684906959534 0.01289778295904398 0.1407613754272461 0.03405808284878731 0.05595184862613678 0.20088757574558258 0.04695586487650871 0.005045085214078426 0.04695586487650871 0.005045085214078426 0.0 0.05939773470163345
3.7600000000000002 0.039545051753520966 0.09205401688814163 0.11977443099021912 0.01143285445868969 0.11977443099021912 0.01143285445868969 0.15127840638160706 0.03382561728358269 0.057757455855607986 0.20756693184375763 0.045442841947078705 0.005493982695043087 0.045442841947078705 0.005493982695043087 0.0 0.05368431657552719
3.7600000000000002 0.0 0.023038053885102272 0.02130959741771221 0.041612181812524796 0.02130959741771221 0.041612181812524796 0.19113408029079437 0.06358310580253601 0.0 0.21474026143550873 0.06465023756027222 0.03824345022439957 0.06465023756027222 0.03824345022439957 0.04053502902388573 0.13533854484558105
3.7600000000000002 0.0 0.02763524278998375 0.02895287610590458 0.04160516709089279 0.02895287610590458 0.04160516709089279 0.1879216581583023 0.06021837517619133 0.0 0.21942563354969025 0.06929151713848114 0.03022642247378826 0.06929151713848114 0.03022642247378826 0.03297191113233566 0.13167521357536316
3.7600000000000002 0.0 0.02553304098546505 0.028309591114521027 0.04286869615316391 0.028309591114521027 0.04286869615316391 0.1871621310710907 0.060508958995342255 0.0 0.21839557588100433 0.06845283508300781 0.03210517764091492 0.06845283508300781 0.03210517764091492 0.0350821278989315 0.12984555959701538
3.7600000000000002 0.0 0.02835468016564846 0.0277594905346632 0.043308574706315994 0.0277594905346632 0.043308574706315994 0.17970722913742065 0.06009412929415703 0.0 0.20906192064285278 0.07156606018543243 0.030274517834186554 0.07156606018543243 0.030274517834186554 0.031999967992305756 0.1449647843837738
3.7600000000000002 0.0 0.022591160610318184 0.020900780335068703 0.04239875450730324 0.020900780335068703 0.04239875450730324 0.1878054291009903 0.06361516565084457 0.0 0.21106892824172974 0.064987912774086 0.03857310861349106 0.064987912774086 0.03857310861349106 0.04084765538573265 0.1403505653142929
