1.8199990000000001 0.019771523773670197 0.03143684193491936 0.06710915267467499 0.04121238365769386 0.06710915267467499 0.04121238365769386 0.12058504670858383 0.059518977999687195 0.01842883974313736 0.15877939760684967 0.053810566663742065 0.05709713697433472 0.053810566663742065 0.05709713697433472 0.04670937359333038 0.10631151497364044
1.8199990000000001 0.02257913537323475 0.03363323211669922 0.06660815328359604 0.03933663293719292 0.06660815328359604 0.03933663293719292 0.135108083486557 0.05644483491778374 0.019945871084928513 0.17524230480194092 0.053202349692583084 0.049381714314222336 0.053202349692583084 0.049381714314222336 0.04294785112142563 0.09704098850488663
1.8199990000000001 0.023134244605898857 0.03505808115005493 0.06926145404577255 0.038879722356796265 0.06926145404577255 0.038879722356796265 0.12721630930900574 0.05805404856801033 0.019414810463786125 0.16999782621860504 0.05447489395737648 0.049376703798770905 0.05447489395737648 0.049376703798770905 0.04221238195896149 0.10092674940824509
1.8199990000000001 0.01580158807337284 0.031148266047239304 0.05971837788820267 0.035895757377147675 0.05971837788820267 0.035895757377147675 0.14102791249752045 0.06554702669382095 0.020226432010531425 0.17498379945755005 0.046749453991651535 0.0600740872323513 0.046749453991651535 0.0600740872323513 0.054448843002319336 0.09194079041481018
1.8199990000000001 0.027641255408525467 0.03559114784002304 0.06861215829849243 0.039683327078819275 0.06861215829849243 0.039683327078819275 0.12524837255477905 0.056921787559986115 0.020350681617856026 0.16761405766010284 0.054835617542266846 0.04768231511116028 0.054835617542266846 0.04768231511116028 0.04189174249768257 0.10311412811279297
1.8199990000000001 0.022176330909132957 0.034697361290454865 0.07174041122198105 0.040525007992982864 0.07174041122198105 0.040525007992982864 0.13108603656291962 0.05327649787068367 0.019771523773670197 0.1731751710176468 0.05550094693899155 0.04829754680395126 0.05550094693899155 0.04829754680395126 0.038484930992126465 0.09520431607961655
1.8199990000000001 0.026679331436753273 0.037232428789138794 0.07594681531190872 0.03978152200579643 0.07594681531190872 0.03978152200579643 0.11938464641571045 0.05541276931762695 0.021078135818243027 0.16490063071250916 0.05559813976287842 0.0486091710627079 0.05559813976287842 0.0486091710627079 0.03925246745347977 0.09618827700614929
1.8199990000000001 0.020583145320415497 0.03499796241521835 0.06759712845087051 0.03837771713733673 0.06759712845087051 0.03837771713733673 0.12402191758155823 0.061234407126903534 0.02268735133111477 0.16115714609622955 0.05069033056497574 0.05669834092259407 0.05069033056497574 0.05669834092259407 0.0489237979054451 0.09966723620891571
1.8199990000000001 0.014977941289544106 0.03467932343482971 0.06525745242834091 0.037721406668424606 0.06525745242834091 0.037721406668424606 0.12964114546775818 0.06181156262755394 0.02103404700756073 0.1634998321533203 0.05140175297856331 0.05860214680433273 0.05140175297856331 0.05860214680433273 0.04830856993794441 0.10008206218481064
1.8199990000000001 0.025901777669787407 0.03761719539761543 0.06902498006820679 0.038944851607084274 0.06902498006820679 0.038944851607084274 0.12842071056365967 0.0562283992767334 0.022555086761713028 0.1680348962545395 0.054010968655347824 0.04806908965110779 0.054010968655347824 0.04806908965110779 0.04125847667455673 0.09988366812467575
1.8199990000000001 0.015975935384631157 0.029641252011060715 0.06463219970464706 0.03993883728981018 0.06463219970464706 0.03993883728981018 0.1268535852432251 0.061923786997795105 0.017248479649424553 0.16605694591999054 0.0523676835000515 0.05777449160814285 0.0523676835000515 0.05777449160814285 0.04965726658701897 0.10321632772684097
1.8199990000000001 0.027639251202344894 0.03592180833220482 0.0654338002204895 0.038403768092393875 0.0654338002204895 0.038403768092393875 0.1342523694038391 0.05759713798761368 0.024398773908615112 0.17152488231658936 0.04999794438481331 0.04988471791148186 0.04999794438481331 0.04988471791148186 0.04617029428482056 0.09505501389503479
1.8199990000000001 0.015074132941663265 0.03423643857240677 0.0650390163064003 0.039388738572597504 0.0650390163064003 0.039388738572597504 0.13191169500350952 0.05816426873207092 0.020699378103017807 0.16391266882419586 0.052917782217264175 0.056913770735263824 0.052917782217264175 0.056913770735263824 0.044523000717163086 0.10295981913805008
1.8199990000000001 0.016138261184096336 0.03216429799795151 0.06305905431509018 0.03703703731298447 0.06305905431509018 0.03703703731298447 0.13653293251991272 0.0632404163479805 0.020080139860510826 0.17342868447303772 0.049018990248441696 0.05740375071763992 0.049018990248441696 0.05740375071763992 0.05148492008447647 0.09389269351959229
1.8199990000000001 0.023094166070222855 0.03393583744764328 0.06698489934206009 0.0399228073656559 0.06698489934206009 0.0399228073656559 0.13118423521518707 0.0564768984913826 0.019190361723303795 0.17072327435016632 0.054706357419490814 0.049868687987327576 0.054706357419490814 0.049868687987327576 0.0414949469268322 0.10093476623296738
1.8199990000000001 0.020689358934760094 0.03250698000192642 0.06703600287437439 0.03863523155450821 0.06703600287437439 0.03863523155450821 0.12392973899841309 0.06328250467777252 0.02025448903441429 0.1630920171737671 0.05079754441976547 0.05844282731413841 0.05079754441976547 0.05844282731413841 0.050615180283784866 0.09580651670694351
1.8199990000000001 0.03382762148976326 0.03529054671525955 0.06676045060157776 0.04171638935804367 0.06676045060157776 0.04171638935804367 0.124272421002388 0.05415024608373642 0.023150278255343437 0.16356095671653748 0.053805556148290634 0.0464598722755909 0.053805556148290634 0.0464598722755909 0.042266491800546646 0.10599688440561295
1.8199990000000001 0.014450887218117714 0.030583135783672333 0.06052398681640625 0.03777751699090004 0.06052398681640625 0.03777751699090004 0.13764314353466034 0.06331456452608109 0.017923830077052116 0.17239461839199066 0.05027049034833908 0.05841978266835213 0.05027049034833908 0.05841978266835213 0.05048692226409912 0.09921933710575104
1.8199990000000001 0.01773344911634922 0.032416801899671555 0.06770333647727966 0.04057711362838745 0.06770333647727966 0.04057711362838745 0.12351089715957642 0.05898390710353851 0.018819620832800865 0.16095174849033356 0.054068081080913544 0.05698992311954498 0.054068081080913544 0.05698992311954498 0.04570736736059189 0.1031992956995964
1.8199990000000001 0.019344670698046684 0.03407411277294159 0.06422839313745499 0.03605106472969055 0.06422839313745499 0.03605106472969055 0.1315048784017563 0.06529653072357178 0.022430839017033577 0.16895273327827454 0.04775145649909973 0.05785565450787544 0.04775145649909973 0.05785565450787544 0.053356658667325974 0.09326644241809845
1.8199990000000001 0.02400999516248703 0.035587139427661896 0.06783860921859741 0.039290543645620346 0.06783860921859741 0.039290543645620346 0.1316491663455963 0.056258462369441986 0.02175949700176716 0.16998179256916046 0.053088124841451645 0.05012720450758934 0.053088124841451645 0.05012720450758934 0.04233061894774437 0.09773436933755875
1.8199990000000001 0.02713223733007908 0.03474946320056915 0.07241876423358917 0.04121639207005501 0.07241876423358917 0.04121639207005501 0.12529246509075165 0.05350695922970772 0.02077953889966011 0.1714256852865219 0.05511617660522461 0.04510416463017464 0.05511617660522461 0.04510416463017464 0.0396592803299427 0.09974338859319687
1.8199990000000001 0.028893759474158287 0.0363326296210289 0.07191876322031021 0.0408075749874115 0.07191876322031021 0.0408075749874115 0.12355498969554901 0.05435265228152275 0.022929836064577103 0.16601787507534027 0.053991928696632385 0.0475270077586174 0.053991928696632385 0.0475270077586174 0.041050057858228683 0.09837765991687775
1.8199990000000001 0.024939855560660362 0.03375748172402382 0.0686953216791153 0.04128953814506531 0.0686953216791153 0.04128953814506531 0.11172934621572495 0.06033460795879364 0.022320618852972984 0.15245676040649414 0.05264423415064812 0.05443181097507477 0.05264423415064812 0.05443181097507477 0.04867129400372505 0.11166822165250778
1.8199990000000001 0.026951877400279045 0.03450698032975197 0.07436365634202957 0.041704367846250534 0.07436365634202957 0.041704367846250534 0.12371530383825302 0.05230255424976349 0.019993968307971954 0.16961506009101868 0.05632559582591057 0.0461011566221714 0.05632559582591057 0.0461011566221714 0.037472907453775406 0.09845180809497833
1.8199990000000001 0.02681760862469673 0.0340660996735096 0.06325945258140564 0.03804605454206467 0.06325945258140564 0.03804605454206467 0.1280159056186676 0.062054045498371124 0.01961921900510788 0.16958700120449066 0.052357662469148636 0.04963522031903267 0.052357662469148636 0.04963522031903267 0.04752500355243683 0.10571832954883575
1.8199990000000001 0.01661320962011814 0.03313223272562027 0.06263520568609238 0.03675246983766556 0.06263520568609238 0.03675246983766556 0.13236460089683533 0.06450093537569046 0.02036871761083603 0.16778841614723206 0.04922139272093773 0.05869733542203903 0.04922139272093773 0.05869733542203903 0.05196988955140114 0.09864919632673264
1.8199990000000001 0.014915816485881805 0.03272742033004761 0.06494181603193283 0.03654204681515694 0.06494181603193283 0.03654204681515694 0.1319718062877655 0.06423640996217728 0.018941864371299744 0.16874432563781738 0.05043482035398483 0.059805549681186676 0.05043482035398483 0.059805549681186676 0.05070335417985916 0.09431052953004837
1.8199990000000001 0.021633245050907135 0.03460918366909027 0.06481155753135681 0.037983931601047516 0.06481155753135681 0.037983931601047516 0.12307402491569519 0.06354101747274399 0.022875728085637093 0.16076135635375977 0.049349650740623474 0.056045033037662506 0.049349650740623474 0.056045033037662506 0.05178351700305939 0.10534157603979111
1.8199990000000001 0.01574547588825226 0.03246890380978584 0.06960514187812805 0.037286534905433655 0.06960514187812805 0.037286534905433655 0.13304796814918518 0.0623626634478569 0.02025248482823372 0.1741912066936493 0.04967029020190239 0.0584508441388607 0.04967029020190239 0.0584508441388607 0.050334617495536804 0.0815710574388504
1.8199990000000001 0.029246464371681213 0.035068102180957794 0.06897387653589249 0.04004805535078049 0.06897387653589249 0.04004805535078049 0.13291770219802856 0.05441878363490105 0.022995969280600548 0.17270022630691528 0.05196187272667885 0.048546042293310165 0.05196187272667885 0.048546042293310165 0.04235266149044037 0.09124039113521576
1.8199990000000001 0.018426835536956787 0.03179555758833885 0.06505805253982544 0.03892480954527855 0.06505805253982544 0.03892480954527855 0.12809205055236816 0.062078095972537994 0.018917817622423172 0.16649481654167175 0.051679305732250214 0.05691677704453468 0.051679305732250214 0.05691677704453468 0.04915626347064972 0.0998806580901146
1.8199990000000001 0.02397191897034645 0.03535868227481842 0.06789271533489227 0.03740978240966797 0.06789271533489227 0.03740978240966797 0.13602592051029205 0.05897589400410652 0.02251099981367588 0.17694571614265442 0.0502544604241848 0.050545040518045425 0.0502544604241848 0.050545040518045425 0.04603602737188339 0.08797085285186768
1.8199990000000001 0.023997971788048744 0.033831629902124405 0.06722037494182587 0.03945687413215637 0.06722037494182587 0.03945687413215637 0.1314607858657837 0.05735865980386734 0.019238457083702087 0.17279842495918274 0.05402199178934097 0.04942379891872406 0.05402199178934097 0.04942379891872406 0.042791541665792465 0.09827645123004913
1.8199990000000001 0.01349297259002924 0.03297992795705795 0.06592979282140732 0.03721238672733307 0.06592979282140732 0.03721238672733307 0.13322430849075317 0.06295785307884216 0.02162122167646885 0.17008700966835022 0.04884063079953194 0.058936815708875656 0.04884063079953194 0.058936815708875656 0.05138271301984787 0.0924147367477417
1.8199990000000001 0.018346674740314484 0.03184165060520172 0.059272486716508865 0.03638773784041405 0.059272486716508865 0.03638773784041405 0.1350419521331787 0.0661281868815422 0.021144267171621323 0.17111505568027496 0.047061074525117874 0.0572664774954319 0.047061074525117874 0.0572664774954319 0.054989926517009735 0.10141672939062119
1.8199990000000001 0.022937852889299393 0.03262321278452873 0.06132759526371956 0.03892480954527855 0.06132759526371956 0.03892480954527855 0.13760507106781006 0.05849693715572357 0.01947292685508728 0.17476335167884827 0.05204203352332115 0.050126202404499054 0.05204203352332115 0.050126202404499054 0.045512981712818146 0.10374639183282852
1.8199990000000001 0.012697381898760796 0.035316597670316696 0.0711953192949295 0.03618834167718887 0.0711953192949295 0.03618834167718887 0.13678543269634247 0.06134462729096413 0.022569116204977036 0.1749507337808609 0.04890375956892967 0.05910013988614082 0.04890375956892967 0.05910013988614082 0.048681315034627914 0.07687968015670776
1.8199990000000001 0.02322242222726345 0.034456878900527954 0.07019130885601044 0.03901098296046257 0.07019130885601044 0.03901098296046257 0.13838262856006622 0.05465926229953766 0.020126232877373695 0.1779857873916626 0.05329854413866997 0.05070836469531059 0.05329854413866997 0.05070836469531059 0.0401642881333828 0.08458408713340759
1.8199990000000001 0.017527036368846893 0.033020008355379105 0.06321036070585251 0.03716529160737991 0.06321036070585251 0.03716529160737991 0.130663201212883 0.06355905532836914 0.020042063668370247 0.16536356508731842 0.05014023184776306 0.05906907841563225 0.05014023184776306 0.05906907841563225 0.05061918869614601 0.10003597289323807
1.8199990000000001 0.01939477026462555 0.036250464618206024 0.06884562224149704 0.03763723745942116 0.06884562224149704 0.03763723745942116 0.11677342653274536 0.06372338533401489 0.02237071841955185 0.1550619751214981 0.051538024097681046 0.057846635580062866 0.051538024097681046 0.057846635580062866 0.049476902931928635 0.10521332174539566
1.8199990000000001 0.02854706533253193 0.035925816744565964 0.07158810645341873 0.04011518880724907 0.07158810645341873 0.04011518880724907 0.12650687992572784 0.05486166849732399 0.022829636931419373 0.17008599638938904 0.05329553782939911 0.04686768725514412 0.05329553782939911 0.04686768725514412 0.04160917550325394 0.09590070694684982
1.8199990000000001 0.03327251225709915 0.036134231835603714 0.07281455397605896 0.04075947776436806 0.07281455397605896 0.04075947776436806 0.11924637109041214 0.05544282868504524 0.023132242262363434 0.16458000242710114 0.05391577631235123 0.0467153824865818 0.05391577631235123 0.0467153824865818 0.04229254275560379 0.0974888801574707
1.8199990000000001 0.015264513902366161 0.0336492657661438 0.06552097946405411 0.03718132525682449 0.06552097946405411 0.03718132525682449 0.13564716279506683 0.061745427548885345 0.02073144167661667 0.17069421708583832 0.05009714514017105 0.058517977595329285 0.05009714514017105 0.058517977595329285 0.04872339963912964 0.09090972691774368
1.8199990000000001 0.022521018981933594 0.03492381423711777 0.07010113447904587 0.038136232644319534 0.07010113447904587 0.038136232644319534 0.13403594493865967 0.05734463036060333 0.020124228671193123 0.1764346957206726 0.05284062772989273 0.05016227439045906 0.05284062772989273 0.05016227439045906 0.04262320324778557 0.0895119309425354
1.8199990000000001 0.01926250569522381 0.030150270089507103 0.06080254539847374 0.039185330271720886 0.06080254539847374 0.039185330271720886 0.12765318155288696 0.06360113620758057 0.01942683383822441 0.16517318785190582 0.049936823546886444 0.05670034512877464 0.049936823546886444 0.05670034512877464 0.052809566259384155 0.10867323726415634
1.8199990000000001 0.026218410581350327 0.032525017857551575 0.07097187638282776 0.04123442620038986 0.07097187638282776 0.04123442620038986 0.12745678424835205 0.05437269061803818 0.01882964000105858 0.17367617785930634 0.0551021508872509 0.04673943296074867 0.0551021508872509 0.04673943296074867 0.0409538671374321 0.09787164628505707
1.8199990000000001 0.013711408711969852 0.033028021454811096 0.0661061480641365 0.037832628935575485 0.0661061480641365 0.037832628935575485 0.13567721843719482 0.06099793314933777 0.020721422508358955 0.17025333642959595 0.05013522133231163 0.05949493125081062 0.05013522133231163 0.05949493125081062 0.048681315034627914 0.08979149162769318
1.8199990000000001 0.015060105361044407 0.0306512713432312 0.06320935487747192 0.037199363112449646 0.06320935487747192 0.037199363112449646 0.13908202946186066 0.06320033967494965 0.018476935103535652 0.1760549396276474 0.04946387931704521 0.05868430808186531 0.04946387931704521 0.05868430808186531 0.05082359537482262 0.08953698724508286
1.8199990000000001 0.031651269644498825 0.03653102368116379 0.07034461945295334 0.04177651181817055 0.07034461945295334 0.04177651181817055 0.11727242916822433 0.05392780154943466 0.02201600931584835 0.1580379158258438 0.05623340979218483 0.04682159796357155 0.05623340979218483 0.04682159796357155 0.03910216689109802 0.11110910773277283
1.8199990000000001 0.018833648413419724 0.03368333354592323 0.07019732147455215 0.039363689720630646 0.07019732147455215 0.039363689720630646 0.12247683107852936 0.06037468835711479 0.02029256522655487 0.1624487340450287 0.05261016637086868 0.056778501719236374 0.05261016637086868 0.056778501719236374 0.04670536518096924 0.09728547185659409
1.8199990000000001 0.02649095468223095 0.035138241946697235 0.07474641501903534 0.04207611083984375 0.07474641501903534 0.04207611083984375 0.12845277786254883 0.050142236053943634 0.022753484547138214 0.1711331009864807 0.054440826177597046 0.04705405980348587 0.054440826177597046 0.04705405980348587 0.03772541135549545 0.09152896702289581
1.8199990000000001 0.02508414350450039 0.034937839955091476 0.07186666131019592 0.03995988145470619 0.07186666131019592 0.03995988145470619 0.12312813103199005 0.05702399089932442 0.01971942000091076 0.1697222739458084 0.05512920394539833 0.04739975184202194 0.05512920394539833 0.04739975184202194 0.041887734085321426 0.0997854694724083
1.8199990000000001 0.010408807545900345 0.029102174565196037 0.06384462863206863 0.035922810435295105 0.06384462863206863 0.035922810435295105 0.15088562667369843 0.06311817467212677 0.017360704019665718 0.18779440224170685 0.04773642495274544 0.06079252436757088 0.04773642495274544 0.06079252436757088 0.05105806514620781 0.07367928326129913
1.8199990000000001 0.02789977192878723 0.036074113100767136 0.06926245242357254 0.03894785791635513 0.06926245242357254 0.03894785791635513 0.1353425532579422 0.055128201842308044 0.024132240563631058 0.17501285672187805 0.050710368901491165 0.048657264560461044 0.050710368901491165 0.048657264560461044 0.04320637136697769 0.08804801106452942
1.8199990000000001 0.017360704019665718 0.03266730159521103 0.06451496481895447 0.03839975968003273 0.06451496481895447 0.03839975968003273 0.13643072545528412 0.06010815501213074 0.021500980481505394 0.1710108518600464 0.049606163054704666 0.05745585262775421 0.049606163054704666 0.05745585262775421 0.04910215362906456 0.09186563640832901
1.8199990000000001 0.015474934130907059 0.03139074891805649 0.06501095741987228 0.04005507007241249 0.06501095741987228 0.04005507007241249 0.1301662027835846 0.05926647409796715 0.018965912982821465 0.16499683260917664 0.05277349427342415 0.05801897868514061 0.05277349427342415 0.05801897868514061 0.04676748812198639 0.1012544110417366
1.8199990000000001 0.03311619907617569 0.036158278584480286 0.06624742597341537 0.0423797182738781 0.06624742597341537 0.0423797182738781 0.11998584866523743 0.053042031824588776 0.023683343082666397 0.15763510763645172 0.05507609620690346 0.045491937547922134 0.05507609620690346 0.045491937547922134 0.040587134659290314 0.11740168929100037
1.8199990000000001 0.017358699813485146 0.03351098671555519 0.07372437417507172 0.039907775819301605 0.07372437417507172 0.039907775819301605 0.1253325343132019 0.05782559514045715 0.02002803608775139 0.16598981618881226 0.053512971848249435 0.057276494801044464 0.053512971848249435 0.057276494801044464 0.04413021728396416 0.08698087185621262
1.8199990000000001 0.0226813405752182 0.03360317274928093 0.06427247822284698 0.03847891837358475 0.06427247822284698 0.03847891837358475 0.13674534857273102 0.05843481048941612 0.01942482963204384 0.17645372450351715 0.05258311331272125 0.049268487840890884 0.05258311331272125 0.049268487840890884 0.04399995505809784 0.09945080429315567
1.8199990000000001 0.01392984576523304 0.03166930750012398 0.06279252469539642 0.036596156656742096 0.06279252469539642 0.036596156656742096 0.13764715194702148 0.0642644613981247 0.018689360469579697 0.17397478222846985 0.049696341156959534 0.05903801694512367 0.049696341156959534 0.05903801694512367 0.05123842507600784 0.09234058856964111
1.8199990000000001 0.019947875291109085 0.03467932343482971 0.06892678141593933 0.04005607217550278 0.06892678141593933 0.04005607217550278 0.12319827079772949 0.05794583261013031 0.02009016089141369 0.1592673808336258 0.054679304361343384 0.05625946447253227 0.054679304361343384 0.05625946447253227 0.04362720996141434 0.1014007031917572
1.8199990000000001 0.028280531987547874 0.03450898453593254 0.06758710741996765 0.041882723569869995 0.06758710741996765 0.041882723569869995 0.12529446184635162 0.053326599299907684 0.020264508202672005 0.1644577533006668 0.0562133714556694 0.047323599457740784 0.0562133714556694 0.047323599457740784 0.03924445062875748 0.10860911011695862
1.8199990000000001 0.020386753603816032 0.031350668519735336 0.0677003338932991 0.03942982107400894 0.0677003338932991 0.03942982107400894 0.1316571831703186 0.05929052084684372 0.020172324031591415 0.17104992270469666 0.05096587911248207 0.056185316294431686 0.05096587911248207 0.056185316294431686 0.047985922545194626 0.08954399824142456
1.8199990000000001 0.02685368061065674 0.03650296851992607 0.07014822959899902 0.03947991877794266 0.07014822959899902 0.03947991877794266 0.12519025802612305 0.05606607720255852 0.020256493240594864 0.16694873571395874 0.05571437254548073 0.04809213802218437 0.05571437254548073 0.04809213802218437 0.04009615257382393 0.10121633112430573
1.8199990000000001 0.01514427363872528 0.030729427933692932 0.06272038072347641 0.03763623535633087 0.06272038072347641 0.03763623535633087 0.1410459578037262 0.06171737238764763 0.018450884148478508 0.17645974457263947 0.049971893429756165 0.05846086144447327 0.049971893429756165 0.05846086144447327 0.04976949095726013 0.08910411596298218
1.8199990000000001 0.01902402937412262 0.03429655730724335 0.06218931823968887 0.035555075854063034 0.06218931823968887 0.035555075854063034 0.13226038217544556 0.06603400409221649 0.02235669083893299 0.1687954217195511 0.04748492315411568 0.05730254948139191 0.04748492315411568 0.05730254948139191 0.05391577631235123 0.09825340658426285
1.8199990000000001 0.027022017166018486 0.031829629093408585 0.06402198225259781 0.04143683239817619 0.06402198225259781 0.04143683239817619 0.11261110752820969 0.0614708811044693 0.01912422850728035 0.15145376324653625 0.05410615727305412 0.054660264402627945 0.05410615727305412 0.054660264402627945 0.04844484105706215 0.1195930689573288
1.8199990000000001 0.036009982228279114 0.03428654000163078 0.06444182246923447 0.043373703956604004 0.06444182246923447 0.043373703956604004 0.11529447138309479 0.0544368177652359 0.021975930780172348 0.1544337123632431 0.05574944242835045 0.04546288028359413 0.05574944242835045 0.04546288028359413 0.04214424639940262 0.12336260080337524
1.8199990000000001 0.026392759755253792 0.03509014472365379 0.07181455940008163 0.04075146093964577 0.07181455940008163 0.04075146093964577 0.1238114982843399 0.05445084720849991 0.020040059462189674 0.16765013337135315 0.05593781918287277 0.047425802797079086 0.05593781918287277 0.047425802797079086 0.0395791195333004 0.10112614929676056
1.8199990000000001 0.017675332725048065 0.03328453749418259 0.07100994884967804 0.037765491753816605 0.07100994884967804 0.037765491753816605 0.12801389396190643 0.06190574914216995 0.020064108073711395 0.1686190664768219 0.05089874565601349 0.059175290167331696 0.05089874565601349 0.059175290167331696 0.048983920365571976 0.08375442773103714
1.8199990000000001 0.025817610323429108 0.033739443868398666 0.06159813329577446 0.03976849839091301 0.06159813329577446 0.03976849839091301 0.1285790354013443 0.05884362757205963 0.020386753603816032 0.16753089427947998 0.05307008698582649 0.04763221740722656 0.05307008698582649 0.04763221740722656 0.04525446519255638 0.1157103031873703
1.8199990000000001 0.015841666609048843 0.030460892245173454 0.058425791561603546 0.03519435226917267 0.058425791561603546 0.03519435226917267 0.13977941870689392 0.0676712766289711 0.01784968189895153 0.17498479783535004 0.04775245860219002 0.06027749553322792 0.04775245860219002 0.06027749553322792 0.0547514483332634 0.09536062926054001
1.8199990000000001 0.03875146433711052 0.035470906645059586 0.06866525858640671 0.04503602534532547 0.06866525858640671 0.04503602534532547 0.10623837262392044 0.051905758678913116 0.023651279509067535 0.14690566062927246 0.05679653584957123 0.044547051191329956 0.05679653584957123 0.044547051191329956 0.04031458869576454 0.12667222321033478
1.8199990000000001 0.02217031829059124 0.035448864102363586 0.06812317669391632 0.03903502970933914 0.06812317669391632 0.03903502970933914 0.13794174790382385 0.05496387183666229 0.021565109491348267 0.17610302567481995 0.05253702029585838 0.04959914833307266 0.05253702029585838 0.04959914833307266 0.04132460802793503 0.09189369529485703
1.8199990000000001 0.03269936516880989 0.03714224696159363 0.06809612363576889 0.03978953883051872 0.06809612363576889 0.03978953883051872 0.11742272973060608 0.05854102224111557 0.022755488753318787 0.16032950580120087 0.05399393290281296 0.04645887017250061 0.05399393290281296 0.04645887017250061 0.04389374330639839 0.11053896695375443
1.8199990000000001 0.02594185806810856 0.03510617837309837 0.06730053573846817 0.03913823887705803 0.06730053573846817 0.03913823887705803 0.13666920363903046 0.055306557565927505 0.021831640973687172 0.17530544102191925 0.05220736190676689 0.048827607184648514 0.05220736190676689 0.048827607184648514 0.041955869644880295 0.09293577820062637
1.8199990000000001 0.018348678946495056 0.03655106574296951 0.06595885008573532 0.03606008365750313 0.06595885008573532 0.03606008365750313 0.12453694641590118 0.06551296263933182 0.023929836228489876 0.16155895590782166 0.0483095720410347 0.05792379006743431 0.0483095720410347 0.05792379006743431 0.05293982848525047 0.10011713206768036
