0.22 0.13119827210903168 0.04624043405056 0.04495386406779289 0.07617727667093277 0.04495386406779289 0.07617727667093277 0.04033463075757027 0.04636668786406517 0.04227650910615921 0.04141278564929962 0.08012216538190842 0.04402099922299385 0.08012216538190842 0.04402099922299385 0.04243883490562439 0.119183249771595
0.22 0.1314527690410614 0.04685967415571213 0.045256469398736954 0.07580653578042984 0.045256469398736954 0.07580653578042984 0.040589138865470886 0.046454861760139465 0.04289775341749191 0.04138873517513275 0.0797654539346695 0.04405907541513443 0.0797654539346695 0.04405907541513443 0.042504966259002686 0.11807703971862793
0.22 0.13259506225585938 0.04655105620622635 0.04498392343521118 0.07602296769618988 0.04498392343521118 0.07602296769618988 0.04036669433116913 0.04618231952190399 0.04277350381016731 0.04123242199420929 0.07992777228355408 0.04374845325946808 0.07992777228355408 0.04374845325946808 0.04240075871348381 0.11853194236755371
0.22 0.13098984956741333 0.04658311977982521 0.04510115832090378 0.07573940604925156 0.04510115832090378 0.07573940604925156 0.04044485092163086 0.046557068824768066 0.04257911443710327 0.041260480880737305 0.07989871501922607 0.04422139748930931 0.07989871501922607 0.04422139748930931 0.042474906891584396 0.11918926239013672
0.22 0.13209205865859985 0.0463646836578846 0.045004963874816895 0.07615824043750763 0.045004963874816895 0.07615824043750763 0.03975947946310043 0.046332620084285736 0.04260717332363129 0.04082560911774635 0.07991074025630951 0.043911781162023544 0.07991074025630951 0.043911781162023544 0.042583122849464417 0.11946380883455276
0.22 0.13201990723609924 0.04663121700286865 0.045153260231018066 0.07594481110572815 0.045153260231018066 0.07594481110572815 0.04038072004914284 0.046300556510686874 0.04285767301917076 0.041149258613586426 0.07974140346050262 0.04404504597187042 0.07974140346050262 0.04404504597187042 0.04250897467136383 0.11838264763355255
0.22 0.13236258924007416 0.04605606570839882 0.04475646838545799 0.07646084576845169 0.04475646838545799 0.07646084576845169 0.040394749492406845 0.045713379979133606 0.04243683069944382 0.041252464056015015 0.08028248697519302 0.04351097717881203 0.08028248697519302 0.04351097717881203 0.042001962661743164 0.11976040154695511
0.22 0.13333654403686523 0.046919792890548706 0.045429814606904984 0.07604601234197617 0.045429814606904984 0.07604601234197617 0.04174545034766197 0.0458236001431942 0.04296588897705078 0.042551059275865555 0.07998389005661011 0.04351097717881203 0.07998389005661011 0.04351097717881203 0.04183562844991684 0.11488064378499985
0.22 0.130925714969635 0.04652900993824005 0.045161277055740356 0.0759047344326973 0.045161277055740356 0.0759047344326973 0.040270499885082245 0.04656107723712921 0.042869698256254196 0.041074108332395554 0.07970933616161346 0.0443686917424202 0.07970933616161346 0.0443686917424202 0.04285767301917076 0.11862412840127945
0.22 0.1308175027370453 0.046655263751745224 0.04504905268549919 0.075853630900383 0.04504905268549919 0.075853630900383 0.04076148197054863 0.046557068824768066 0.04268132150173187 0.041607171297073364 0.07991675287485123 0.04409214109182358 0.07991675287485123 0.04409214109182358 0.04255707189440727 0.118539959192276
0.22 0.13140869140625 0.04671337828040123 0.04518833011388779 0.07589371502399445 0.04518833011388779 0.07589371502399445 0.04018433019518852 0.046609170734882355 0.04274344444274902 0.041066091507673264 0.07982657104730606 0.04419234022498131 0.07982657104730606 0.04419234022498131 0.04261919483542442 0.11845378577709198
0.22 0.1314227133989334 0.046200353652238846 0.044753462076187134 0.0761752724647522 0.044753462076187134 0.0761752724647522 0.040202364325523376 0.04629053547978401 0.0422043651342392 0.041011981666088104 0.08030352741479874 0.04400596767663956 0.08030352741479874 0.04400596767663956 0.04223643243312836 0.11995478719472885
0.22 0.13090768456459045 0.04626448452472687 0.04500797018408775 0.07617026567459106 0.04500797018408775 0.07617026567459106 0.04032260552048683 0.046438831835985184 0.042589135468006134 0.0412975549697876 0.07982055842876434 0.04421238228678703 0.07982055842876434 0.04421238228678703 0.04277149960398674 0.1189858540892601
0.22 0.13227441906929016 0.04631859064102173 0.04484665021300316 0.07632557302713394 0.04484665021300316 0.07632557302713394 0.04040076211094856 0.045999955385923386 0.04226047918200493 0.041309576481580734 0.08029951900243759 0.043633222579956055 0.08029951900243759 0.043633222579956055 0.0419698990881443 0.119256392121315
0.22 0.13105197250843048 0.04631057381629944 0.044990938156843185 0.07630052417516708 0.044990938156843185 0.07630052417516708 0.0400400385260582 0.046362679451704025 0.04244885593652725 0.04094985872507095 0.08017527312040329 0.0441272109746933 0.08017527312040329 0.0441272109746933 0.042488936334848404 0.11915919929742813
0.22 0.13121429085731506 0.04651899263262749 0.04487871378660202 0.07614821940660477 0.04487871378660202 0.07614821940660477 0.040765490382909775 0.04626648500561714 0.04266127943992615 0.04149995744228363 0.08007306605577469 0.04388071596622467 0.08007306605577469 0.04388071596622467 0.04238472878932953 0.11872733384370804
0.22 0.13239866495132446 0.04637870937585831 0.044901758432388306 0.07620333135128021 0.044901758432388306 0.07620333135128021 0.03978553041815758 0.04614825174212456 0.042667292058467865 0.040584128350019455 0.07986564934253693 0.043887730687856674 0.07986564934253693 0.043887730687856674 0.042464885860681534 0.11985559016466141
0.22 0.13169926404953003 0.04669935256242752 0.04501097649335861 0.07584962248802185 0.04501097649335861 0.07584962248802185 0.04042080044746399 0.04657510295510292 0.04249294474720955 0.041187334805727005 0.07972236722707748 0.044185325503349304 0.07972236722707748 0.044185325503349304 0.042496953159570694 0.11889166384935379
0.22 0.1324327290058136 0.0464448444545269 0.04481859132647514 0.07620333135128021 0.04481859132647514 0.07620333135128021 0.04053502902388573 0.045953862369060516 0.04254905506968498 0.041233424097299576 0.080196313560009 0.04360917583107948 0.080196313560009 0.04360917583107948 0.04201598837971687 0.11918023973703384
0.22 0.13298383355140686 0.04627049341797829 0.0446903370320797 0.07657206803560257 0.0446903370320797 0.07657206803560257 0.041577111929655075 0.04564925283193588 0.04250897467136383 0.04234965518116951 0.08011514693498611 0.043340638279914856 0.08011514693498611 0.043340638279914856 0.04197590798139572 0.11724837869405746
0.22 0.1325128972530365 0.0464889295399189 0.04510917142033577 0.07625342905521393 0.04510917142033577 0.07625342905521393 0.03975547105073929 0.04620436206459999 0.042488936334848404 0.04081358760595322 0.07978849858045578 0.04384765028953552 0.07978849858045578 0.04384765028953552 0.042364686727523804 0.1193736270070076
0.22 0.13104596734046936 0.046230413019657135 0.044934824109077454 0.07622738182544708 0.044934824109077454 0.07622738182544708 0.040502965450286865 0.046292539685964584 0.04274745285511017 0.041338637471199036 0.07978548854589462 0.04414624720811844 0.07978548854589462 0.04414624720811844 0.04277751222252846 0.1188766360282898
0.22 0.13074937462806702 0.046547047793865204 0.04547189921140671 0.07587667554616928 0.04547189921140671 0.07587667554616928 0.03993382677435875 0.04670135676860809 0.04276548698544502 0.04113222286105156 0.07958810031414032 0.044460877776145935 0.07958810031414032 0.044460877776145935 0.042983923107385635 0.11839166283607483
0.22 0.1320740133523941 0.04635065421462059 0.04476248100399971 0.07613018155097961 0.04476248100399971 0.07613018155097961 0.04040877893567085 0.046316586434841156 0.0420580729842186 0.041174307465553284 0.08030452579259872 0.0439879335463047 0.08030452579259872 0.0439879335463047 0.042072102427482605 0.11917523294687271
0.22 0.13234055042266846 0.04631057381629944 0.044720396399497986 0.07653398811817169 0.044720396399497986 0.07653398811817169 0.04042280465364456 0.04588773101568222 0.04221238195896149 0.04122941941022873 0.08020532876253128 0.04355606809258461 0.08020532876253128 0.04355606809258461 0.041917793452739716 0.11964717507362366
0.22 0.13190367817878723 0.04669133573770523 0.04489875212311745 0.0759848952293396 0.04489875212311745 0.0759848952293396 0.04031458869576454 0.04635867103934288 0.04278753325343132 0.0410490557551384 0.07994581013917923 0.043819595128297806 0.07994581013917923 0.043819595128297806 0.04242881387472153 0.11916821449995041
0.22 0.13130247592926025 0.04633662849664688 0.04499194025993347 0.07603298872709274 0.04499194025993347 0.07603298872709274 0.03992781415581703 0.046470895409584045 0.04252701252698898 0.04079454764723778 0.07990172505378723 0.044268492609262466 0.07990172505378723 0.044268492609262466 0.0426793172955513 0.1195710226893425
0.22 0.1314307302236557 0.046246446669101715 0.04497390240430832 0.07617828249931335 0.04497390240430832 0.07617828249931335 0.040216393768787384 0.04619033262133598 0.04253903403878212 0.04107310622930527 0.08007106184959412 0.04401899501681328 0.08007106184959412 0.04401899501681328 0.042396750301122665 0.11942272633314133
0.22 0.1313205063343048 0.046462878584861755 0.045504964888095856 0.07596685737371445 0.045504964888095856 0.07596685737371445 0.04101599007844925 0.046254463493824005 0.043030016124248505 0.04204404726624489 0.07954400777816772 0.04421338438987732 0.07954400777816772 0.04421338438987732 0.04270937666296959 0.1167042925953865
0.22 0.13073934614658356 0.04645887017250061 0.04504203796386719 0.07595683634281158 0.04504203796386719 0.07595683634281158 0.04046689346432686 0.04652300104498863 0.042543042451143265 0.041425809264183044 0.07982857525348663 0.044152259826660156 0.07982857525348663 0.044152259826660156 0.04261518642306328 0.11926841735839844
0.22 0.13087362051010132 0.04625847190618515 0.044777508825063705 0.07636766135692596 0.044777508825063705 0.07636766135692596 0.04063723236322403 0.04622640833258629 0.042490940541028976 0.04145186394453049 0.08015222102403641 0.04393282160162926 0.08015222102403641 0.04393282160162926 0.04246288165450096 0.11913815885782242
0.22 0.13098183274269104 0.046601153910160065 0.04508111625909805 0.07571134716272354 0.04508111625909805 0.07571134716272354 0.04021839797496796 0.046755462884902954 0.04271538928151131 0.04100797325372696 0.07965623587369919 0.044444844126701355 0.07965623587369919 0.044444844126701355 0.042867694050073624 0.11906500905752182
0.23 0.14305797219276428 0.05101998895406723 0.04984964802861214 0.07631054520606995 0.04984964802861214 0.07631054520606995 0.039242446422576904 0.041817594319581985 0.047545041888952255 0.03963522985577583 0.07986564934253693 0.04023943841457367 0.07986564934253693 0.04023943841457367 0.03831258788704872 0.10683856904506683
0.23 0.1470479518175125 0.05163321644067764 0.050675299018621445 0.07658108323812485 0.050675299018621445 0.07658108323812485 0.04025246575474739 0.040154267102479935 0.047522999346256256 0.04140176251530647 0.080898717045784 0.03801799938082695 0.080898717045784 0.03801799938082695 0.03598393127322197 0.10365720838308334
0.23 0.14391368627548218 0.052400749176740646 0.050885722041130066 0.07593780010938644 0.050885722041130066 0.07593780010938644 0.0402444489300251 0.04194584861397743 0.048394739627838135 0.04095286503434181 0.07953999936580658 0.03982861712574959 0.07953999936580658 0.03982861712574959 0.03815026208758354 0.1016131266951561
0.23 0.14135055243968964 0.05138471722602844 0.04983462020754814 0.0766211673617363 0.04983462020754814 0.0766211673617363 0.040689337998628616 0.041971903294324875 0.04722440242767334 0.04152501001954079 0.08046083897352219 0.03965727612376213 0.08046083897352219 0.03965727612376213 0.037951864302158356 0.10475440323352814
0.23 0.14687961339950562 0.05201798304915428 0.05027049034833908 0.07634160667657852 0.05027049034833908 0.07634160667657852 0.04144084081053734 0.04086769372224808 0.048929810523986816 0.041809577494859695 0.07934460788965225 0.03878052160143852 0.07934460788965225 0.03878052160143852 0.03783763572573662 0.1007423847913742
0.23 0.1442263126373291 0.05150896683335304 0.05036468058824539 0.07673138380050659 0.05036468058824539 0.07673138380050659 0.04233262315392494 0.040903765708208084 0.04747891053557396 0.04320637136697769 0.08068929612636566 0.038898758590221405 0.08068929612636566 0.038898758590221405 0.036899764090776443 0.10007505118846893
0.23 0.13394977152347565 0.04491979628801346 0.04228753224015236 0.07868929952383041 0.04228753224015236 0.07868929952383041 0.03894384950399399 0.0443466491997242 0.04327250272035599 0.03956609219312668 0.0807524248957634 0.04099895805120468 0.0807524248957634 0.04099895805120468 0.0425109788775444 0.12703393399715424
0.23 0.14123232662677765 0.05217229202389717 0.050274498760700226 0.07538869976997375 0.050274498760700226 0.07538869976997375 0.039597153663635254 0.043094146996736526 0.04764123633503914 0.03995687514543533 0.07994180172681808 0.040835630148649216 0.07994180172681808 0.040835630148649216 0.03856108337640762 0.10486362129449844
0.23 0.14912208914756775 0.051903754472732544 0.05044984817504883 0.07651294767856598 0.05044984817504883 0.07651294767856598 0.04055507108569145 0.039837636053562164 0.04825045168399811 0.041151262819767 0.08024942129850388 0.03777751699090004 0.08024942129850388 0.03777751699090004 0.036164291203022 0.10303597152233124
0.23 0.1436190903186798 0.05083361640572548 0.04974844679236412 0.07650192826986313 0.04974844679236412 0.07650192826986313 0.03943082317709923 0.041653264313936234 0.047298550605773926 0.04027250409126282 0.08044180274009705 0.03965426981449127 0.08044180274009705 0.03965426981449127 0.03797190636396408 0.106227345764637
0.23 0.14781348407268524 0.05297389626502991 0.05109012871980667 0.0755971223115921 0.05109012871980667 0.0755971223115921 0.04099595174193382 0.04083763435482979 0.048835624009370804 0.0414438471198082 0.07934160530567169 0.03858913853764534 0.07934160530567169 0.03858913853764534 0.03686369210481644 0.10099989920854568
0.23 0.1485990434885025 0.051324598491191864 0.050417784601449966 0.07683559507131577 0.050417784601449966 0.07683559507131577 0.04094184190034866 0.03952701389789581 0.047715384513139725 0.04149194061756134 0.08030452579259872 0.03811819851398468 0.08030452579259872 0.03811819851398468 0.036011986434459686 0.10303597152233124
0.23 0.14595375955104828 0.050983916968107224 0.049327604472637177 0.07659310847520828 0.049327604472637177 0.07659310847520828 0.038013990968465805 0.04103202372789383 0.04745486378669739 0.03821839764714241 0.08006605505943298 0.0391622856259346 0.08006605505943298 0.0391622856259346 0.03748493269085884 0.11056000739336014
0.23 0.14560706913471222 0.051348645240068436 0.049828607589006424 0.07635663449764252 0.049828607589006424 0.07635663449764252 0.03906409069895744 0.041206371039152145 0.04792981222271919 0.03920537233352661 0.07965222746133804 0.03959314525127411 0.07965222746133804 0.03959314525127411 0.03788372874259949 0.10689368098974228
0.23 0.1302904486656189 0.045719392597675323 0.04466628655791283 0.07771334797143936 0.04466628655791283 0.07771334797143936 0.03853703662753105 0.04480356350541115 0.040881723165512085 0.03981158509850502 0.08238769322633743 0.04251498728990555 0.08238769322633743 0.04251498728990555 0.04004204273223877 0.12534958124160767
0.23 0.13182350993156433 0.0452825203537941 0.04301298409700394 0.07843980193138123 0.04301298409700394 0.07843980193138123 0.04140476882457733 0.04478953406214714 0.0429057702422142 0.041844647377729416 0.0809498205780983 0.04206308349967003 0.0809498205780983 0.04206308349967003 0.04237871617078781 0.12063916027545929
0.23 0.12597782909870148 0.04615626484155655 0.04456708952784538 0.07674040645360947 0.04456708952784538 0.07674040645360947 0.03978753462433815 0.047112178057432175 0.04206809401512146 0.040760479867458344 0.08098989725112915 0.04450496658682823 0.08098989725112915 0.04450496658682823 0.04293182119727135 0.12160108238458633
0.23 0.1282363384962082 0.044847648590803146 0.043337631970644 0.07816024124622345 0.043337631970644 0.07816024124622345 0.04015025869011879 0.04504604637622833 0.040603164583444595 0.04077551141381264 0.08247186243534088 0.04291478544473648 0.08247186243534088 0.04291478544473648 0.04080957919359207 0.12576240301132202
0.23 0.14477941393852234 0.05152099207043648 0.05080055072903633 0.07681255042552948 0.05080055072903633 0.07681255042552948 0.04074745252728462 0.0406171940267086 0.04785165563225746 0.041623204946517944 0.08030853420495987 0.03908613324165344 0.08030853420495987 0.03908613324165344 0.03707611560821533 0.10176843404769897
0.23 0.1266631931066513 0.04633662849664688 0.04435967653989792 0.07738469541072845 0.04435967653989792 0.07738469541072845 0.0398717038333416 0.04610215872526169 0.04191578924655914 0.040538035333156586 0.08175142109394073 0.043456871062517166 0.08175142109394073 0.043456871062517166 0.041677314788103104 0.12298985570669174
0.23 0.14400586485862732 0.05068131163716316 0.04913922771811485 0.07649391144514084 0.04913922771811485 0.07649391144514084 0.03807811811566353 0.041577111929655075 0.04706007242202759 0.038206376135349274 0.07985863834619522 0.039961885660886765 0.07985863834619522 0.039961885660886765 0.03806609287858009 0.1114177256822586
0.23 0.1414046734571457 0.0535450354218483 0.05101397633552551 0.07418429106473923 0.05101397633552551 0.07418429106473923 0.03976549208164215 0.04431258141994476 0.04923642426729202 0.040386732667684555 0.0784638524055481 0.041160278022289276 0.0784638524055481 0.041160278022289276 0.04000396654009819 0.1017002984881401
0.23 0.14355897903442383 0.05110616236925125 0.04908913001418114 0.07590673863887787 0.04908913001418114 0.07590673863887787 0.039258476346731186 0.04249494895339012 0.04757710546255112 0.03924545273184776 0.07956103980541229 0.04043182358145714 0.07956103980541229 0.04043182358145714 0.03884565085172653 0.10793576389551163
0.23 0.14343272149562836 0.05175946652889252 0.050325602293014526 0.07633459568023682 0.050325602293014526 0.07633459568023682 0.04140877723693848 0.0415751077234745 0.047436825931072235 0.042075108736753464 0.08036164194345474 0.03951699286699295 0.08036164194345474 0.03951699286699295 0.0373346321284771 0.10189969837665558
0.23 0.14429844915866852 0.05123842507600784 0.049198348075151443 0.07634561508893967 0.049198348075151443 0.07634561508893967 0.03957310691475868 0.04181158170104027 0.04795786738395691 0.03932661563158035 0.07934260368347168 0.04006609320640564 0.07934260368347168 0.04006609320640564 0.03862521052360535 0.10726341605186462
0.23 0.14730246365070343 0.0524408295750618 0.050648245960474014 0.07631455361843109 0.050648245960474014 0.07631455361843109 0.04147891700267792 0.040364690124988556 0.048697344958782196 0.041753463447093964 0.07995282858610153 0.038300562649965286 0.07995282858610153 0.038300562649965286 0.03662721812725067 0.10090270638465881
0.23 0.14573532342910767 0.052685316652059555 0.050985921174287796 0.07562717795372009 0.050985921174287796 0.07562717795372009 0.04287169873714447 0.04113823547959328 0.04857510328292847 0.04339975491166115 0.07952196151018143 0.038974910974502563 0.07952196151018143 0.038974910974502563 0.03715427219867706 0.0982203409075737
0.23 0.14411208033561707 0.050877705216407776 0.05035766586661339 0.07635162770748138 0.05035766586661339 0.07635162770748138 0.04007210582494736 0.0408877357840538 0.04718432202935219 0.041090138256549835 0.08072938024997711 0.039177317172288895 0.08072938024997711 0.039177317172288895 0.03684765845537186 0.10569628328084946
0.23 0.14514614641666412 0.050907764583826065 0.04932159557938576 0.07661114633083344 0.04932159557938576 0.07661114633083344 0.03936068341135979 0.04134064167737961 0.047747448086738586 0.039158277213573456 0.07990673184394836 0.03991679474711418 0.07990673184394836 0.03991679474711418 0.03810016065835953 0.10672634840011597
0.23 0.1293245255947113 0.04498392343521118 0.043835628777742386 0.078017957508564 0.043835628777742386 0.078017957508564 0.0394548699259758 0.04450897499918938 0.04053502902388573 0.040541041642427444 0.08271635323762894 0.042237430810928345 0.08271635323762894 0.042237430810928345 0.039985932409763336 0.12705098092556
0.23 0.14633652567863464 0.05203000828623772 0.05028852820396423 0.07632657885551453 0.05028852820396423 0.07632657885551453 0.042056068778038025 0.04063122346997261 0.048713378608226776 0.04238973557949066 0.07985963672399521 0.038520000874996185 0.07985963672399521 0.038520000874996185 0.037240441888570786 0.10061312466859818
0.23 0.14185357093811035 0.05234263464808464 0.05035265535116196 0.0753636509180069 0.05035265535116196 0.0753636509180069 0.040486931800842285 0.04290977492928505 0.047837626188993454 0.04106408730149269 0.07982557266950607 0.040367696434259415 0.07982557266950607 0.040367696434259415 0.0384528674185276 0.10323336720466614
0.23 0.14572329819202423 0.05045485869050026 0.04897690564393997 0.07660213112831116 0.04897690564393997 0.07660213112831116 0.03903603181242943 0.041106171905994415 0.04663121700286865 0.03921739384531975 0.08042877912521362 0.03945787623524666 0.08042877912521362 0.03945787623524666 0.03730457276105881 0.10959508270025253
0.23 0.14754493534564972 0.05178551748394966 0.05082359537482262 0.0763866975903511 0.05082359537482262 0.0763866975903511 0.039821602404117584 0.04037070274353027 0.048318587243556976 0.04033863544464111 0.07951194792985916 0.03895987942814827 0.07951194792985916 0.03895987942814827 0.03703803941607475 0.10341773182153702
0.23 0.14302189648151398 0.05196988955140114 0.05135465785861015 0.07554201036691666 0.05135465785861015 0.07554201036691666 0.04087771475315094 0.04196589067578316 0.047406766563653946 0.042488936334848404 0.0801311805844307 0.039737436920404434 0.0801311805844307 0.039737436920404434 0.03739875927567482 0.10133957862854004
0.23 0.13179947435855865 0.04597189649939537 0.04332360252737999 0.0781632512807846 0.04332360252737999 0.0781632512807846 0.04029054194688797 0.044885724782943726 0.04324845224618912 0.04066028073430061 0.08111514896154404 0.04181057959794998 0.08111514896154404 0.04181057959794998 0.04204805567860603 0.12227042019367218
0.23 0.14153893291950226 0.05160916596651077 0.05009514093399048 0.07535463571548462 0.05009514093399048 0.07535463571548462 0.039134230464696884 0.04325045645236969 0.0483606718480587 0.03949194401502609 0.07866524904966354 0.04136468842625618 0.07866524904966354 0.04136468842625618 0.0399739071726799 0.10568125545978546
0.23 0.14840064942836761 0.050120189785957336 0.049944840371608734 0.07755202800035477 0.049944840371608734 0.07755202800035477 0.039667293429374695 0.03910016268491745 0.04658913239836693 0.040448855608701706 0.0810229629278183 0.038119200617074966 0.0810229629278183 0.038119200617074966 0.0355210080742836 0.10687464475631714
0.23 0.14194774627685547 0.051827602088451385 0.05031157284975052 0.07529351115226746 0.05031157284975052 0.07529351115226746 0.03842681646347046 0.042791541665792465 0.04782760888338089 0.038698356598615646 0.0795169547200203 0.0409538671374321 0.0795169547200203 0.0409538671374321 0.03869134560227394 0.10763716697692871
0.23 0.14700786769390106 0.05175946652889252 0.049316585063934326 0.07670333236455917 0.049316585063934326 0.07670333236455917 0.04074544832110405 0.04065527021884918 0.049500953406095505 0.04043583199381828 0.07898890227079391 0.038528017699718475 0.07898890227079391 0.038528017699718475 0.038408778607845306 0.10441271960735321
0.23 0.14745275676250458 0.05202599987387657 0.050567083060741425 0.07600793987512589 0.050567083060741425 0.07600793987512589 0.04025847837328911 0.041019998490810394 0.048635222017765045 0.04080957919359207 0.07960212230682373 0.03895186632871628 0.07960212230682373 0.03895186632871628 0.037510983645915985 0.10202895849943161
0.23 0.14222630858421326 0.05173942819237709 0.05084363743662834 0.07549291104078293 0.05084363743662834 0.07549291104078293 0.03865126520395279 0.042605169117450714 0.04856708645820618 0.03951098397374153 0.07918629050254822 0.0407344289124012 0.07918629050254822 0.0407344289124012 0.03920036181807518 0.10498486459255219
0.23 0.12649887800216675 0.04730456322431564 0.04576949402689934 0.0763355940580368 0.04576949402689934 0.0763355940580368 0.04095787554979324 0.04707209765911102 0.04293582960963249 0.0421091765165329 0.08031755685806274 0.04443282261490822 0.08031755685806274 0.04443282261490822 0.04279555007815361 0.11661511659622192
0.23 0.12679947912693024 0.04521238058805466 0.04343482479453087 0.0779007226228714 0.04343482479453087 0.0779007226228714 0.04002000018954277 0.045713379979133606 0.041036032140254974 0.04073342680931091 0.08222637325525284 0.04318232089281082 0.08222637325525284 0.04318232089281082 0.04145687073469162 0.12553995847702026
0.23 0.1258155107498169 0.04591177776455879 0.04458712786436081 0.07673439383506775 0.04458712786436081 0.07673439383506775 0.041498955339193344 0.04689975082874298 0.040424808859825134 0.0430741049349308 0.08207506686449051 0.04401899501681328 0.08207506686449051 0.04401899501681328 0.0414508618414402 0.12009306252002716
0.23 0.1485489457845688 0.05106006935238838 0.04961919039487839 0.0770089402794838 0.04961919039487839 0.0770089402794838 0.04044485092163086 0.039945852011442184 0.04809614270925522 0.04059114307165146 0.08019731193780899 0.03830256685614586 0.08019731193780899 0.03830256685614586 0.03686769679188728 0.10418927669525146
0.23 0.1427212953567505 0.05134263262152672 0.050363678485155106 0.07649591565132141 0.050363678485155106 0.07649591565132141 0.04093983769416809 0.041645247489213943 0.04775946959853172 0.04173041880130768 0.08046284317970276 0.0397985577583313 0.08046284317970276 0.0397985577583313 0.037905775010585785 0.10171332210302353
0.23 0.1464567631483078 0.05155305564403534 0.04918832704424858 0.07612817734479904 0.04918832704424858 0.07612817734479904 0.04070136323571205 0.041050057858228683 0.04799594357609749 0.040278516709804535 0.08006905764341354 0.039037033915519714 0.08006905764341354 0.039037033915519714 0.037348661571741104 0.10577043145895004
0.23 0.1296471655368805 0.044879715889692307 0.043359674513339996 0.07786765694618225 0.043359674513339996 0.07786765694618225 0.03952500969171524 0.04505005478858948 0.040657274425029755 0.04033663123846054 0.08206504583358765 0.042683325707912445 0.08206504583358765 0.042683325707912445 0.040757473558187485 0.12719526886940002
0.23 0.1455489546060562 0.05115626007318497 0.050466883927583694 0.07660914212465286 0.050466883927583694 0.07660914212465286 0.04110216349363327 0.040679316967725754 0.047969892621040344 0.04174845665693283 0.08003098517656326 0.039307575672864914 0.08003098517656326 0.039307575672864914 0.037418801337480545 0.1015469953417778
0.23 0.1477293074131012 0.051386721432209015 0.049895741045475006 0.076657235622406 0.049895741045475006 0.076657235622406 0.03892982006072998 0.040525007992982864 0.0482143796980381 0.03936068341135979 0.08004701137542725 0.03855406865477562 0.08004701137542725 0.03855406865477562 0.03725447133183479 0.10629148036241531
0.23 0.1440659910440445 0.05115025117993355 0.05027049034833908 0.07655202597379684 0.05027049034833908 0.07655202597379684 0.0388115830719471 0.041601162403821945 0.04750295728445053 0.03971639275550842 0.0802774727344513 0.03982260450720787 0.0802774727344513 0.03982260450720787 0.03796589374542236 0.10534057766199112
0.23 0.1444166898727417 0.05125245451927185 0.04894283786416054 0.07567527145147324 0.04894283786416054 0.07567527145147324 0.038052067160606384 0.04251699149608612 0.04811418056488037 0.0377143919467926 0.07894781976938248 0.04056909680366516 0.07894781976938248 0.04056909680366516 0.03942681476473808 0.11023636162281036
0.23 0.1484527587890625 0.051765479147434235 0.050920791923999786 0.07665523141622543 0.050920791923999786 0.07665523141622543 0.04271939769387245 0.03936268761754036 0.04767931252717972 0.04362019523978233 0.08072236180305481 0.037619199603796005 0.08072236180305481 0.037619199603796005 0.03528052568435669 0.09928447008132935
0.23 0.14410406351089478 0.05237269401550293 0.05082559958100319 0.07522136718034744 0.05082559958100319 0.07522136718034744 0.039212387055158615 0.04236067831516266 0.04847690463066101 0.03946789726614952 0.07911615073680878 0.04055807739496231 0.07911615073680878 0.04055807739496231 0.03846489265561104 0.10409808903932571
0.23 0.1461421400308609 0.051070090383291245 0.04913422092795372 0.0763947144150734 0.04913422092795372 0.0763947144150734 0.039466895163059235 0.04124244302511215 0.04785967245697975 0.039309579879045486 0.0797283798456192 0.03943382948637009 0.0797283798456192 0.03943382948637009 0.03797190636396408 0.10755500197410583
0.23 0.14600186049938202 0.05185966566205025 0.04985065013170242 0.07690172642469406 0.04985065013170242 0.07690172642469406 0.04347290098667145 0.04026849567890167 0.048372697085142136 0.04354604706168175 0.08067125827074051 0.038101162761449814 0.08067125827074051 0.038101162761449814 0.03661118447780609 0.09881753474473953
0.23 0.1482703983783722 0.05063922703266144 0.050274498760700226 0.0768035277724266 0.050274498760700226 0.0768035277724266 0.0387454517185688 0.0398276150226593 0.046687327325344086 0.039880722761154175 0.08071935921907425 0.03833162412047386 0.08071935921907425 0.03833162412047386 0.03588172793388367 0.10780951380729675
0.23 0.1449938416481018 0.052292533218860626 0.050713375210762024 0.07596385478973389 0.050713375210762024 0.07596385478973389 0.04203202202916145 0.04100997745990753 0.048721395432949066 0.04215927794575691 0.07981855422258377 0.03923242539167404 0.07981855422258377 0.03923242539167404 0.03729655593633652 0.10003797709941864
0.23 0.14684754610061646 0.04985365644097328 0.04874744638800621 0.07760212570428848 0.04874744638800621 0.07760212570428848 0.03933863714337349 0.039885733276605606 0.04633462429046631 0.03958413004875183 0.08100893348455429 0.03858913853764534 0.08100893348455429 0.03858913853764534 0.03647691756486893 0.10978345572948456
0.23 0.14357100427150726 0.0513366237282753 0.05023040995001793 0.07611415535211563 0.05023040995001793 0.07611415535211563 0.04012821614742279 0.04201198369264603 0.04826848953962326 0.040673304349184036 0.07925442606210709 0.04033663123846054 0.07925442606210709 0.04033663123846054 0.038895752280950546 0.1032433807849884
0.23 0.14285556972026825 0.051635220646858215 0.05066628009080887 0.07618529349565506 0.05066628009080887 0.07618529349565506 0.04028452932834625 0.04217831417918205 0.04778352007269859 0.0414288155734539 0.07964020222425461 0.04013422876596451 0.07964020222425461 0.04013422876596451 0.038462888449430466 0.10211913287639618
