30.99 0.17888358235359192 0.05572539567947388 0.05383561924099922 0.04616227746009827 0.05383561924099922 0.04616227746009827 0.0477173887193203 0.045859672129154205 0.050480909645557404 0.04914824664592743 0.0516292080283165 0.04241779446601868 0.0516292080283165 0.04241779446601868 0.04037270322442055 0.1437222957611084
30.99 0.15487559139728546 0.058452848345041275 0.055382709950208664 0.045724403113126755 0.055382709950208664 0.045724403113126755 0.045410774648189545 0.04869133234024048 0.05187169089913368 0.04653201624751091 0.05262118950486183 0.0444488525390625 0.05262118950486183 0.0444488525390625 0.04200597107410431 0.15580545365810394
30.99 0.17403990030288696 0.05847689509391785 0.05592679604887962 0.046679310500621796 0.05592679604887962 0.046679310500621796 0.0518997460603714 0.04480556771159172 0.05169133096933365 0.053455859422683716 0.05306607857346535 0.04080156236886978 0.05306607857346535 0.04080156236886978 0.038222406059503555 0.13446079194545746
30.99 0.1740799844264984 0.05720234662294388 0.05516928434371948 0.04654804989695549 0.05516928434371948 0.04654804989695549 0.049400750547647476 0.04539073631167412 0.051494937390089035 0.05117730423808098 0.05228050798177719 0.041604164987802505 0.05228050798177719 0.041604164987802505 0.039729420095682144 0.14032049477100372
30.99 0.14474333822727203 0.058977898210287094 0.05507509410381317 0.04744384065270424 0.05507509410381317 0.04744384065270424 0.04529454559087753 0.0481923371553421 0.05058712512254715 0.04668131470680237 0.05596587434411049 0.04279053956270218 0.05596587434411049 0.04279053956270218 0.039575111120939255 0.1633976250886917
30.99 0.17760702967643738 0.05547890067100525 0.05329253152012825 0.047569092363119125 0.05329253152012825 0.047569092363119125 0.05014023184776306 0.04489775002002716 0.050342634320259094 0.05134764313697815 0.05265325307846069 0.04156709089875221 0.05265325307846069 0.04156709089875221 0.03988773375749588 0.14013412594795227
30.99 0.17647477984428406 0.05650695785880089 0.05403902381658554 0.047371696680784225 0.05403902381658554 0.047371696680784225 0.0478997528553009 0.0453045628964901 0.049855660647153854 0.04963822662830353 0.05402399227023125 0.041098155081272125 0.05402399227023125 0.041098155081272125 0.03865326941013336 0.14260105788707733
30.99 0.1459818184375763 0.05983962118625641 0.05622439086437225 0.04614424332976341 0.05622439086437225 0.04614424332976341 0.04416428506374359 0.05181558057665825 0.05215626209974289 0.04560115560889244 0.053369686007499695 0.04689374193549156 0.053369686007499695 0.04689374193549156 0.044390738010406494 0.1507864147424698
30.99 0.1512743979692459 0.05877148360013962 0.05555204674601555 0.0459258072078228 0.05555204674601555 0.0459258072078228 0.04391378536820412 0.048681315034627914 0.05116427689790726 0.04556909203529358 0.05363822355866432 0.04370737075805664 0.05363822355866432 0.04370737075805664 0.04087571054697037 0.16210304200649261
30.99 0.16156896948814392 0.05792579427361488 0.05548591539263725 0.04776648432016373 0.05548591539263725 0.04776648432016373 0.04927850887179375 0.046525005251169205 0.05204203352332115 0.05066027119755745 0.054035015404224396 0.042548052966594696 0.054035015404224396 0.042548052966594696 0.04032861813902855 0.14199985563755035
30.99 0.15020425617694855 0.060130201280117035 0.05650194734334946 0.04896187409758568 0.05650194734334946 0.04896187409758568 0.05618831887841225 0.04667730629444122 0.05223441496491432 0.05775144696235657 0.05658711865544319 0.04157009720802307 0.05658711865544319 0.04157009720802307 0.03894785791635513 0.13062411546707153
30.99 0.1694006323814392 0.05563521385192871 0.053450848907232285 0.04728852957487106 0.053450848907232285 0.04728852957487106 0.04607009515166283 0.04611818864941597 0.04974544048309326 0.04756007343530655 0.05366527661681175 0.04228151962161064 0.05366527661681175 0.04228151962161064 0.03990176320075989 0.1521962434053421
30.99 0.1589517444372177 0.059262465685606 0.05654904246330261 0.048913776874542236 0.05654904246330261 0.048913776874542236 0.05266928672790527 0.045891739428043365 0.052685316652059555 0.05383561924099922 0.055066078901290894 0.042134225368499756 0.055066078901290894 0.042134225368499756 0.0395570732653141 0.13182051479816437
30.99 0.16985754668712616 0.05669132620096207 0.05433661863207817 0.04925946891307831 0.05433661863207817 0.04925946891307831 0.051364678889513016 0.04413021728396416 0.05063521862030029 0.053088124841451645 0.054822590202093124 0.04028052091598511 0.054822590202093124 0.04028052091598511 0.03852901980280876 0.13830547034740448
30.99 0.18272727727890015 0.054765477776527405 0.05303802341222763 0.04676548391580582 0.05303802341222763 0.04676548391580582 0.04863321781158447 0.04436268284916878 0.05034463852643967 0.04934864863753319 0.05153201147913933 0.041863687336444855 0.05153201147913933 0.041863687336444855 0.0398276150226593 0.14359204471111298
30.99 0.17244672775268555 0.05737469345331192 0.055125195533037186 0.047715384513139725 0.055125195533037186 0.047715384513139725 0.051224399358034134 0.04433863237500191 0.05180155113339424 0.052492935210466385 0.053353652358055115 0.040857672691345215 0.053353652358055115 0.040857672691345215 0.03883964195847511 0.13737761974334717
30.99 0.1693505346775055 0.05822238698601723 0.05610315129160881 0.047969892621040344 0.05610315129160881 0.047969892621040344 0.05133461952209473 0.045659273862838745 0.05261918529868126 0.052473895251750946 0.05326046794652939 0.04261719062924385 0.05326046794652939 0.04261719062924385 0.04048893600702286 0.12994976341724396
30.99 0.16528239846229553 0.05777749791741371 0.05559513345360756 0.047794539481401443 0.05559513345360756 0.047794539481401443 0.05184964835643768 0.04431057721376419 0.052174296230077744 0.05332058668136597 0.053764473646879196 0.040649257600307465 0.053764473646879196 0.040649257600307465 0.03868934139609337 0.14098884165287018
30.99 0.1593625694513321 0.05867529287934303 0.055556055158376694 0.04588071629405022 0.055556055158376694 0.04588071629405022 0.04691378027200699 0.04734664410352707 0.05171337351202965 0.048859670758247375 0.053056057542562485 0.042356669902801514 0.053056057542562485 0.042356669902801514 0.04053502902388573 0.15289463102817535
30.99 0.1855308711528778 0.054078102111816406 0.05145585909485817 0.04582861065864563 0.05145585909485817 0.04582861065864563 0.045356668531894684 0.044531017541885376 0.04719634726643562 0.0468175895512104 0.05291878432035446 0.04035867750644684 0.05291878432035446 0.04035867750644684 0.03747090324759483 0.15789462625980377
30.99 0.15096978843212128 0.05949292704463005 0.05555104836821556 0.04586468264460564 0.05555104836821556 0.04586468264460564 0.04551498591899872 0.04923241585493088 0.05140475928783417 0.046622198075056076 0.0535520501434803 0.04427250102162361 0.0535520501434803 0.04427250102162361 0.04132059961557388 0.15696176886558533
30.99 0.16702789068222046 0.05906807631254196 0.0566742904484272 0.04736969247460365 0.0566742904484272 0.04736969247460365 0.05245285481214523 0.04592781141400337 0.0524628721177578 0.053753454238176346 0.0538516491651535 0.04232260212302208 0.0538516491651535 0.04232260212302208 0.039498958736658096 0.12937161326408386
30.99 0.15442469716072083 0.05914623290300369 0.056161265820264816 0.04763221740722656 0.056161265820264816 0.04763221740722656 0.049438826739788055 0.04838672652840614 0.052623193711042404 0.050702355802059174 0.05467529594898224 0.04399995505809784 0.05467529594898224 0.04399995505809784 0.041585128754377365 0.13875536620616913
30.99 0.18474330008029938 0.052446842193603516 0.04915125295519829 0.04524644836783409 0.04915125295519829 0.04524644836783409 0.03900797665119171 0.044645246118307114 0.04604003578424454 0.04038272425532341 0.051789525896310806 0.0400250107049942 0.051789525896310806 0.0400250107049942 0.03833663463592529 0.18197275698184967
30.99 0.18914009630680084 0.05412619933485985 0.05226147174835205 0.044879715889692307 0.05226147174835205 0.044879715889692307 0.04873942956328392 0.043324604630470276 0.048703357577323914 0.050006963312625885 0.05053602159023285 0.040143247693777084 0.05053602159023285 0.040143247693777084 0.03780156373977661 0.15251688659191132
30.99 0.17361104488372803 0.05665325000882149 0.054059065878391266 0.046690333634614944 0.054059065878391266 0.046690333634614944 0.04603402316570282 0.04684364050626755 0.050420790910720825 0.04727550223469734 0.052663274109363556 0.04301498830318451 0.052663274109363556 0.04301498830318451 0.04062521085143089 0.1456812173128128
30.99 0.185735285282135 0.05519232898950577 0.05363421514630318 0.04606608673930168 0.05363421514630318 0.04606608673930168 0.046314582228660583 0.04532460495829582 0.050080109387636185 0.04763321951031685 0.05116026848554611 0.04243282228708267 0.05116026848554611 0.04243282228708267 0.04018232598900795 0.14295075833797455
30.99 0.137973815202713 0.06000194326043129 0.05630455166101456 0.04766227677464485 0.05630455166101456 0.04766227677464485 0.04737069457769394 0.05042680352926254 0.052771490067243576 0.04885365813970566 0.05500295013189316 0.04516227915883064 0.05500295013189316 0.04516227915883064 0.04302801191806793 0.15130946040153503
30.99 0.15710605680942535 0.05882960185408592 0.05542980507016182 0.04722139611840248 0.05542980507016182 0.04722139611840248 0.04977549985051155 0.04835866764187813 0.05169934779405594 0.050880711525678635 0.05476347357034683 0.04360917583107948 0.05476347357034683 0.04360917583107948 0.04073743522167206 0.14056499302387238
30.99 0.14264515042304993 0.0597013421356678 0.05585465207695961 0.0464598722755909 0.05585465207695961 0.0464598722755909 0.04448692873120308 0.05016828700900078 0.052019987255334854 0.045932818204164505 0.05363922566175461 0.04499294236302376 0.05363922566175461 0.04499294236302376 0.04271939769387245 0.16043271124362946
30.99 0.17679139971733093 0.05643080547451973 0.05363321304321289 0.04555506631731987 0.05363321304321289 0.04555506631731987 0.044969893991947174 0.04697790741920471 0.04952099174261093 0.046357668936252594 0.05234263464808464 0.042880717664957047 0.05234263464808464 0.042880717664957047 0.0402444489300251 0.14988361299037933
30.99 0.14484354853630066 0.060631200671195984 0.05715925991535187 0.04942981153726578 0.05715925991535187 0.04942981153726578 0.05437269061803818 0.04791778698563576 0.053605157881975174 0.05522439256310463 0.056183312088251114 0.043549053370952606 0.056183312088251114 0.043549053370952606 0.04079955816268921 0.12996280193328857
30.99 0.1486210972070694 0.05786767601966858 0.05469333380460739 0.047974903136491776 0.05469333380460739 0.047974903136491776 0.044755466282367706 0.049198348075151443 0.051332615315914154 0.04571538418531418 0.054348643869161606 0.04517931491136551 0.054348643869161606 0.04517931491136551 0.04289374500513077 0.1552232950925827
30.99 0.17161305248737335 0.05677349120378494 0.05499092862010002 0.04779153689742088 0.05499092862010002 0.04779153689742088 0.04860115423798561 0.04624444246292114 0.05119634047150612 0.049976903945207596 0.05366026610136032 0.04287169873714447 0.05366026610136032 0.04287169873714447 0.04023843631148338 0.13672731816768646
30.99 0.17308199405670166 0.05626847967505455 0.05422339215874672 0.048023998737335205 0.05422339215874672 0.048023998737335205 0.05036868527531624 0.044947851449251175 0.050891730934381485 0.05118231475353241 0.05349193140864372 0.04208412766456604 0.05349193140864372 0.04208412766456604 0.03956108167767525 0.13805095851421356
30.99 0.1704106479883194 0.056629203259944916 0.053366679698228836 0.044912781566381454 0.053366679698228836 0.044912781566381454 0.04114625230431557 0.04718632623553276 0.04901999235153198 0.042543042451143265 0.0523165799677372 0.04251699149608612 0.0523165799677372 0.04251699149608612 0.03955506905913353 0.16728340089321136
30.99 0.1664026379585266 0.05809813737869263 0.05592379346489906 0.047661274671554565 0.05592379346489906 0.047661274671554565 0.05145084857940674 0.04547891393303871 0.05220836400985718 0.05307810381054878 0.053003955632448196 0.04181559011340141 0.053003955632448196 0.04181559011340141 0.03986368700861931 0.13661009073257446
30.99 0.15587960183620453 0.058506954461336136 0.055024996399879456 0.046560075134038925 0.055024996399879456 0.046560075134038925 0.04580957442522049 0.04847690463066101 0.051062073558568954 0.04728752747178078 0.053689323365688324 0.04364324361085892 0.053689323365688324 0.04364324361085892 0.041282523423433304 0.15385957062244415
30.99 0.1837332844734192 0.053867682814598083 0.052041031420230865 0.046836625784635544 0.052041031420230865 0.046836625784635544 0.04459314048290253 0.043711379170417786 0.048410773277282715 0.046454861760139465 0.05272239074110985 0.03991479054093361 0.05272239074110985 0.03991479054093361 0.038036033511161804 0.1581631749868393
30.99 0.15821026265621185 0.058839619159698486 0.05676848068833351 0.04994283616542816 0.05676848068833351 0.04994283616542816 0.053821589797735214 0.045256469398736954 0.053474895656108856 0.05505705997347832 0.055566076189279556 0.04178653284907341 0.055566076189279556 0.04178653284907341 0.03956509009003639 0.12764716148376465
30.99 0.15141668915748596 0.06181757152080536 0.0585901215672493 0.04914223402738571 0.0585901215672493 0.04914223402738571 0.05624443292617798 0.046811576932668686 0.05443080887198448 0.05717429146170616 0.056051045656204224 0.04284264147281647 0.056051045656204224 0.04284264147281647 0.039799559861421585 0.11905298382043839
30.99 0.1450900286436081 0.0601983368396759 0.056253451853990555 0.045508973300457 0.056253451853990555 0.045508973300457 0.0448877289891243 0.05196588113903999 0.0523967407643795 0.046284522861242294 0.05379754304885864 0.04641177877783775 0.05379754304885864 0.04641177877783775 0.04373743012547493 0.15149584412574768
30.99 0.16183951497077942 0.05754503235220909 0.054370686411857605 0.04587370157241821 0.054370686411857605 0.04587370157241821 0.045358672738075256 0.04751097410917282 0.0505029559135437 0.046725403517484665 0.05267229303717613 0.04312621057033539 0.05267229303717613 0.04312621057033539 0.040781524032354355 0.1576501429080963
30.99 0.14302189648151398 0.060114167630672455 0.056069083511829376 0.046952858567237854 0.056069083511829376 0.046952858567237854 0.046440836042165756 0.048927806317806244 0.051735419780015945 0.04774444177746773 0.055438823997974396 0.04361619055271149 0.055438823997974396 0.04361619055271149 0.04062120243906975 0.15724031627178192
30.99 0.14573131501674652 0.05840875953435898 0.05499894171953201 0.04686468094587326 0.05499894171953201 0.04686468094587326 0.0475490503013134 0.04891578108072281 0.050915781408548355 0.04903702437877655 0.05457710102200508 0.04389374330639839 0.05457710102200508 0.04389374330639839 0.041174307465553284 0.1575990468263626
30.99 0.1626812070608139 0.058893729001283646 0.055777497589588165 0.04647690802812576 0.055777497589588165 0.04647690802812576 0.0498155802488327 0.04793582484126091 0.05213020741939545 0.050632212311029434 0.05331958457827568 0.04404504597187042 0.05331958457827568 0.04404504597187042 0.04125647246837616 0.13741669058799744
30.99 0.14286157488822937 0.06073541194200516 0.05671236664056778 0.04804404079914093 0.05671236664056778 0.04804404079914093 0.05177149176597595 0.04882560297846794 0.05221638083457947 0.052706360816955566 0.05605806037783623 0.044025007635354996 0.05605806037783623 0.044025007635354996 0.040619198232889175 0.1405850350856781
30.99 0.17085754871368408 0.055955857038497925 0.05312720313668251 0.04522540420293808 0.05312720313668251 0.04522540420293808 0.044414784759283066 0.045859672129154205 0.04873141273856163 0.04610917344689369 0.0528646782040596 0.04131158068776131 0.0528646782040596 0.04131158068776131 0.03858312591910362 0.16443069279193878
31.99 0.18260101974010468 0.05518431216478348 0.053196340799331665 0.04521739110350609 0.053196340799331665 0.04521739110350609 0.046492937952280045 0.04517831280827522 0.04971538111567497 0.048062074929475784 0.05081157386302948 0.04152100160717964 0.05081157386302948 0.04152100160717964 0.03950897976756096 0.151764377951622
31.99 0.14555495977401733 0.06255504488945007 0.05920435115695 0.04784965142607689 0.05920435115695 0.04784965142607689 0.05840475112199783 0.04616628587245941 0.05416828393936157 0.06021236628293991 0.056323591619729996 0.04087571054697037 0.056323591619729996 0.04087571054697037 0.03751298785209656 0.1269187033176422
31.99 0.14872129261493683 0.05864923819899559 0.05433361232280731 0.045172300189733505 0.05433361232280731 0.045172300189733505 0.047537025064229965 0.04870135337114334 0.04937069118022919 0.04936668276786804 0.05401798337697983 0.0427304171025753 0.05401798337697983 0.0427304171025753 0.039769500494003296 0.16537559032440186
31.99 0.1798936128616333 0.05637669563293457 0.0540129728615284 0.045994944870471954 0.0540129728615284 0.045994944870471954 0.04816027358174324 0.04481959342956543 0.05007610097527504 0.04932860657572746 0.052349645644426346 0.04123743250966072 0.052349645644426346 0.04123743250966072 0.03841879963874817 0.14573632180690765
31.99 0.17435453832149506 0.058312565088272095 0.05668030306696892 0.046319592744112015 0.05668030306696892 0.046319592744112015 0.052182313054800034 0.04538271948695183 0.052955858409404755 0.05424543842673302 0.05144183337688446 0.041663285344839096 0.05144183337688446 0.041663285344839096 0.039975911378860474 0.13038063049316406
31.99 0.13095377385616302 0.06268130242824554 0.05837268754839897 0.046427808701992035 0.05837268754839897 0.046427808701992035 0.04926447942852974 0.0510440357029438 0.053559064865112305 0.0509197898209095 0.055931806564331055 0.04489273950457573 0.055931806564331055 0.04489273950457573 0.04154504835605621 0.148782417178154
31.99 0.1520279049873352 0.05939272791147232 0.055774495005607605 0.04578452184796333 0.055774495005607605 0.04578452184796333 0.0472785085439682 0.049316585063934326 0.051743436604738235 0.048778507858514786 0.053266480565071106 0.04429754987359047 0.053266480565071106 0.04429754987359047 0.04186568781733513 0.15135054290294647
31.99 0.15101788938045502 0.05894383043050766 0.055309563875198364 0.04679253697395325 0.055309563875198364 0.04679253697395325 0.04624845087528229 0.04911017045378685 0.05101798474788666 0.0477975457906723 0.05460716038942337 0.04395386204123497 0.05460716038942337 0.04395386204123497 0.041236430406570435 0.1533014476299286
31.99 0.13221028447151184 0.06260314583778381 0.057130202651023865 0.04587269946932793 0.057130202651023865 0.04587269946932793 0.049801554530858994 0.05139072984457016 0.05213221162557602 0.051472894847393036 0.05601497367024422 0.04429253935813904 0.05601497367024422 0.04429253935813904 0.04100997745990753 0.15275835990905762
31.99 0.14810806512832642 0.06020434945821762 0.05623140558600426 0.045556068420410156 0.05623140558600426 0.045556068420410156 0.04817229509353638 0.047607168555259705 0.05098191276192665 0.05010616406798363 0.054908763617277145 0.04160316288471222 0.054908763617277145 0.04160316288471222 0.038190342485904694 0.16003090143203735
31.99 0.1754326969385147 0.05650695785880089 0.05430154874920845 0.04468432441353798 0.05430154874920845 0.04468432441353798 0.043176308274269104 0.04862920939922333 0.050607163459062576 0.04498893395066261 0.05095185339450836 0.044336628168821335 0.05095185339450836 0.044336628168821335 0.04217831417918205 0.14993171393871307
31.99 0.17230042815208435 0.05762719735503197 0.05524643883109093 0.045948851853609085 0.05524643883109093 0.045948851853609085 0.050134219229221344 0.04530055448412895 0.05147890746593475 0.051391731947660446 0.052028004080057144 0.041620198637247086 0.052028004080057144 0.041620198637247086 0.03906809538602829 0.1430118829011917
31.99 0.17147277295589447 0.057895734906196594 0.055680304765701294 0.04656508192420006 0.055680304765701294 0.04656508192420006 0.050274498760700226 0.04482761025428772 0.05193782225251198 0.05156908556818962 0.05266227200627327 0.04141078144311905 0.05266227200627327 0.04141078144311905 0.03905406966805458 0.14033152163028717
31.99 0.14041468501091003 0.06210615113377571 0.05781356990337372 0.04703802987933159 0.05781356990337372 0.04703802987933159 0.051326602697372437 0.04933461919426918 0.052623193711042404 0.05305205285549164 0.05638270825147629 0.04333061724901199 0.05638270825147629 0.04333061724901199 0.039877716451883316 0.1421351283788681
31.99 0.17883950471878052 0.05609613656997681 0.05444283038377762 0.04689674824476242 0.05444283038377762 0.04689674824476242 0.04809213802218437 0.043625205755233765 0.0506712906062603 0.050014980137348175 0.05234363675117493 0.040015991777181625 0.05234363675117493 0.040015991777181625 0.03813423216342926 0.14712810516357422
31.99 0.14725837111473083 0.0594308003783226 0.05497188866138458 0.045667290687561035 0.05497188866138458 0.045667290687561035 0.044763483107089996 0.04897389933466911 0.05010215565562248 0.04558813199400902 0.054727401584386826 0.043835628777742386 0.054727401584386826 0.043835628777742386 0.03993583098053932 0.16554291546344757
31.99 0.1599477380514145 0.060601141303777695 0.05798390880227089 0.046860676258802414 0.05798390880227089 0.046860676258802414 0.05382559821009636 0.046647246927022934 0.053480908274650574 0.05534864217042923 0.053778503090143204 0.04268833249807358 0.053778503090143204 0.04268833249807358 0.03988773375749588 0.12763814628124237
31.99 0.1565028429031372 0.0588897205889225 0.05551597476005554 0.04641177877783775 0.05551597476005554 0.04641177877783775 0.04880956932902336 0.04683161526918411 0.05210816487669945 0.04958712309598923 0.05301597714424133 0.042813584208488464 0.05301597714424133 0.042813584208488464 0.040316592901945114 0.15143972635269165
31.99 0.18535052239894867 0.055763471871614456 0.05358411371707916 0.0453626811504364 0.05358411371707916 0.0453626811504364 0.048208367079496384 0.044344644993543625 0.04955906793475151 0.05017029121518135 0.05172339454293251 0.04008512943983078 0.05172339454293251 0.04008512943983078 0.03790377080440521 0.14718922972679138
31.99 0.17530442774295807 0.057292528450489044 0.055155254900455475 0.045991938561201096 0.055155254900455475 0.045991938561201096 0.04966527968645096 0.04462720826268196 0.05109012871980667 0.05155505985021591 0.052636221051216125 0.04046188294887543 0.052636221051216125 0.04046188294887543 0.0381462536752224 0.14382851123809814
31.99 0.17203389108181 0.060062065720558167 0.05760114639997482 0.045232418924570084 0.05760114639997482 0.045232418924570084 0.05187569931149483 0.04689775034785271 0.053234416991472244 0.05370936542749405 0.05164423584938049 0.04277350381016731 0.05164423584938049 0.04277350381016731 0.04040877893567085 0.12727542221546173
31.99 0.18946674466133118 0.053412772715091705 0.05080155283212662 0.042231421917676926 0.05080155283212662 0.042231421917676926 0.037278518080711365 0.04729454219341278 0.04635265842080116 0.03889775648713112 0.0490550622344017 0.04322841390967369 0.0490550622344017 0.04322841390967369 0.04056107997894287 0.17610302567481995
31.99 0.15846477448940277 0.057725392282009125 0.053980909287929535 0.04592380300164223 0.053980909287929535 0.04592380300164223 0.044176310300827026 0.048613179475069046 0.049801554530858994 0.04538171738386154 0.053512971848249435 0.0438857264816761 0.053512971848249435 0.0438857264816761 0.04113222286105156 0.16009803116321564
31.99 0.1707393079996109 0.05721437186002731 0.054552048444747925 0.04609313979744911 0.054552048444747925 0.04609313979744911 0.0482143796980381 0.04604804888367653 0.05055105313658714 0.04948291555047035 0.05276547744870186 0.042115189135074615 0.05276547744870186 0.042115189135074615 0.039380721747875214 0.14731748402118683
31.99 0.16699181497097015 0.05807609483599663 0.055655255913734436 0.047085124999284744 0.055655255913734436 0.047085124999284744 0.05103802680969238 0.045334622263908386 0.05173742398619652 0.05269734188914299 0.0534057579934597 0.041276510804891586 0.0534057579934597 0.041276510804891586 0.03903803601861 0.140241339802742
31.99 0.14538662135601044 0.05985364690423012 0.05587068572640419 0.04463322088122368 0.05587068572640419 0.04463322088122368 0.045719392597675323 0.04774945229291916 0.05144684389233589 0.04631758853793144 0.053037021309137344 0.043176308274269104 0.053037021309137344 0.043176308274269104 0.039358679205179214 0.17073330283164978
31.99 0.16773129999637604 0.059364669024944305 0.056334614753723145 0.045488931238651276 0.056334614753723145 0.045488931238651276 0.04998191446065903 0.0467374287545681 0.05116026848554611 0.05192379653453827 0.053218383342027664 0.04200296476483345 0.053218383342027664 0.04200296476483345 0.03900597244501114 0.14000487327575684
31.99 0.17327837646007538 0.054989926517009735 0.051970891654491425 0.044074103236198425 0.051970891654491425 0.044074103236198425 0.04050697386264801 0.045729413628578186 0.047799549996852875 0.04217029735445976 0.05111818388104439 0.040973905473947525 0.05111818388104439 0.040973905473947525 0.03839074447751045 0.18086053431034088
31.99 0.13585156202316284 0.06337668746709824 0.05932058021426201 0.0454358272254467 0.05932058021426201 0.0454358272254467 0.0505029559135437 0.0513586662709713 0.05439673736691475 0.05205405503511429 0.05433160811662674 0.04580456390976906 0.05433160811662674 0.04580456390976906 0.04248492792248726 0.1401892453432083
31.99 0.13058103621006012 0.062881700694561 0.05790475010871887 0.04630155861377716 0.05790475010871887 0.04630155861377716 0.04921237379312515 0.05108010768890381 0.052879706025123596 0.05109814554452896 0.05602699890732765 0.04437370225787163 0.05602699890732765 0.04437370225787163 0.041390739381313324 0.1516621708869934
31.99 0.1944366842508316 0.05433661863207817 0.05347389355301857 0.045009974390268326 0.05347389355301857 0.045009974390268326 0.047673299908638 0.043092142790555954 0.050188325345516205 0.04932359606027603 0.04946888983249664 0.04038472846150398 0.04946888983249664 0.04038472846150398 0.038555070757865906 0.14571928977966309
31.99 0.15395575761795044 0.05828651413321495 0.05516226962208748 0.04699694737792015 0.05516226962208748 0.04699694737792015 0.04707610607147217 0.04724043235182762 0.051218386739492416 0.04889874905347824 0.054038021713495255 0.042326610535383224 0.054038021713495255 0.042326610535383224 0.04023843631148338 0.15603792667388916
31.99 0.168334499001503 0.057354651391506195 0.05413621664047241 0.04460115730762482 0.05413621664047241 0.04460115730762482 0.04335266351699829 0.04829854890704155 0.04911818727850914 0.04532159864902496 0.05263722315430641 0.043159276247024536 0.05263722315430641 0.043159276247024536 0.04015827551484108 0.15899382531642914
31.99 0.15067319571971893 0.061188314110040665 0.05824543163180351 0.046941835433244705 0.05824543163180351 0.046941835433244705 0.051472894847393036 0.04884964972734451 0.053775496780872345 0.05347890406847 0.05485164746642113 0.04368633031845093 0.05485164746642113 0.04368633031845093 0.041005972772836685 0.13210508227348328
31.99 0.14044274389743805 0.06199192255735397 0.058815572410821915 0.04751698672771454 0.058815572410821915 0.04751698672771454 0.052987921983003616 0.04805005341768265 0.05503200739622116 0.054275497794151306 0.05447790026664734 0.043579116463661194 0.05447790026664734 0.043579116463661194 0.041074108332395554 0.13736659288406372
31.99 0.14641669392585754 0.05978751555085182 0.05551096796989441 0.04707109555602074 0.05551096796989441 0.04707109555602074 0.048326604068279266 0.046446848660707474 0.05083361640572548 0.049571093171834946 0.055801548063755035 0.04113021865487099 0.055801548063755035 0.04113021865487099 0.03790176659822464 0.1616882085800171
31.99 0.13315416872501373 0.062116168439388275 0.05878150463104248 0.04800696671009064 0.05878150463104248 0.04800696671009064 0.051903754472732544 0.04926247522234917 0.05448491498827934 0.05383561924099922 0.055669281631708145 0.044028010219335556 0.055669281631708145 0.044028010219335556 0.041693344712257385 0.1405780166387558
31.99 0.15500184893608093 0.06025645136833191 0.05765024200081825 0.04868832975625992 0.05765024200081825 0.04868832975625992 0.05451497435569763 0.045458871871232986 0.054192330688238144 0.05605705827474594 0.054494936019182205 0.0415019616484642 0.054494936019182205 0.0415019616484642 0.039775509387254715 0.13007201254367828
31.99 0.16124632954597473 0.059450842440128326 0.0568205825984478 0.04594985395669937 0.0568205825984478 0.04594985395669937 0.049679309129714966 0.046478912234306335 0.05286568030714989 0.051221393048763275 0.05225646123290062 0.04237671196460724 0.05225646123290062 0.04237671196460724 0.04003402963280678 0.14421628415584564
31.99 0.15398180484771729 0.06116226315498352 0.058447837829589844 0.04808512330055237 0.058447837829589844 0.04808512330055237 0.05495986342430115 0.04628652706742287 0.05469733849167824 0.05635164678096771 0.054286517202854156 0.042315587401390076 0.054286517202854156 0.042315587401390076 0.04009013995528221 0.12620027363300323
31.99 0.16394773125648499 0.058977898210287094 0.05671036243438721 0.04632961377501488 0.05671036243438721 0.04632961377501488 0.052260469645261765 0.0462985523045063 0.05332459509372711 0.053581107407808304 0.05228952690958977 0.04250095784664154 0.05228952690958977 0.04250095784664154 0.04022641107439995 0.1357223093509674
31.99 0.13914614915847778 0.06110214442014694 0.05709713697433472 0.04697089642286301 0.05709713697433472 0.04697089642286301 0.04910215362906456 0.047142237424850464 0.05265926569700241 0.050740428268909454 0.0552925281226635 0.041588135063648224 0.0552925281226635 0.041588135063648224 0.03887771815061569 0.1593324989080429
31.99 0.13120228052139282 0.06132659316062927 0.05794282630085945 0.047745443880558014 0.05794282630085945 0.047745443880558014 0.04830456152558327 0.05011417716741562 0.05398792028427124 0.04978952929377556 0.05497990548610687 0.04532560706138611 0.05497990548610687 0.04532560706138611 0.04293582960963249 0.15035155415534973
31.99 0.15820224583148956 0.06104001775383949 0.05890575423836708 0.046833619475364685 0.05890575423836708 0.046833619475364685 0.05432860180735588 0.04649895057082176 0.05502399429678917 0.055780503898859024 0.053196340799331665 0.04271939769387245 0.053196340799331665 0.04271939769387245 0.040094148367643356 0.12572132050991058
31.99 0.19125230610370636 0.05133461952209473 0.04908913001418114 0.044047050178050995 0.04908913001418114 0.044047050178050995 0.040797553956508636 0.042150259017944336 0.04577149823307991 0.042053062468767166 0.049338627606630325 0.03861819952726364 0.049338627606630325 0.03861819952726364 0.036523010581731796 0.18793167173862457
31.99 0.16599181294441223 0.05739673599600792 0.055104151368141174 0.04774343967437744 0.055104151368141174 0.04774343967437744 0.0518336147069931 0.044474903494119644 0.051486920565366745 0.05321738123893738 0.05348191037774086 0.04072140157222748 0.05348191037774086 0.04072140157222748 0.03841078281402588 0.1430860310792923
