29.99 0.1836671531200409 0.05513421446084976 0.05382058769464493 0.04838171601295471 0.05382058769464493 0.04838171601295471 0.04950295761227608 0.04539474472403526 0.05126848444342613 0.050807565450668335 0.05261417478322983 0.042543042451143265 0.05261417478322983 0.042543042451143265 0.04106208309531212 0.12844376266002655
29.99 0.1634787917137146 0.05659513548016548 0.0538446344435215 0.049470894038677216 0.0538446344435215 0.049470894038677216 0.047190334647893906 0.04584765061736107 0.05040275678038597 0.04893381893634796 0.05592980235815048 0.04138372465968132 0.05592980235815048 0.04138372465968132 0.039713386446237564 0.14658001065254211
29.99 0.18565312027931213 0.05303201079368591 0.0517825148999691 0.048237428069114685 0.0517825148999691 0.048237428069114685 0.04529654607176781 0.04491177946329117 0.04950295761227608 0.04636368155479431 0.05196087062358856 0.042469896376132965 0.05196087062358856 0.042469896376132965 0.04113222286105156 0.1452062726020813
29.99 0.1840098351240158 0.05313822254538536 0.05146688222885132 0.04890977218747139 0.05146688222885132 0.04890977218747139 0.04731658473610878 0.0444488525390625 0.0490260012447834 0.04875646531581879 0.05337569862604141 0.04133462905883789 0.05337569862604141 0.04133462905883789 0.04032861813902855 0.1428014636039734
29.99 0.1405349224805832 0.05964523181319237 0.056029003113508224 0.04770836979150772 0.056029003113508224 0.04770836979150772 0.04628051444888115 0.0503787063062191 0.051557064056396484 0.04742179438471794 0.05557810142636299 0.04576648771762848 0.05557810142636299 0.04576648771762848 0.042581118643283844 0.1514367163181305
29.99 0.18726634979248047 0.05462118610739708 0.05283261090517044 0.0465109758079052 0.05283261090517044 0.0465109758079052 0.04494183883070946 0.045434825122356415 0.049679309129714966 0.04640376195311546 0.05141477659344673 0.042193345725536346 0.05141477659344673 0.042193345725536346 0.04050897806882858 0.14524033665657043
29.99 0.1750459223985672 0.05775946006178856 0.055136218667030334 0.04707309976220131 0.055136218667030334 0.04707309976220131 0.04943682253360748 0.04603402316570282 0.05175144970417023 0.050553057342767715 0.05338171124458313 0.042091138660907745 0.05338171124458313 0.042091138660907745 0.03961919993162155 0.1344357430934906
29.99 0.15190164744853973 0.05917428806424141 0.05498892441391945 0.0481632798910141 0.05498892441391945 0.0481632798910141 0.04634063318371773 0.04836668446660042 0.05133061110973358 0.047487929463386536 0.05565124750137329 0.04323142021894455 0.05565124750137329 0.04323142021894455 0.04091779515147209 0.15041066706180573
29.99 0.16855694353580475 0.05696587637066841 0.054195336997509 0.04719634726643562 0.054195336997509 0.04719634726643562 0.04478752985596657 0.048178307712078094 0.05054303631186485 0.046068090945482254 0.05331457406282425 0.044287532567977905 0.05331457406282425 0.044287532567977905 0.04207410663366318 0.14483852684497833
29.99 0.12959906458854675 0.06166326627135277 0.05726447328925133 0.04990275576710701 0.05726447328925133 0.04990275576710701 0.0493406318128109 0.05085766315460205 0.05302800238132477 0.05037569999694824 0.05823741480708122 0.045613180845975876 0.05823741480708122 0.045613180845975876 0.042599156498909 0.14050085842609406
29.99 0.1316651999950409 0.060925789177417755 0.056059062480926514 0.049252454191446304 0.056059062480926514 0.049252454191446304 0.046711377799510956 0.05104804411530495 0.052284516394138336 0.048294540494680405 0.05752098560333252 0.044826608151197433 0.05752098560333252 0.044826608151197433 0.042861681431531906 0.15089063346385956
29.99 0.1611761897802353 0.05850294604897499 0.055179301649332047 0.04826247692108154 0.055179301649332047 0.04826247692108154 0.05072540044784546 0.04727249592542648 0.05149092897772789 0.05227549746632576 0.05517329275608063 0.042426809668540955 0.05517329275608063 0.042426809668540955 0.04031458869576454 0.13615818321704865
29.99 0.17937256395816803 0.055869683623313904 0.05369032546877861 0.04802800714969635 0.05369032546877861 0.04802800714969635 0.04909013211727142 0.04367530718445778 0.05023842677474022 0.050512976944446564 0.053188323974609375 0.04028052091598511 0.053188323974609375 0.04028052091598511 0.03845687583088875 0.14240968227386475
29.99 0.156781405210495 0.059256453067064285 0.05699894204735756 0.04965926706790924 0.05699894204735756 0.04965926706790924 0.05039273574948311 0.04793582484126091 0.05361918359994888 0.052047040313482285 0.054873693734407425 0.04409113898873329 0.054873693734407425 0.04409113898873329 0.0424308180809021 0.1262904554605484
29.99 0.14663712680339813 0.058290522545576096 0.05461317300796509 0.04915626347064972 0.05461317300796509 0.04915626347064972 0.046486929059028625 0.04917830601334572 0.05082559958100319 0.047236423939466476 0.05632860213518143 0.044771499931812286 0.05632860213518143 0.044771499931812286 0.041753463447093964 0.14985255897045135
29.99 0.17632247507572174 0.05557910352945328 0.05395485460758209 0.04914624243974686 0.05395485460758209 0.04914624243974686 0.05110616236925125 0.04462520405650139 0.051140230149030685 0.05232960730791092 0.054086118936538696 0.04158412665128708 0.054086118936538696 0.04158412665128708 0.03979755565524101 0.13155698776245117
29.99 0.1671641618013382 0.058406755328178406 0.05558110773563385 0.04923943057656288 0.05558110773563385 0.04923943057656288 0.052390728145837784 0.04601197689771652 0.05191778391599655 0.0533326119184494 0.05534663796424866 0.04246588796377182 0.05534663796424866 0.04246588796377182 0.03996589034795761 0.1255439668893814
29.99 0.15334253013134003 0.05854102224111557 0.05425044521689415 0.04776548221707344 0.05425044521689415 0.04776548221707344 0.04512219876050949 0.04794784635305405 0.050366684794425964 0.045654263347387314 0.05554603785276413 0.04331158101558685 0.05554603785276413 0.04331158101558685 0.04014424979686737 0.15713411569595337
29.99 0.13186760246753693 0.06102198362350464 0.057130202651023865 0.048437826335430145 0.057130202651023865 0.048437826335430145 0.04683161526918411 0.0514388270676136 0.05320635810494423 0.04818933084607124 0.05666527524590492 0.045991938561201096 0.05666527524590492 0.045991938561201096 0.04322640970349312 0.14776737987995148
29.99 0.16048480570316315 0.05924643203616142 0.056134212762117386 0.04938772693276405 0.056134212762117386 0.04938772693276405 0.053196340799331665 0.04625045508146286 0.052506960928440094 0.05440375208854675 0.056264471262693405 0.04186268523335457 0.056264471262693405 0.04186268523335457 0.039374709129333496 0.12723834812641144
29.99 0.1624767929315567 0.058621183037757874 0.0553947351872921 0.04739474132657051 0.0553947351872921 0.04739474132657051 0.05027249455451965 0.04815025255084038 0.05166327580809593 0.05111217498779297 0.05472639948129654 0.043949857354164124 0.05472639948129654 0.043949857354164124 0.04092180356383324 0.1338505744934082
29.99 0.16088160872459412 0.057440824806690216 0.05399293079972267 0.04825045168399811 0.05399293079972267 0.04825045168399811 0.047677308320999146 0.04707209765911102 0.05039273574948311 0.049092136323451996 0.054933812469244 0.0422554686665535 0.054933812469244 0.0422554686665535 0.04011418670415878 0.14846378564834595
29.99 0.15941466391086578 0.05562719702720642 0.05243581905961037 0.04692981392145157 0.05243581905961037 0.04692981392145157 0.042482923716306686 0.0486532561480999 0.04929453879594803 0.04417029768228531 0.05373040586709976 0.043576110154390335 0.05373040586709976 0.043576110154390335 0.04192180186510086 0.16509102284908295
29.99 0.1620739847421646 0.05476146936416626 0.05220836400985718 0.04938271641731262 0.05220836400985718 0.04938271641731262 0.044430818408727646 0.04675746709108353 0.04895586147904396 0.04554203897714615 0.05509413406252861 0.043021999299526215 0.05509413406252861 0.043021999299526215 0.04080957919359207 0.15725435316562653
29.99 0.16534852981567383 0.05783160403370857 0.05609313026070595 0.04879654571413994 0.05609313026070595 0.04879654571413994 0.05058111250400543 0.04700195789337158 0.05294383317232132 0.05178451910614967 0.05357609689235687 0.04412320256233215 0.05357609689235687 0.04412320256233215 0.042240437120199203 0.12709005177021027
29.99 0.16769522428512573 0.058847635984420776 0.05634162575006485 0.048732414841651917 0.05634162575006485 0.048732414841651917 0.051286522299051285 0.04708412289619446 0.05326447635889053 0.05268130823969841 0.054475896060466766 0.04307210072875023 0.054475896060466766 0.04307210072875023 0.04127851501107216 0.12261811643838882
29.99 0.17597176134586334 0.05617629736661911 0.05460014566779137 0.04795686528086662 0.05460014566779137 0.04795686528086662 0.04952700436115265 0.04509815201163292 0.05136067047715187 0.050945840775966644 0.05302800238132477 0.04218132048845291 0.05302800238132477 0.04218132048845291 0.04043683409690857 0.13495077192783356
29.99 0.14847280085086823 0.058128196746110916 0.05515425279736519 0.04641278088092804 0.05515425279736519 0.04641278088092804 0.04179153963923454 0.051308564841747284 0.05117429792881012 0.04341879487037659 0.053374696522951126 0.04670937359333038 0.053374696522951126 0.04670937359333038 0.04435867443680763 0.1580449342727661
29.99 0.1475830227136612 0.06081356480717659 0.058085113763809204 0.05135265365242958 0.058085113763809204 0.05135265365242958 0.05541878193616867 0.04586167633533478 0.05437269061803818 0.056864671409130096 0.057373691350221634 0.041761480271816254 0.057373691350221634 0.041761480271816254 0.039567094296216965 0.12237261980772018
29.99 0.15586557984352112 0.058799538761377335 0.05623340979218483 0.05005405843257904 0.05623340979218483 0.05005405843257904 0.05145485699176788 0.04753902927041054 0.05345485731959343 0.05248291417956352 0.055761467665433884 0.043757472187280655 0.055761467665433884 0.043757472187280655 0.041817594319581985 0.12697282433509827
29.99 0.13841469585895538 0.06037869676947594 0.05669333040714264 0.05126948654651642 0.05669333040714264 0.05126948654651642 0.05320635810494423 0.04746488109230995 0.05344684049487114 0.054513972252607346 0.05832258611917496 0.04251198098063469 0.05832258611917496 0.04251198098063469 0.04061318561434746 0.13436660170555115
29.99 0.13732050359249115 0.058753449469804764 0.054646238684654236 0.049476902931928635 0.054646238684654236 0.049476902931928635 0.04458111897110939 0.05085165426135063 0.05077550187706947 0.046262480318546295 0.05734763666987419 0.04500897228717804 0.05734763666987419 0.04500897228717804 0.04276548698544502 0.15573030710220337
29.99 0.12288364768028259 0.06303801387548447 0.05792980268597603 0.04888371750712395 0.05792980268597603 0.04888371750712395 0.04925646260380745 0.05354703962802887 0.05348491668701172 0.050731413066387177 0.058425791561603546 0.04696789011359215 0.058425791561603546 0.04696789011359215 0.04400195926427841 0.13864214718341827
29.99 0.13798382878303528 0.06036066263914108 0.05683862045407295 0.04879053309559822 0.05683862045407295 0.04879053309559822 0.04744083434343338 0.05008411779999733 0.052901752293109894 0.04886568337678909 0.05624944344162941 0.0451362282037735 0.05624944344162941 0.0451362282037735 0.04262320324778557 0.1457102745771408
29.99 0.19385351240634918 0.05327850207686424 0.051208365708589554 0.04399494454264641 0.051208365708589554 0.04399494454264641 0.04055106267333031 0.0475490503013134 0.048240434378385544 0.04181959852576256 0.048992935568094254 0.04424845427274704 0.048992935568094254 0.04424845427274704 0.04258713126182556 0.155231311917305
29.99 0.16463911533355713 0.0580780990421772 0.055333610624074936 0.04889975115656853 0.055333610624074936 0.04889975115656853 0.04921037331223488 0.04770536348223686 0.05162119120359421 0.050471894443035126 0.05506707727909088 0.04388071596622467 0.05506707727909088 0.04388071596622467 0.04161117970943451 0.13030047714710236
29.99 0.14656098186969757 0.05805404856801033 0.05441878363490105 0.04738171771168709 0.05441878363490105 0.04738171771168709 0.04343482479453087 0.05001397803425789 0.05080355703830719 0.045578110963106155 0.05464523658156395 0.04422640800476074 0.05464523658156395 0.04422640800476074 0.042745448648929596 0.16146476566791534
29.99 0.19148878753185272 0.055392730981111526 0.05350896343588829 0.045186325907707214 0.05350896343588829 0.045186325907707214 0.04787971079349518 0.04507209733128548 0.05007810518145561 0.04907810688018799 0.05009714514017105 0.04222240298986435 0.05009714514017105 0.04222240298986435 0.0402224063873291 0.13875837624073029
29.99 0.1793885976076126 0.05240275338292122 0.050977904349565506 0.045456867665052414 0.050977904349565506 0.045456867665052414 0.04385366290807724 0.04490777105093002 0.047599151730537415 0.04576147720217705 0.05076848715543747 0.04136268422007561 0.05076848715543747 0.04136268422007561 0.03967731446027756 0.1692773848772049
29.99 0.18178538978099823 0.055290523916482925 0.05263521894812584 0.0446462482213974 0.05263521894812584 0.0446462482213974 0.04435867443680763 0.04651298001408577 0.048759471625089645 0.04564223811030388 0.05092179402709007 0.04264324530959129 0.05092179402709007 0.04264324530959129 0.0401201993227005 0.1558375209569931
29.99 0.13518422842025757 0.05963320657610893 0.05509112775325775 0.04925145208835602 0.05509112775325775 0.04925145208835602 0.04680756852030754 0.049005962908267975 0.051076099276542664 0.04833361878991127 0.05799493193626404 0.04301999881863594 0.05799493193626404 0.04301999881863594 0.040611181408166885 0.15863311290740967
29.99 0.16248680651187897 0.05617830157279968 0.05327549949288368 0.05010215565562248 0.05327549949288368 0.05010215565562248 0.051270488649606705 0.043541040271520615 0.05028451979160309 0.0521773025393486 0.055998943746089935 0.03972841799259186 0.055998943746089935 0.03972841799259186 0.0376412458717823 0.14821027219295502
29.99 0.14205998182296753 0.060054048895835876 0.05646387115120888 0.046728409826755524 0.05646387115120888 0.046728409826755524 0.043943844735622406 0.052314575761556625 0.052314575761556625 0.04549795016646385 0.054505959153175354 0.04717830941081047 0.054505959153175354 0.04717830941081047 0.04458913207054138 0.14947280287742615
29.99 0.16661706566810608 0.05604603514075279 0.05362720042467117 0.04743081331253052 0.05362720042467117 0.04743081331253052 0.04410215839743614 0.0495891273021698 0.05047890916466713 0.04517931491136551 0.05268631875514984 0.0461672879755497 0.05268631875514984 0.0461672879755497 0.04417029768228531 0.14399383962154388
29.99 0.1661180704832077 0.055863671004772186 0.05369633808732033 0.05066327750682831 0.05369633808732033 0.05066327750682831 0.05315626040101051 0.04343482479453087 0.05074744299054146 0.05457810312509537 0.056199342012405396 0.0396302193403244 0.056199342012405396 0.0396302193403244 0.03788573294878006 0.13783754408359528
30.99 0.17295172810554504 0.056853652000427246 0.05420435592532158 0.04619333893060684 0.05420435592532158 0.04619333893060684 0.04722440242767334 0.04457510635256767 0.05007409676909447 0.048705361783504486 0.053353652358055115 0.04027450829744339 0.053353652358055115 0.04027450829744339 0.03745286911725998 0.1541110724210739
30.99 0.15702588856220245 0.06038270518183708 0.058285512030124664 0.048124201595783234 0.058285512030124664 0.048124201595783234 0.054502952843904495 0.04784363880753517 0.054811567068099976 0.05598992481827736 0.0540640726685524 0.044019997119903564 0.0540640726685524 0.044019997119903564 0.041793543845415115 0.11866220831871033
30.99 0.15210606157779694 0.059943828731775284 0.05785365030169487 0.04955305531620979 0.05785365030169487 0.04955305531620979 0.05508411303162575 0.04623241722583771 0.05496186763048172 0.055979903787374496 0.05485665798187256 0.04319334402680397 0.05485665798187256 0.04319334402680397 0.041144248098134995 0.12363414466381073
30.99 0.15489764511585236 0.05866527184844017 0.05583762004971504 0.049837626516819 0.05583762004971504 0.049837626516819 0.05550495535135269 0.04579955339431763 0.052468884736299515 0.0565570592880249 0.05612018331885338 0.041871700435876846 0.05612018331885338 0.041871700435876846 0.039506975561380386 0.12926539778709412
30.99 0.1369297206401825 0.0600740872323513 0.056694332510232925 0.04843582212924957 0.056694332510232925 0.04843582212924957 0.04699995368719101 0.05043482035398483 0.05298391357064247 0.048835624009370804 0.05599493533372879 0.04499794915318489 0.05599493533372879 0.04499794915318489 0.042899757623672485 0.14859604835510254
30.99 0.1838414967060089 0.05544683709740639 0.053656257688999176 0.04536067694425583 0.053656257688999176 0.04536067694425583 0.04552299901843071 0.04690175503492355 0.050136223435401917 0.046579111367464066 0.050988927483558655 0.043844643980264664 0.050988927483558655 0.043844643980264664 0.041168294847011566 0.14270226657390594
30.99 0.17039261758327484 0.055220384150743484 0.05217329412698746 0.04554404318332672 0.05217329412698746 0.04554404318332672 0.04209214076399803 0.04655907303094864 0.048811573535203934 0.043078113347291946 0.05214022845029831 0.042458876967430115 0.05214022845029831 0.042458876967430115 0.04001398757100105 0.16919922828674316
30.99 0.15964913368225098 0.05711817741394043 0.05320335179567337 0.04632159695029259 0.05320335179567337 0.04632159695029259 0.04444684833288193 0.04804203659296036 0.04955105111002922 0.04520336166024208 0.05430255085229874 0.04312220215797424 0.05430255085229874 0.04312220215797424 0.039975911378860474 0.16211406886577606
30.99 0.1398615837097168 0.06012619286775589 0.056183312088251114 0.04679955169558525 0.056183312088251114 0.04679955169558525 0.04490777105093002 0.053009968250989914 0.05205806344747543 0.04630255699157715 0.05464223027229309 0.04774343967437744 0.05464223027229309 0.04774343967437744 0.04508211836218834 0.14791467785835266
30.99 0.15765514969825745 0.057779502123594284 0.054960865527391434 0.047336626797914505 0.054960865527391434 0.047336626797914505 0.04749293997883797 0.047034021466970444 0.05112620070576668 0.04898091405630112 0.053556058555841446 0.04286869615316391 0.053556058555841446 0.04286869615316391 0.0406612828373909 0.15182550251483917
30.99 0.1745629459619522 0.05532659962773323 0.05252499878406525 0.04677750915288925 0.05252499878406525 0.04677750915288925 0.04768932983279228 0.04370737075805664 0.04927249625325203 0.0486602708697319 0.05309513583779335 0.039802566170692444 0.05309513583779335 0.039802566170692444 0.03738873824477196 0.15899182856082916
30.99 0.17671926319599152 0.055011969059705734 0.05167830362915993 0.04574744775891304 0.05167830362915993 0.04574744775891304 0.04298993572592735 0.04615626484155655 0.047977909445762634 0.04416729137301445 0.052790530025959015 0.041647251695394516 0.052790530025959015 0.041647251695394516 0.03912420943379402 0.16412608325481415
30.99 0.16997778415679932 0.05695585533976555 0.05491076782345772 0.046941835433244705 0.05491076782345772 0.046941835433244705 0.047575101256370544 0.04611418396234512 0.05068932846188545 0.0492013543844223 0.05336868390440941 0.042515989392995834 0.05336868390440941 0.042515989392995834 0.039993949234485626 0.14401789009571075
30.99 0.1864446997642517 0.05468331277370453 0.05279253050684929 0.04598592594265938 0.05279253050684929 0.04598592594265938 0.04505205899477005 0.046160273253917694 0.04963522031903267 0.046103160828351974 0.05077049136161804 0.0431983545422554 0.05077049136161804 0.0431983545422554 0.04107009992003441 0.14535656571388245
30.99 0.13520026206970215 0.061837613582611084 0.05799092352390289 0.047047048807144165 0.05799092352390289 0.047047048807144165 0.04817630350589752 0.050396744161844254 0.05325445532798767 0.04976147413253784 0.05543782189488411 0.04509514570236206 0.05543782189488411 0.04509514570236206 0.04207410663366318 0.14815716445446014
30.99 0.16576936841011047 0.058374691754579544 0.055028002709150314 0.0473296120762825 0.055028002709150314 0.0473296120762825 0.05166928842663765 0.04529254138469696 0.051208365708589554 0.053126201033592224 0.05439974367618561 0.04052801430225372 0.05439974367618561 0.04052801430225372 0.0382043719291687 0.1417844295501709
30.99 0.18875131011009216 0.054362669587135315 0.05310816317796707 0.04704003408551216 0.05310816317796707 0.04704003408551216 0.04764123633503914 0.0438055656850338 0.0500059612095356 0.04917830601334572 0.05119132995605469 0.041152264922857285 0.05119132995605469 0.041152264922857285 0.039725411683321 0.14154595136642456
30.99 0.12938864529132843 0.06497588753700256 0.061772484332323074 0.05178451910614967 0.061772484332323074 0.05178451910614967 0.06198390573263168 0.046549052000045776 0.05775946006178856 0.06302398443222046 0.05853200703859329 0.042472902685403824 0.05853200703859329 0.042472902685403824 0.03966528922319412 0.10752995312213898
30.99 0.1810639500617981 0.05676547437906265 0.054494936019182205 0.04672339931130409 0.054494936019182205 0.04672339931130409 0.04931057244539261 0.043719395995140076 0.05104203149676323 0.05045786499977112 0.05242680013179779 0.04024645313620567 0.05242680013179779 0.04024645313620567 0.03788372874259949 0.1419738084077835
30.99 0.17534251511096954 0.0561843141913414 0.05415625870227814 0.04663422331213951 0.05415625870227814 0.04663422331213951 0.04755105450749397 0.04558512568473816 0.05060115084052086 0.04913121461868286 0.05223241075873375 0.04196589067578316 0.05223241075873375 0.04196589067578316 0.03997991979122162 0.14564715325832367
30.99 0.19319820404052734 0.051967885345220566 0.049830611795186996 0.04522540420293808 0.049830611795186996 0.04522540420293808 0.040903765708208084 0.04343482479453087 0.04684364050626755 0.04201498627662659 0.050022996962070465 0.040405772626399994 0.050022996962070465 0.040405772626399994 0.038747455924749374 0.17191967368125916
30.99 0.16681747138500214 0.05795585364103317 0.05581757798790932 0.048062074929475784 0.05581757798790932 0.048062074929475784 0.049895741045475006 0.0439879335463047 0.05177149176597595 0.051597144454717636 0.05441878363490105 0.04022040218114853 0.05441878363490105 0.04022040218114853 0.03794785961508751 0.14298883080482483
30.99 0.17072728276252747 0.05634463205933571 0.05394984409213066 0.047869689762592316 0.05394984409213066 0.047869689762592316 0.047715384513139725 0.044847648590803146 0.05026247352361679 0.04901197552680969 0.05415826290845871 0.04118833690881729 0.05415826290845871 0.04118833690881729 0.03882962092757225 0.14792871475219727
30.99 0.17084351181983948 0.05634663626551628 0.053396739065647125 0.04655406251549721 0.053396739065647125 0.04655406251549721 0.04892580211162567 0.04607009515166283 0.049424801021814346 0.04991878941655159 0.05323842540383339 0.042296551167964935 0.05323842540383339 0.042296551167964935 0.03948693349957466 0.14801187813282013
30.99 0.18080343306064606 0.056535013020038605 0.054762471467256546 0.04602901265025139 0.054762471467256546 0.04602901265025139 0.0496332161128521 0.0457574687898159 0.051697343587875366 0.05145285278558731 0.0506422333419323 0.042188335210084915 0.0506422333419323 0.042188335210084915 0.04096589237451553 0.13591068983078003
30.99 0.15914012491703033 0.05987368896603584 0.057587116956710815 0.0482584685087204 0.057587116956710815 0.0482584685087204 0.05638671666383743 0.04489975422620773 0.05353902280330658 0.05811817944049835 0.05462820082902908 0.04089975729584694 0.05462820082902908 0.04089975729584694 0.038601163774728775 0.12669426202774048
30.99 0.17639461159706116 0.05652298778295517 0.05484864115715027 0.04683462157845497 0.05484864115715027 0.04683462157845497 0.048681315034627914 0.045845646411180496 0.05189373716711998 0.050223395228385925 0.051703356206417084 0.042455870658159256 0.051703356206417084 0.042455870658159256 0.04086969792842865 0.13788363337516785
30.99 0.15625835955142975 0.060068074613809586 0.0572444312274456 0.04858512058854103 0.0572444312274456 0.04858512058854103 0.05688571557402611 0.04503202065825462 0.05361717939376831 0.058610159903764725 0.0553656741976738 0.04048893600702286 0.0553656741976738 0.04048893600702286 0.03858913853764534 0.1275710165500641
30.99 0.13793373107910156 0.06179753318428993 0.05682358890771866 0.04528753086924553 0.05682358890771866 0.04528753086924553 0.045659273862838745 0.05247088894248009 0.05215024948120117 0.04725947231054306 0.054499946534633636 0.04601598531007767 0.054499946534633636 0.04601598531007767 0.043060075491666794 0.15441466867923737
30.99 0.16468721628189087 0.05626847967505455 0.05336367338895798 0.045937828719615936 0.05336367338895798 0.045937828719615936 0.04612620547413826 0.0472344234585762 0.04993582144379616 0.04723742604255676 0.05236668139696121 0.043197352439165115 0.05236668139696121 0.043197352439165115 0.040857672691345215 0.1579216867685318
30.99 0.11843474954366684 0.06477348506450653 0.06042980030179024 0.051305558532476425 0.06042980030179024 0.051305558532476425 0.057665273547172546 0.050358667969703674 0.055653251707553864 0.05866026133298874 0.05990374833345413 0.045161277055740356 0.05990374833345413 0.045161277055740356 0.04151899740099907 0.11933454871177673
30.99 0.14315015077590942 0.05983962118625641 0.05649092420935631 0.04696187749505043 0.05649092420935631 0.04696187749505043 0.046146247535943985 0.04992980882525444 0.05231858417391777 0.047683317214250565 0.05435766279697418 0.04503903165459633 0.05435766279697418 0.04503903165459633 0.04239875450730324 0.15283451974391937
30.99 0.16937057673931122 0.058036014437675476 0.056020986288785934 0.04763622581958771 0.056020986288785934 0.04763622581958771 0.05160916596651077 0.044863682240247726 0.05251898616552353 0.05294884368777275 0.05369333177804947 0.04135065898299217 0.05369333177804947 0.04135065898299217 0.039028018712997437 0.13422231376171112
30.99 0.171142116189003 0.0583486370742321 0.056199342012405396 0.04716528207063675 0.056199342012405396 0.04716528207063675 0.05234263464808464 0.04401398450136185 0.052693333476781845 0.05397389456629753 0.05300796404480934 0.04013022035360336 0.05300796404480934 0.04013022035360336 0.03815026208758354 0.1363295167684555
30.99 0.16535654664039612 0.05874142423272133 0.055166278034448624 0.04949093237519264 0.055166278034448624 0.04949093237519264 0.054188322275877 0.04398993402719498 0.051571089774370193 0.05511818081140518 0.056832607835531235 0.03936769440770149 0.056832607835531235 0.03936769440770149 0.03658513352274895 0.13273432850837708
30.99 0.11719627678394318 0.06321436911821365 0.05925244465470314 0.050301551818847656 0.05925244465470314 0.050301551818847656 0.05275145173072815 0.05081958696246147 0.05482559651136398 0.05415024608373642 0.05911216512322426 0.045302558690309525 0.05911216512322426 0.045302558690309525 0.0421161912381649 0.1369888335466385
30.99 0.13629044592380524 0.0620119608938694 0.05834563449025154 0.050610169768333435 0.05834563449025154 0.050610169768333435 0.05446888506412506 0.047839630395174026 0.05428050830960274 0.055409763008356094 0.05793781951069832 0.04330356419086456 0.05793781951069832 0.04330356419086456 0.040248457342386246 0.12905597686767578
30.99 0.18660101294517517 0.052863676100969315 0.05001598224043846 0.04496588557958603 0.05001598224043846 0.04496588557958603 0.03924845904111862 0.0449899360537529 0.04629654809832573 0.04062521085143089 0.051502954214811325 0.0407855287194252 0.051502954214811325 0.0407855287194252 0.038462888449430466 0.17637155950069427
30.99 0.1721360981464386 0.05590575560927391 0.05350395292043686 0.04456007480621338 0.05350395292043686 0.04456007480621338 0.04029054194688797 0.04757710546255112 0.04994383826851845 0.041787534952163696 0.05032259598374367 0.04382360354065895 0.05032259598374367 0.04382360354065895 0.04190576821565628 0.16603289544582367
30.99 0.1723705679178238 0.05640876293182373 0.0531061589717865 0.047011975198984146 0.0531061589717865 0.047011975198984146 0.049979910254478455 0.043687332421541214 0.04946888983249664 0.05120736360549927 0.053942833095788956 0.03918933868408203 0.053942833095788956 0.03918933868408203 0.03681158646941185 0.15356497466564178
30.99 0.17550483345985413 0.056575093418359756 0.05424143001437187 0.046413782984018326 0.05424143001437187 0.046413782984018326 0.045945845544338226 0.04680155590176582 0.050342634320259094 0.047047048807144165 0.05264323204755783 0.043365687131881714 0.05264323204755783 0.043365687131881714 0.04056709259748459 0.14388762414455414
30.99 0.16756896674633026 0.05792980268597603 0.05531257018446922 0.04717129468917847 0.05531257018446922 0.04717129468917847 0.05105806514620781 0.0456552654504776 0.051821593195199966 0.052569083869457245 0.053215377032756805 0.04158312454819679 0.053215377032756805 0.04158312454819679 0.0396592803299427 0.1391732096672058
30.99 0.1353726089000702 0.062132202088832855 0.05930054187774658 0.04884263500571251 0.05930054187774658 0.04884263500571251 0.05187970772385597 0.05091377720236778 0.05538671836256981 0.05334664136171341 0.055912770330905914 0.0464378297328949 0.055912770330905914 0.0464378297328949 0.04381358250975609 0.1261672079563141
30.99 0.15069523453712463 0.060817573219537735 0.058656252920627594 0.04984363913536072 0.058656252920627594 0.04984363913536072 0.055677298456430435 0.046486929059028625 0.055058062076568604 0.0569668784737587 0.05618230998516083 0.04285266250371933 0.05618230998516083 0.04285266250371933 0.04035867750644684 0.11886961758136749
30.99 0.18744470179080963 0.054408762603998184 0.05274844542145729 0.04525846987962723 0.05274844542145729 0.04525846987962723 0.04409214109182358 0.045001957565546036 0.04920235648751259 0.04598091542720795 0.05088772624731064 0.04122741520404816 0.05088772624731064 0.04122741520404816 0.039342645555734634 0.15428240597248077
30.99 0.16705794632434845 0.055639222264289856 0.052952852100133896 0.046513982117176056 0.052952852100133896 0.046513982117176056 0.04390176013112068 0.046432819217443466 0.048951853066682816 0.0453777089715004 0.053150247782468796 0.04223943501710892 0.053150247782468796 0.04223943501710892 0.039683327078819275 0.16324232518672943
30.99 0.15164713561534882 0.059326592832803726 0.05702098459005356 0.04941878840327263 0.05702098459005356 0.04941878840327263 0.05958711355924606 0.04538672789931297 0.05303000658750534 0.06113521009683609 0.05603501573204994 0.04139174148440361 0.05603501573204994 0.04139174148440361 0.03880757465958595 0.12334656715393066
30.99 0.15466918051242828 0.058228399604558945 0.05430154874920845 0.04597490280866623 0.05430154874920845 0.04597490280866623 0.04403001442551613 0.0490260012447834 0.05026046931743622 0.04524444416165352 0.05392379313707352 0.04389073699712753 0.05392379313707352 0.04389073699712753 0.041068095713853836 0.16129142045974731
30.99 0.14852088689804077 0.058182306587696075 0.0554678812623024 0.0486312136054039 0.0554678812623024 0.0486312136054039 0.04806007072329521 0.047466885298490524 0.051619186997413635 0.049290530383586884 0.05538872256875038 0.043375708162784576 0.05538872256875038 0.043375708162784576 0.040611181408166885 0.1505218893289566
