0.21000000000000002 0.14156900346279144 0.04814423993229866 0.047457870095968246 0.07567727565765381 0.047457870095968246 0.07567727565765381 0.04720636457204819 0.043516989797353745 0.04505807161331177 0.048662275075912476 0.07888168096542358 0.041349656879901886 0.07888168096542358 0.041349656879901886 0.04038072004914284 0.09872935712337494
0.21000000000000002 0.1291281282901764 0.04340676963329315 0.04198192059993744 0.07602196931838989 0.04198192059993744 0.07602196931838989 0.04681558534502983 0.048102155327796936 0.03896789625287056 0.0482654832303524 0.08030553162097931 0.04529454559087753 0.08030553162097931 0.04529454559087753 0.043795548379421234 0.11431050300598145
0.21000000000000002 0.13017822802066803 0.04403001442551613 0.042169295251369476 0.07476145029067993 0.042169295251369476 0.07476145029067993 0.0483386293053627 0.04873942956328392 0.03826449066400528 0.04923442006111145 0.08023438602685928 0.04605506360530853 0.08023438602685928 0.04605506360530853 0.043116189539432526 0.11165820807218552
0.21000000000000002 0.12449085712432861 0.04451899230480194 0.042967893183231354 0.07410914450883865 0.042967893183231354 0.07410914450883865 0.04616227746009827 0.05036267638206482 0.039003968238830566 0.047490935772657394 0.07967827469110489 0.04749193787574768 0.07967827469110489 0.04749193787574768 0.0448656864464283 0.11461010575294495
0.21000000000000002 0.12888364493846893 0.04329654946923256 0.041580118238925934 0.0751732736825943 0.041580118238925934 0.0751732736825943 0.04911217465996742 0.04875746741890907 0.038408778607845306 0.05028652399778366 0.07998789846897125 0.045902758836746216 0.07998789846897125 0.045902758836746216 0.043941840529441833 0.1120249405503273
0.21000000000000002 0.12785758078098297 0.04448091611266136 0.0429278127849102 0.07406105101108551 0.0429278127849102 0.07406105101108551 0.04838472232222557 0.04947890713810921 0.03905406966805458 0.04990876838564873 0.07976946234703064 0.046330615878105164 0.07976946234703064 0.046330615878105164 0.0439077727496624 0.11074938625097275
0.21000000000000002 0.14235256612300873 0.04866127297282219 0.04767831042408943 0.07471435517072678 0.04767831042408943 0.07471435517072678 0.04829854890704155 0.0438857264816761 0.044266488403081894 0.04964223504066467 0.07910212874412537 0.04154103994369507 0.07910212874412537 0.04154103994369507 0.0394548699259758 0.09736663848161697
0.21000000000000002 0.14194375276565552 0.049106162041425705 0.04731658473610878 0.075166255235672 0.04731658473610878 0.075166255235672 0.04815025255084038 0.04362720996141434 0.04519634693861008 0.04848291724920273 0.07892677187919617 0.04154003784060478 0.07892677187919617 0.04154003784060478 0.03978753462433815 0.09780651330947876
0.21000000000000002 0.14326639473438263 0.049533016979694366 0.04817630350589752 0.0746251791715622 0.04817630350589752 0.0746251791715622 0.049679309129714966 0.043378714472055435 0.045651257038116455 0.05059513822197914 0.07865623384714127 0.04105907678604126 0.07865623384714127 0.04105907678604126 0.03940276429057121 0.0934598296880722
0.21000000000000002 0.1400519609451294 0.04971137270331383 0.048491936177015305 0.0743325874209404 0.048491936177015305 0.0743325874209404 0.0481121763586998 0.04428653046488762 0.045456867665052414 0.04931558296084404 0.07874941825866699 0.04182661324739456 0.07874941825866699 0.04182661324739456 0.03995787724852562 0.09630651772022247
0.21000000000000002 0.1299317330121994 0.04428653046488762 0.0423867292702198 0.07491675764322281 0.0423867292702198 0.07491675764322281 0.046160273253917694 0.04906608164310455 0.039490941911935806 0.047120194882154465 0.07993679493665695 0.04614223912358284 0.07993679493665695 0.04614223912358284 0.04414023458957672 0.11303896456956863
0.21000000000000002 0.1403886377811432 0.04937870800495148 0.0474979467689991 0.07454601675271988 0.0474979467689991 0.07454601675271988 0.04880956932902336 0.04437871277332306 0.045348651707172394 0.049416784197092056 0.07857106626033783 0.04188873618841171 0.07857106626033783 0.04188873618841171 0.04034264385700226 0.09692876040935516
0.21000000000000002 0.14052291214466095 0.04944083094596863 0.04790977016091347 0.07465022802352905 0.04790977016091347 0.07465022802352905 0.049030009657144547 0.04362320154905319 0.044753462076187134 0.049714379012584686 0.07928649336099625 0.04140276461839676 0.07928649336099625 0.04140276461839676 0.038925811648368835 0.09749088436365128
0.21000000000000002 0.12858103215694427 0.04430857300758362 0.042507972568273544 0.07526244968175888 0.042507972568273544 0.07526244968175888 0.04400797188282013 0.049314580857753754 0.039212387055158615 0.04539073631167412 0.08025442808866501 0.04615626484155655 0.08025442808866501 0.04615626484155655 0.044268492609262466 0.11655399203300476
0.21000000000000002 0.14265717566013336 0.04886167496442795 0.04781157523393631 0.07528850436210632 0.04781157523393631 0.07528850436210632 0.049160271883010864 0.042883723974227905 0.045348651707172394 0.050042033195495605 0.07895483076572418 0.04089875519275665 0.07895483076572418 0.04089875519275665 0.0392644889652729 0.09587465226650238
0.21000000000000002 0.14151689410209656 0.04810415953397751 0.04658512398600578 0.07569631934165955 0.04658512398600578 0.07569631934165955 0.046432819217443466 0.043935827910900116 0.044414784759283066 0.04710015282034874 0.07947386801242828 0.04173843562602997 0.07947386801242828 0.04173843562602997 0.040224406868219376 0.1012834683060646
0.21000000000000002 0.14289364218711853 0.04975145310163498 0.047444842755794525 0.07464621961116791 0.047444842755794525 0.07464621961116791 0.04938872903585434 0.04411618784070015 0.0460500530898571 0.049536023288965225 0.07856204360723495 0.041585128754377365 0.07856204360723495 0.041585128754377365 0.04026047885417938 0.09352695941925049
0.21000000000000002 0.13320226967334747 0.04303202033042908 0.0405660904943943 0.07607006281614304 0.0405660904943943 0.07607006281614304 0.045689333230257034 0.04842279851436615 0.03907009959220886 0.046327609568834305 0.08028048276901245 0.045259471982717514 0.08028048276901245 0.045259471982717514 0.04434063658118248 0.11556301265954971
0.21000000000000002 0.143707275390625 0.04922439903020859 0.048126205801963806 0.0750710666179657 0.048126205801963806 0.0750710666179657 0.04890977218747139 0.04267330467700958 0.045829612761735916 0.04973341524600983 0.07867026329040527 0.04068833589553833 0.07867026329040527 0.04068833589553833 0.03915226459503174 0.09565822035074234
0.21000000000000002 0.14553292095661163 0.048502955585718155 0.046362679451704025 0.0760430097579956 0.046362679451704025 0.0760430097579956 0.04861517995595932 0.04243883490562439 0.04491177946329117 0.04856708645820618 0.07962917536497116 0.04034965857863426 0.07962917536497116 0.04034965857863426 0.03885366767644882 0.09780851751565933
0.21000000000000002 0.14383351802825928 0.04875746741890907 0.046276506036520004 0.07599791884422302 0.046276506036520004 0.07599791884422302 0.046703360974788666 0.04315827414393425 0.04479153826832771 0.04685566574335098 0.07998589426279068 0.04052701219916344 0.07998589426279068 0.04052701219916344 0.039196353405714035 0.10112915933132172
0.21000000000000002 0.14112210273742676 0.048326604068279266 0.04732660576701164 0.07556906342506409 0.04732660576701164 0.07556906342506409 0.047274500131607056 0.04360115900635719 0.044523000717163086 0.048256464302539825 0.07915522903203964 0.04166027903556824 0.07915522903203964 0.04166027903556824 0.03987972065806389 0.09959408640861511
0.21000000000000002 0.14136458933353424 0.04928852617740631 0.047039031982421875 0.07506205141544342 0.047039031982421875 0.07506205141544342 0.04884764552116394 0.04389374330639839 0.045348651707172394 0.049063075333833694 0.0790710598230362 0.04140476882457733 0.0790710598230362 0.04140476882457733 0.03990577161312103 0.09713417291641235
0.21000000000000002 0.12777142226696014 0.04399394243955612 0.04206007719039917 0.07497387379407883 0.04206007719039917 0.07497387379407883 0.04531458392739296 0.04938672482967377 0.03829455003142357 0.04631257802248001 0.08077847957611084 0.04641177877783775 0.08077847957611084 0.04641177877783775 0.04360115900635719 0.11687663942575455
0.21000000000000002 0.12911809980869293 0.043603163212537766 0.0418456494808197 0.07503700256347656 0.0418456494808197 0.07503700256347656 0.04679955169558525 0.04900796711444855 0.038793548941612244 0.04749293997883797 0.08018829673528671 0.04651498422026634 0.08018829673528671 0.04651498422026634 0.04411418363451958 0.11389868706464767
0.21000000000000002 0.14150887727737427 0.049092136323451996 0.04840075224637985 0.07517928630113602 0.04840075224637985 0.07517928630113602 0.0476512536406517 0.04336869344115257 0.045358672738075256 0.049284521490335464 0.07899290323257446 0.04103001952171326 0.07899290323257446 0.04103001952171326 0.039607174694538116 0.09692274779081345
0.21000000000000002 0.12557902932167053 0.04393783211708069 0.04217831417918205 0.07427848130464554 0.04217831417918205 0.07427848130464554 0.04635065421462059 0.05036468058824539 0.03888973966240883 0.047231417149305344 0.07971034198999405 0.047642238438129425 0.07971034198999405 0.047642238438129425 0.04515025392174721 0.11487764120101929
0.21000000000000002 0.1264888495206833 0.04393181949853897 0.04211719334125519 0.07439271360635757 0.04211719334125519 0.07439271360635757 0.04760516434907913 0.05010015144944191 0.03821238502860069 0.04874043166637421 0.08035463094711304 0.04707811027765274 0.08035463094711304 0.04707811027765274 0.044236429035663605 0.11279948800802231
0.21000000000000002 0.14132250845432281 0.04853903129696846 0.04697189852595329 0.07520332932472229 0.04697189852595329 0.07520332932472229 0.04509614780545235 0.04438672959804535 0.04554905369877815 0.045501958578825 0.07880453020334244 0.042266491800546646 0.07880453020334244 0.042266491800546646 0.0411001592874527 0.10201191902160645
0.21000000000000002 0.1425148844718933 0.04902400076389313 0.04723041504621506 0.07514120638370514 0.04723041504621506 0.07514120638370514 0.04965926706790924 0.04347290098667145 0.04505406320095062 0.050193335860967636 0.07908709347248077 0.04115326702594757 0.07908709347248077 0.04115326702594757 0.03951899707317352 0.09533858299255371
0.21000000000000002 0.1300419569015503 0.043625205755233765 0.04131358489394188 0.07570634037256241 0.04131358489394188 0.07570634037256241 0.04714624583721161 0.04853301867842674 0.038763489574193954 0.04746287688612938 0.08033158630132675 0.0459548644721508 0.08033158630132675 0.0459548644721508 0.043771497905254364 0.1140429750084877
0.21000000000000002 0.14047279953956604 0.04938672482967377 0.04792780801653862 0.07450193166732788 0.04792780801653862 0.07450193166732788 0.04800596460700035 0.04413222149014473 0.04561718925833702 0.04858311638236046 0.07884761691093445 0.041952863335609436 0.07884761691093445 0.041952863335609436 0.04007410630583763 0.09726743400096893
0.21000000000000002 0.1445329189300537 0.04909013211727142 0.047104161232709885 0.07543178647756577 0.047104161232709885 0.07543178647756577 0.04822039231657982 0.04287771135568619 0.04494183883070946 0.04850997030735016 0.07937667518854141 0.04065025970339775 0.07937667518854141 0.04065025970339775 0.038825612515211105 0.09787565469741821
0.21000000000000002 0.14416217803955078 0.04856909066438675 0.04748392105102539 0.07590372860431671 0.04748392105102539 0.07590372860431671 0.04633662849664688 0.04243683069944382 0.0444488525390625 0.047534018754959106 0.07981555163860321 0.0402224063873291 0.07981555163860321 0.0402224063873291 0.0384528674185276 0.10120831429958344
0.21000000000000002 0.14526638388633728 0.04817429929971695 0.04709514230489731 0.07585463672876358 0.04709514230489731 0.07585463672876358 0.04837670549750328 0.04212821274995804 0.04459314048290253 0.048778507858514786 0.07955101877450943 0.04064023867249489 0.07955101877450943 0.04064023867249489 0.03853302821516991 0.09786763787269592
0.21000000000000002 0.1277092844247818 0.043184325098991394 0.04186268523335457 0.07525242865085602 0.04186268523335457 0.07525242865085602 0.04734664410352707 0.04914223402738571 0.039088137447834015 0.048364680260419846 0.07925242930650711 0.04680255800485611 0.07925242930650711 0.04680255800485611 0.04504604637622833 0.11377844214439392
0.21000000000000002 0.14740465581417084 0.04856909066438675 0.04666227847337723 0.07556004822254181 0.04666227847337723 0.07556004822254181 0.05004403740167618 0.04227450489997864 0.04474344104528427 0.05051898583769798 0.07887667417526245 0.04004204273223877 0.07887667417526245 0.04004204273223877 0.0387454517185688 0.09541773796081543
0.21000000000000002 0.1308014690876007 0.04388973489403725 0.042277511209249496 0.07478649914264679 0.042277511209249496 0.07478649914264679 0.049200352281332016 0.04813021048903465 0.03883964195847511 0.05016828700900078 0.07992677390575409 0.04555005580186844 0.07992677390575409 0.04555005580186844 0.043078113347291946 0.11081051081418991
0.21000000000000002 0.13187561929225922 0.04256308451294899 0.041011981666088104 0.07612317055463791 0.041011981666088104 0.07612317055463791 0.04625245928764343 0.04772740602493286 0.03746088594198227 0.04735766723752022 0.08132757246494293 0.045061077922582626 0.08132757246494293 0.045061077922582626 0.042605169117450714 0.11711010336875916
0.21000000000000002 0.12698784470558167 0.04431658983230591 0.041985929012298584 0.0741792842745781 0.041985929012298584 0.0741792842745781 0.04659314081072807 0.05045686289668083 0.0386432483792305 0.047247447073459625 0.07996484637260437 0.047449853271245956 0.07996484637260437 0.047449853271245956 0.044739432632923126 0.11385560035705566
0.21000000000000002 0.12999586760997772 0.04384564608335495 0.04214324429631233 0.07487567514181137 0.04214324429631233 0.07487567514181137 0.04680155590176582 0.04908011108636856 0.038763489574193954 0.0480901338160038 0.08026544749736786 0.04601598531007767 0.08026544749736786 0.04601598531007767 0.043849654495716095 0.11297283321619034
0.21000000000000002 0.12998183071613312 0.04416428506374359 0.0418676920235157 0.07460914552211761 0.0418676920235157 0.07460914552211761 0.04847690463066101 0.0492965430021286 0.03859114274382591 0.049103155732154846 0.07994280755519867 0.04642179608345032 0.07994280755519867 0.04642179608345032 0.04381759092211723 0.11088565737009048
0.21000000000000002 0.12703393399715424 0.04468131810426712 0.04294785112142563 0.07447287440299988 0.04294785112142563 0.07447287440299988 0.04637270048260689 0.04994584247469902 0.040232423692941666 0.04760516434907913 0.0789237692952156 0.046978909522295 0.0789237692952156 0.046978909522295 0.04549494385719299 0.11198686063289642
0.21000000000000002 0.14415216445922852 0.048765480518341064 0.048015985637903214 0.07556705921888351 0.048015985637903214 0.07556705921888351 0.047420796006917953 0.04235466569662094 0.045017991214990616 0.04874744638800621 0.07960613071918488 0.04022340476512909 0.07960613071918488 0.04022340476512909 0.0384969562292099 0.09821934252977371
0.21000000000000002 0.12805397808551788 0.04483362287282944 0.04311017692089081 0.0746251791715622 0.04311017692089081 0.0746251791715622 0.046717386692762375 0.04940475896000862 0.03995587304234505 0.047931816428899765 0.07952096313238144 0.0464668869972229 0.07952096313238144 0.0464668869972229 0.04452700912952423 0.11112914979457855
0.21000000000000002 0.13065117597579956 0.04472941532731056 0.04266528785228729 0.07352598011493683 0.04266528785228729 0.07352598011493683 0.05010616406798363 0.049631211906671524 0.03903603181242943 0.051538024097681046 0.07925442606210709 0.0461452454328537 0.07925442606210709 0.0461452454328537 0.04395586624741554 0.1071702316403389
0.21000000000000002 0.13067321479320526 0.04366929456591606 0.0414508618414402 0.07572337239980698 0.0414508618414402 0.07572337239980698 0.04663121700286865 0.0485510528087616 0.03941879794001579 0.04723041504621506 0.08017326891422272 0.0456773079931736 0.08017326891422272 0.0456773079931736 0.04418833181262016 0.11358806490898132
0.21000000000000002 0.1303706169128418 0.04472139850258827 0.042318593710660934 0.07534962147474289 0.042318593710660934 0.07534962147474289 0.04599394276738167 0.04879353940486908 0.040024008601903915 0.04647590592503548 0.07993178069591522 0.04595586657524109 0.07993178069591522 0.04595586657524109 0.044190336018800735 0.11231852322816849
0.21000000000000002 0.14412209391593933 0.047993939369916916 0.04666528478264809 0.07637868076562881 0.04666528478264809 0.07637868076562881 0.047677308320999146 0.04224444553256035 0.04474344104528427 0.04807710647583008 0.07970131933689117 0.040510982275009155 0.07970131933689117 0.040510982275009155 0.03898392990231514 0.09964518994092941
0.21000000000000002 0.1456812173128128 0.049533016979694366 0.047390732914209366 0.07469431310892105 0.047390732914209366 0.07469431310892105 0.049368686974048615 0.0432203970849514 0.046416785567998886 0.04981858655810356 0.07818228751420975 0.04054204374551773 0.07818228751420975 0.04054204374551773 0.039929818361997604 0.09441272914409637
0.21000000000000002 0.1324607878923416 0.042659275233745575 0.04166228324174881 0.07558108866214752 0.04166228324174881 0.07558108866214752 0.04546087607741356 0.04818231612443924 0.03773342818021774 0.04710816964507103 0.08079551160335541 0.04548191651701927 0.08079551160335541 0.04548191651701927 0.04314224049448967 0.11621131002902985
0.21000000000000002 0.14176338911056519 0.04921037331223488 0.04780055209994316 0.07473138719797134 0.04780055209994316 0.07473138719797134 0.04995185509324074 0.043579116463661194 0.04494384303689003 0.050607163459062576 0.07889771461486816 0.041558075696229935 0.07889771461486816 0.041558075696229935 0.03940076380968094 0.09456804394721985
0.21000000000000002 0.12561911344528198 0.04474945366382599 0.0429278127849102 0.0743245780467987 0.0429278127849102 0.0743245780467987 0.04685566574335098 0.049919791519641876 0.03944685310125351 0.047828610986471176 0.07990472763776779 0.04707109555602074 0.07990472763776779 0.04707109555602074 0.04450897499918938 0.11261511594057083
0.21000000000000002 0.14183151721954346 0.049414779990911484 0.04698091372847557 0.07520433515310287 0.04698091372847557 0.07520433515310287 0.04630456119775772 0.044174306094646454 0.04506608843803406 0.04646488279104233 0.07927346974611282 0.04163723438978195 0.07927346974611282 0.04163723438978195 0.03993983939290047 0.10061212629079819
0.21000000000000002 0.14264915883541107 0.04802199453115463 0.04629654809832573 0.07595082372426987 0.04629654809832573 0.07595082372426987 0.04491378366947174 0.04352901503443718 0.04448893293738365 0.045310575515031815 0.0794287770986557 0.04141278564929962 0.0794287770986557 0.04141278564929962 0.040007974952459335 0.10490069538354874
0.21000000000000002 0.14141468703746796 0.04972339794039726 0.04760115593671799 0.07473138719797134 0.04760115593671799 0.07473138719797134 0.04820035398006439 0.04431859403848648 0.04541478306055069 0.048770491033792496 0.07855402678251266 0.041755467653274536 0.07855402678251266 0.041755467653274536 0.0402664914727211 0.09660711884498596
0.21000000000000002 0.14176338911056519 0.049514979124069214 0.04836969077587128 0.07474742084741592 0.04836969077587128 0.07474742084741592 0.048919789493083954 0.043446850031614304 0.04491979628801346 0.04997890815138817 0.07943779975175858 0.04121037945151329 0.07943779975175858 0.04121037945151329 0.038787536323070526 0.09513818472623825
0.21000000000000002 0.14254894852638245 0.04961317777633667 0.04859614372253418 0.07405202835798264 0.04859614372253418 0.07405202835798264 0.05035465955734253 0.04358312115073204 0.0458817183971405 0.051464878022670746 0.07818629592657089 0.041357673704624176 0.07818629592657089 0.041357673704624176 0.039653267711400986 0.09251593798398972
0.21000000000000002 0.12628044188022614 0.0449678897857666 0.0428767092525959 0.07406105101108551 0.0428767092525959 0.07406105101108551 0.046655263751745224 0.05078952759504318 0.0401642881333828 0.04767530411481857 0.07848890125751495 0.04777951166033745 0.07848890125751495 0.04777951166033745 0.04618632793426514 0.11086862534284592
0.21000000000000002 0.14621227979660034 0.048721395432949066 0.047152258455753326 0.07546485215425491 0.047152258455753326 0.07546485215425491 0.049068085849285126 0.04234665259718895 0.045140236616134644 0.04953702539205551 0.07903499156236649 0.04032060131430626 0.07903499156236649 0.04032060131430626 0.0387895405292511 0.09623938053846359
0.21000000000000002 0.12519626319408417 0.044284526258707047 0.042326610535383224 0.07432858645915985 0.042326610535383224 0.07432858645915985 0.04614825174212456 0.050661273300647736 0.03844885900616646 0.04742981120944023 0.07987567037343979 0.047449853271245956 0.07987567037343979 0.047449853271245956 0.04488172009587288 0.11498785763978958
0.21000000000000002 0.14282551407814026 0.04868732765316963 0.046652257442474365 0.07561114430427551 0.046652257442474365 0.07561114430427551 0.045897748321294785 0.04370737075805664 0.04518232122063637 0.04612921178340912 0.07910612970590591 0.04144284501671791 0.07910612970590591 0.04144284501671791 0.04020637273788452 0.10173937678337097
0.21000000000000002 0.12679947912693024 0.04383763298392296 0.04322841390967369 0.07592477649450302 0.04322841390967369 0.07592477649450302 0.04581758752465248 0.048350654542446136 0.03906409069895744 0.048440832644701004 0.0806061327457428 0.04512320086359978 0.0806061327457428 0.04512320086359978 0.043587129563093185 0.11433756351470947
0.21000000000000002 0.12873534858226776 0.043563082814216614 0.04222039878368378 0.07514721900224686 0.04222039878368378 0.07514721900224686 0.04583362117409706 0.048951853066682816 0.039026014506816864 0.0470300130546093 0.07994981855154037 0.04635366052389145 0.07994981855154037 0.04635366052389145 0.04429454356431961 0.11522333323955536
0.21000000000000002 0.12638865411281586 0.04479755088686943 0.043421801179647446 0.07459511607885361 0.043421801179647446 0.07459511607885361 0.04667530208826065 0.049579109996557236 0.04012220352888107 0.047888729721307755 0.07881054282188416 0.04707209765911102 0.07881054282188416 0.04707209765911102 0.04506608843803406 0.11168325692415237
0.21000000000000002 0.12698985636234283 0.044066086411476135 0.0423065721988678 0.07453499734401703 0.0423065721988678 0.07453499734401703 0.046763479709625244 0.04989774525165558 0.03964324668049812 0.04741177707910538 0.0790710598230362 0.047441836446523666 0.0790710598230362 0.047441836446523666 0.04537871107459068 0.11314016580581665
0.21000000000000002 0.1439196914434433 0.04930255562067032 0.04779854789376259 0.07511115074157715 0.04779854789376259 0.07511115074157715 0.04949894919991493 0.04287971556186676 0.0445731021463871 0.05041177198290825 0.07963218539953232 0.04053202271461487 0.07963218539953232 0.04053202271461487 0.03828853741288185 0.09497786313295364
0.21000000000000002 0.14580346643924713 0.0482584685087204 0.046257469803094864 0.07612317055463791 0.046257469803094864 0.07612317055463791 0.04960516095161438 0.04214424639940262 0.044244445860385895 0.049887724220752716 0.08003298938274384 0.03988673537969589 0.08003298938274384 0.03988673537969589 0.038182325661182404 0.09727344661951065
0.21000000000000002 0.14458101987838745 0.04864925146102905 0.04723742604255676 0.0753335952758789 0.04723742604255676 0.0753335952758789 0.05051698163151741 0.04230857640504837 0.04439474642276764 0.05119934678077698 0.07992476969957352 0.040143247693777084 0.07992476969957352 0.040143247693777084 0.03790978342294693 0.09516222774982452
0.21000000000000002 0.14325837790966034 0.048851653933525085 0.0475490503013134 0.07533860206604004 0.0475490503013134 0.07533860206604004 0.04789774864912033 0.04340676963329315 0.044809576123952866 0.04883061349391937 0.07891775667667389 0.04128552973270416 0.07891775667667389 0.04128552973270416 0.039591141045093536 0.09717224538326263
0.21000000000000002 0.1275549829006195 0.04451097920536995 0.042818594723939896 0.07377547770738602 0.042818594723939896 0.07377547770738602 0.04812821000814438 0.05040676146745682 0.03947090357542038 0.049679309129714966 0.07861314713954926 0.047201354056596756 0.07861314713954926 0.047201354056596756 0.04544083774089813 0.10999087244272232
0.21000000000000002 0.1438455432653427 0.0486753024160862 0.04716828837990761 0.07548890262842178 0.04716828837990761 0.07548890262842178 0.05064724385738373 0.04264925420284271 0.04499194025993347 0.05147389695048332 0.07922036200761795 0.04030456766486168 0.07922036200761795 0.04030456766486168 0.03894384950399399 0.09440872073173523
0.21000000000000002 0.14235857129096985 0.04957710579037666 0.04856007173657417 0.07415623962879181 0.04856007173657417 0.07415623962879181 0.05029253661632538 0.04336468502879143 0.04571137577295303 0.05126447603106499 0.07862517237663269 0.04121939837932587 0.07862517237663269 0.04121939837932587 0.0391843281686306 0.09312515705823898
0.21000000000000002 0.14390967786312103 0.04924844950437546 0.04726247861981392 0.07558910548686981 0.04726247861981392 0.07558910548686981 0.04870736598968506 0.04273342341184616 0.045819591730833054 0.04888872802257538 0.07929050177335739 0.04052300378680229 0.07929050177335739 0.04052300378680229 0.039218395948410034 0.0961441919207573
