0.21000000000000002 0.12943674623966217 0.0434909388422966 0.041233424097299576 0.07567427307367325 0.041233424097299576 0.07567427307367325 0.04717830941081047 0.048829611390829086 0.03811018168926239 0.0477173887193203 0.0808105394244194 0.04610616713762283 0.0808105394244194 0.04610616713762283 0.0435931421816349 0.11399487406015396
0.21000000000000002 0.14215216040611267 0.04900796711444855 0.04761417955160141 0.07512517273426056 0.04761417955160141 0.07512517273426056 0.04765726625919342 0.043565087020397186 0.04524444416165352 0.048307567834854126 0.07894781976938248 0.0415019616484642 0.07894781976938248 0.0415019616484642 0.03976348787546158 0.09792374819517136
0.21000000000000002 0.12883754074573517 0.04379354417324066 0.041939835995435715 0.07469631731510162 0.041939835995435715 0.07469631731510162 0.0484628789126873 0.049168288707733154 0.03829455003142357 0.04954804480075836 0.0798816829919815 0.04629654809832573 0.0798816829919815 0.04629654809832573 0.043803561478853226 0.11246281117200851
0.21000000000000002 0.14446879923343658 0.047607168555259705 0.046617187559604645 0.07628750056028366 0.046617187559604645 0.07628750056028366 0.048727404326200485 0.04213622957468033 0.04435065761208534 0.04942580312490463 0.07993078231811523 0.04034765437245369 0.07993078231811523 0.04034765437245369 0.038677316159009933 0.09824038296937943
0.21000000000000002 0.1426110863685608 0.048557065427303314 0.047323599457740784 0.07596585899591446 0.047323599457740784 0.07596585899591446 0.04735666513442993 0.042791541665792465 0.044909775257110596 0.0481853224337101 0.07957106083631516 0.0407414436340332 0.07957106083631516 0.0407414436340332 0.03916829824447632 0.09921633452177048
0.21000000000000002 0.144510880112648 0.048234421759843826 0.046541035175323486 0.07580653578042984 0.046541035175323486 0.07580653578042984 0.04682961106300354 0.04323041811585426 0.044545046985149384 0.0473807156085968 0.07956304401159286 0.040967896580696106 0.07956304401159286 0.040967896580696106 0.039504971355199814 0.10000691562891006
0.21000000000000002 0.13112813234329224 0.043370697647333145 0.04109915718436241 0.07543880492448807 0.04109915718436241 0.07543880492448807 0.04558712989091873 0.049106162041425705 0.03780757635831833 0.046525005251169205 0.08053097873926163 0.04598191753029823 0.08053097873926163 0.04598191753029823 0.043711379170417786 0.11666220426559448
0.21000000000000002 0.14342069625854492 0.049679309129714966 0.047885723412036896 0.0749027281999588 0.047885723412036896 0.0749027281999588 0.04851297661662102 0.043494947254657745 0.04655105620622635 0.049068085849285126 0.07811915874481201 0.041106171905994415 0.07811915874481201 0.041106171905994415 0.040286533534526825 0.0949588194489479
0.21000000000000002 0.14391769468784332 0.04861517995595932 0.04666628688573837 0.07560012489557266 0.04666628688573837 0.07560012489557266 0.04816628620028496 0.04331859201192856 0.045240435749292374 0.048513978719711304 0.07885462790727615 0.041052062064409256 0.07885462790727615 0.041052062064409256 0.04000396654009819 0.09787765890359879
0.21000000000000002 0.14208602905273438 0.04878752678632736 0.046741437166929245 0.07548689842224121 0.046741437166929245 0.07548689842224121 0.046811576932668686 0.04400797188282013 0.04513021558523178 0.047128207981586456 0.07906605303287506 0.04165727272629738 0.07906605303287506 0.04165727272629738 0.04037470743060112 0.0997704416513443
0.21000000000000002 0.1413245052099228 0.04915826767683029 0.04770636558532715 0.07458409667015076 0.04770636558532715 0.07458409667015076 0.04827650636434555 0.04417230188846588 0.045226406306028366 0.04926247522234917 0.07876445353031158 0.04166228324174881 0.07876445353031158 0.04166228324174881 0.04009615257382393 0.09704899787902832
0.21000000000000002 0.1470860242843628 0.04858311638236046 0.047134220600128174 0.07525143027305603 0.047134220600128174 0.07525143027305603 0.04968532174825668 0.042172301560640335 0.04466528445482254 0.050417784601449966 0.07938969880342484 0.03993683308362961 0.07938969880342484 0.03993683308362961 0.038144249469041824 0.09582154452800751
0.21000000000000002 0.12856701016426086 0.04398392513394356 0.04253903403878212 0.07423339039087296 0.04253903403878212 0.07423339039087296 0.04617831110954285 0.04982760548591614 0.03826649487018585 0.047642238438129425 0.08018729090690613 0.04685366153717041 0.08018729090690613 0.04685366153717041 0.04397991672158241 0.11392774432897568
0.21000000000000002 0.12820227444171906 0.04338272288441658 0.04216328263282776 0.0746542364358902 0.04216328263282776 0.0746542364358902 0.048009973019361496 0.04921237379312515 0.03823443129658699 0.04964624345302582 0.07995583117008209 0.04630255699157715 0.07995583117008209 0.04630255699157715 0.04395586624741554 0.11320429295301437
0.21000000000000002 0.14321428537368774 0.04926648363471031 0.04805706441402435 0.07500793784856796 0.04805706441402435 0.07500793784856796 0.05003602057695389 0.04297390580177307 0.045134223997592926 0.05117229372262955 0.07906204462051392 0.040665291249752045 0.07906204462051392 0.040665291249752045 0.03891579434275627 0.09370230883359909
0.21000000000000002 0.14260707795619965 0.04916428029537201 0.04730456322431564 0.07483359426259995 0.04730456322431564 0.07483359426259995 0.049346644431352615 0.04362119734287262 0.044569093734025955 0.050134219229221344 0.07941775768995285 0.040973905473947525 0.07941775768995285 0.040973905473947525 0.039026014506816864 0.09647184610366821
0.21000000000000002 0.1290098875761032 0.04355306178331375 0.04179554805159569 0.07521936297416687 0.04179554805159569 0.07521936297416687 0.04841678589582443 0.04879153519868851 0.0388697013258934 0.0494137778878212 0.07986865937709808 0.046041037887334824 0.07986865937709808 0.046041037887334824 0.04411618784070015 0.11197984963655472
0.21000000000000002 0.14389964938163757 0.04889975115656853 0.04735766723752022 0.07536164671182632 0.04735766723752022 0.07536164671182632 0.04907810688018799 0.042859677225351334 0.044909775257110596 0.049720391631126404 0.07943779975175858 0.04065927863121033 0.07943779975175858 0.04065927863121033 0.03883763775229454 0.09616222977638245
0.21000000000000002 0.14260907471179962 0.04788973182439804 0.046446848660707474 0.07606405019760132 0.046446848660707474 0.07606405019760132 0.04761117324233055 0.04293582960963249 0.04378151893615723 0.04821237549185753 0.08022737503051758 0.04086669161915779 0.08022737503051758 0.04086669161915779 0.038777515292167664 0.10097284615039825
0.21000000000000002 0.14101389050483704 0.04865926876664162 0.04729654639959335 0.07524341344833374 0.04729654639959335 0.07524341344833374 0.04701598361134529 0.044034022837877274 0.04471739009022713 0.04790576547384262 0.07905803620815277 0.04181859642267227 0.07905803620815277 0.04181859642267227 0.04016629233956337 0.09965420514345169
0.21000000000000002 0.12885959446430206 0.04354504495859146 0.041016992181539536 0.07441675662994385 0.041016992181539536 0.07441675662994385 0.04675145447254181 0.05018031224608421 0.03817831724882126 0.04733462259173393 0.08025743812322617 0.046968892216682434 0.08025743812322617 0.046968892216682434 0.04461117833852768 0.11521932482719421
0.21000000000000002 0.145943745970726 0.047945842146873474 0.04622941091656685 0.07638870179653168 0.04622941091656685 0.07638870179653168 0.04819834977388382 0.041771501302719116 0.04401799291372299 0.04856107383966446 0.08025843650102615 0.03970937803387642 0.08025843650102615 0.03970937803387642 0.03787771612405777 0.10051192343235016
0.21000000000000002 0.12882551550865173 0.04395987465977669 0.041952863335609436 0.07427547872066498 0.041952863335609436 0.07427547872066498 0.049298547208309174 0.04956908896565437 0.0384749099612236 0.05046888813376427 0.0797143504023552 0.04642680659890175 0.0797143504023552 0.04642680659890175 0.044152259826660156 0.110511913895607
0.21000000000000002 0.1434066742658615 0.049430813640356064 0.047969892621040344 0.07455804198980331 0.047969892621040344 0.07455804198980331 0.04944083094596863 0.043595146387815475 0.045867688953876495 0.05012219399213791 0.07782958447933197 0.04153803363442421 0.07782958447933197 0.04153803363442421 0.040200360119342804 0.09414519369602203
0.21000000000000002 0.14427240192890167 0.04880155250430107 0.04782159626483917 0.07545583695173264 0.04782159626483917 0.07545583695173264 0.046230413019657135 0.042853664606809616 0.044669292867183685 0.04751698672771454 0.07947487384080887 0.04060416668653488 0.07947487384080887 0.04060416668653488 0.038755472749471664 0.1001872718334198
0.21000000000000002 0.13063514232635498 0.0443686917424202 0.042724404484033585 0.07440073043107986 0.042724404484033585 0.07440073043107986 0.04949093237519264 0.04868532344698906 0.039234429597854614 0.05085866525769234 0.07963819801807404 0.04567129537463188 0.07963819801807404 0.04567129537463188 0.043547049164772034 0.1083105131983757
0.21000000000000002 0.12815618515014648 0.04407811164855957 0.04252801463007927 0.07454000413417816 0.04252801463007927 0.07454000413417816 0.04707209765911102 0.04939474165439606 0.03761318698525429 0.049018990248441696 0.08075042068958282 0.045967888087034225 0.08075042068958282 0.045967888087034225 0.043068092316389084 0.11402593553066254
0.21000000000000002 0.14358903467655182 0.04896187409758568 0.04731357842683792 0.07534360885620117 0.04731357842683792 0.07534360885620117 0.04766728729009628 0.04325045645236969 0.045288532972335815 0.04826949164271355 0.07927747815847397 0.040954869240522385 0.07927747815847397 0.040954869240522385 0.03948693349957466 0.09770731627941132
0.21000000000000002 0.1274307370185852 0.044058073312044144 0.04152200371026993 0.07472437620162964 0.04152200371026993 0.07472437620162964 0.047482918947935104 0.049787525087594986 0.03855707496404648 0.04806007072329521 0.08038769662380219 0.04661017283797264 0.08038769662380219 0.04661017283797264 0.044158272445201874 0.11397683620452881
0.21000000000000002 0.1424347311258316 0.04852500185370445 0.048086125403642654 0.07551495730876923 0.048086125403642654 0.07551495730876923 0.04787971079349518 0.04250095784664154 0.04522239789366722 0.048967886716127396 0.07930152118206024 0.040860679000616074 0.07930152118206024 0.040860679000616074 0.03896990045905113 0.09797284752130508
0.21000000000000002 0.1296471655368805 0.04347490519285202 0.04144885763525963 0.0752824917435646 0.04144885763525963 0.0752824917435646 0.04613622650504112 0.04864724725484848 0.03817030414938927 0.04634865000844002 0.08070232719182968 0.04637670889496803 0.08070232719182968 0.04637670889496803 0.043278515338897705 0.11667623370885849
0.21000000000000002 0.14166519045829773 0.04890776798129082 0.047239430248737335 0.07526645809412003 0.047239430248737335 0.07526645809412003 0.04731658473610878 0.04390176013112068 0.045164283365011215 0.04791979119181633 0.0790049284696579 0.041604164987802505 0.0790049284696579 0.041604164987802505 0.04010617360472679 0.09878847748041153
0.21000000000000002 0.14754493534564972 0.04914022982120514 0.04644785076379776 0.07583960145711899 0.04644785076379776 0.07583960145711899 0.049446843564510345 0.04217831417918205 0.04552901163697243 0.04953702539205551 0.07911214232444763 0.039450861513614655 0.07911214232444763 0.039450861513614655 0.038677316159009933 0.09624539315700531
0.21000000000000002 0.12524235248565674 0.04434264078736305 0.04250195994973183 0.07435262948274612 0.04250195994973183 0.07435262948274612 0.046044040471315384 0.05037269368767738 0.03853302821516991 0.04765726625919342 0.08021935820579529 0.0469057634472847 0.08021935820579529 0.0469057634472847 0.044537030160427094 0.11531151086091995
0.21000000000000002 0.1312263160943985 0.04303602874279022 0.04082661122083664 0.07553098350763321 0.04082661122083664 0.07553098350763321 0.046617187559604645 0.04880756512284279 0.03872741758823395 0.047066085040569305 0.08008308708667755 0.04609313979744911 0.08008308708667755 0.04609313979744911 0.04438672959804535 0.11506501585245132
0.21000000000000002 0.14664113521575928 0.04871538281440735 0.04668933153152466 0.07557607442140579 0.04668933153152466 0.07557607442140579 0.04941878840327263 0.04212220385670662 0.04442480579018593 0.04966527968645096 0.08014320582151413 0.03979254513978958 0.08014320582151413 0.03979254513978958 0.03771739825606346 0.09689269214868546
0.21000000000000002 0.1295369416475296 0.04335867241024971 0.04165627062320709 0.0754808858036995 0.04165627062320709 0.0754808858036995 0.046200353652238846 0.048673298209905624 0.038785532116889954 0.047336626797914505 0.07996585220098495 0.04589373990893364 0.07996585220098495 0.04589373990893364 0.04421638697385788 0.11589868366718292
0.21000000000000002 0.14119425415992737 0.049476902931928635 0.046925805509090424 0.07501795887947083 0.046925805509090424 0.07501795887947083 0.046571094542741776 0.04480356350541115 0.04549895226955414 0.04681859165430069 0.07854901999235153 0.042110178619623184 0.07854901999235153 0.042110178619623184 0.0410340279340744 0.09939669072628021
0.21000000000000002 0.143825501203537 0.04879353940486908 0.04847490042448044 0.07530653476715088 0.04847490042448044 0.07530653476715088 0.04909414052963257 0.0422845259308815 0.04458312317728996 0.050910770893096924 0.07993979752063751 0.04004805535078049 0.07993979752063751 0.04004805535078049 0.03786970302462578 0.09510010480880737
0.21000000000000002 0.14196178317070007 0.049150250852108 0.047344643622636795 0.07483860105276108 0.047344643622636795 0.07483860105276108 0.04829854890704155 0.043819595128297806 0.045110173523426056 0.04859313741326332 0.07893579453229904 0.04171038046479225 0.07893579453229904 0.04171038046479225 0.039761483669281006 0.09764619171619415
0.21000000000000002 0.14288963377475739 0.04939674586057663 0.04756207764148712 0.07559511810541153 0.04756207764148712 0.07559511810541153 0.047344643622636795 0.04310616850852966 0.04543282091617584 0.04757309705018997 0.07938969880342484 0.041085127741098404 0.07938969880342484 0.041085127741098404 0.039226412773132324 0.0977664366364479
0.21000000000000002 0.130605086684227 0.044044043868780136 0.04154905676841736 0.0741572380065918 0.04154905676841736 0.0741572380065918 0.04843081161379814 0.049609169363975525 0.03829455003142357 0.04879854992032051 0.07982857525348663 0.0468175895512104 0.07982857525348663 0.0468175895512104 0.04399995505809784 0.1115129142999649
0.21000000000000002 0.1412002593278885 0.04904604330658913 0.04790576547384262 0.07477347552776337 0.04790576547384262 0.07477347552776337 0.049252454191446304 0.04364324361085892 0.04486769065260887 0.05036568269133568 0.0792023241519928 0.04135366529226303 0.0792023241519928 0.04135366529226303 0.03939274698495865 0.09576142579317093
0.21000000000000002 0.14209604263305664 0.04921237379312515 0.04762019217014313 0.0746762752532959 0.04762019217014313 0.0746762752532959 0.049068085849285126 0.04398392513394356 0.04425446316599846 0.050034016370773315 0.0792674571275711 0.041523005813360214 0.0792674571275711 0.041523005813360214 0.039218395948410034 0.09595882147550583
0.21000000000000002 0.14384354650974274 0.04869333654642105 0.047750454396009445 0.0755610466003418 0.047750454396009445 0.0755610466003418 0.04735666513442993 0.04246288165450096 0.044074103236198425 0.04865225404500961 0.08025743812322617 0.0402153916656971 0.08025743812322617 0.0402153916656971 0.03782561421394348 0.09952294826507568
0.21000000000000002 0.1420840322971344 0.0488797090947628 0.047575101256370544 0.07493378967046738 0.047575101256370544 0.07493378967046738 0.047128207981586456 0.04380156099796295 0.04446689039468765 0.04815426096320152 0.0792093425989151 0.04151799529790878 0.0792093425989151 0.04151799529790878 0.039482925087213516 0.09952995926141739
0.21000000000000002 0.14458702504634857 0.048573099076747894 0.04739674553275108 0.07534561306238174 0.04739674553275108 0.07534561306238174 0.048248447477817535 0.04277350381016731 0.04429454356431961 0.04935967177152634 0.07970833778381348 0.040480922907590866 0.07970833778381348 0.040480922907590866 0.038484930992126465 0.09781553596258163
0.21000000000000002 0.12979145348072052 0.04424645006656647 0.04223643243312836 0.07446585595607758 0.04223643243312836 0.07446585595607758 0.04827650636434555 0.049222394824028015 0.038585130125284195 0.04925145208835602 0.08000493049621582 0.046281516551971436 0.08000493049621582 0.046281516551971436 0.04364725202322006 0.1110018938779831
0.21000000000000002 0.13027441501617432 0.04339875280857086 0.041650258004665375 0.07523339241743088 0.041650258004665375 0.07523339241743088 0.04686768725514412 0.048657264560461044 0.03810016065835953 0.048051055520772934 0.08051896095275879 0.04573141783475876 0.08051896095275879 0.04573141783475876 0.043370697647333145 0.11501190811395645
0.21000000000000002 0.12842673063278198 0.043462883681058884 0.04161418601870537 0.07481956481933594 0.04161418601870537 0.07481956481933594 0.04595586657524109 0.04958712309598923 0.03794986009597778 0.04705105349421501 0.08028148114681244 0.0466642826795578 0.08028148114681244 0.0466642826795578 0.04411618784070015 0.11669126898050308
0.21000000000000002 0.14475737512111664 0.048210371285676956 0.047185324132442474 0.07580052316188812 0.047185324132442474 0.07580052316188812 0.04893181473016739 0.042009979486465454 0.044220395386219025 0.0498085655272007 0.07990272343158722 0.04006609320640564 0.07990272343158722 0.04006609320640564 0.037935834378004074 0.09821633249521255
0.21000000000000002 0.12798985838890076 0.04335867241024971 0.04165226221084595 0.07504100352525711 0.04165226221084595 0.07504100352525711 0.046224404126405716 0.04973141476511955 0.03869134560227394 0.047126203775405884 0.07955402880907059 0.04718131572008133 0.07955402880907059 0.04718131572008133 0.045180317014455795 0.114840567111969
0.21000000000000002 0.1288575828075409 0.04395586624741554 0.042069096118211746 0.07506705820560455 0.042069096118211746 0.07506705820560455 0.04702400043606758 0.04881758615374565 0.03871338814496994 0.04794684424996376 0.0804377943277359 0.04598793014883995 0.0804377943277359 0.04598793014883995 0.0435350276529789 0.11402593553066254
0.21000000000000002 0.14454294741153717 0.04963722452521324 0.04640476405620575 0.07519431412220001 0.04640476405620575 0.07519431412220001 0.04963722452521324 0.043232422322034836 0.0456993542611599 0.04909313842654228 0.07929250597953796 0.04049695283174515 0.07929250597953796 0.04049695283174515 0.03920036181807518 0.0961802676320076
0.21000000000000002 0.14498382806777954 0.04909814894199371 0.04790676385164261 0.07485763728618622 0.04790676385164261 0.07485763728618622 0.050769489258527756 0.04234665259718895 0.044715385884046555 0.05177750438451767 0.07919330894947052 0.04018833488225937 0.07919330894947052 0.04018833488225937 0.038044050335884094 0.09397285431623459
0.21000000000000002 0.14457900822162628 0.04810415953397751 0.04672339931130409 0.07582156360149384 0.04672339931130409 0.07582156360149384 0.04961919039487839 0.04210416600108147 0.04406208172440529 0.05026547983288765 0.08001795411109924 0.04003102332353592 0.08001795411109924 0.04003102332353592 0.03796990215778351 0.09810812026262283
0.21000000000000002 0.1298375427722931 0.043879713863134384 0.04187570884823799 0.07498790323734283 0.04187570884823799 0.07498790323734283 0.04828451946377754 0.048294540494680405 0.03814825788140297 0.04891878738999367 0.08086865395307541 0.04563722759485245 0.08086865395307541 0.04563722759485245 0.04252300411462784 0.11337463557720184
0.21000000000000002 0.1442263126373291 0.049252454191446304 0.047509972006082535 0.07511415332555771 0.047509972006082535 0.07511415332555771 0.04878752678632736 0.042959876358509064 0.04513021558523178 0.04944083094596863 0.07924941927194595 0.04056408628821373 0.07924941927194595 0.04056408628821373 0.03883763775229454 0.09648988395929337
0.21000000000000002 0.12749485671520233 0.04298592731356621 0.04131158068776131 0.07546886056661606 0.04131158068776131 0.07546886056661606 0.0458817183971405 0.04947289451956749 0.03837471082806587 0.046695344150066376 0.08019030094146729 0.046938829123973846 0.08019030094146729 0.046938829123973846 0.044769495725631714 0.11650589853525162
0.21000000000000002 0.12877541780471802 0.044142238795757294 0.042934827506542206 0.07458509504795074 0.042934827506542206 0.07458509504795074 0.04670736938714981 0.0493185892701149 0.039480920881032944 0.047931816428899765 0.07934561371803284 0.04688672721385956 0.07934561371803284 0.04688672721385956 0.04465727135539055 0.11148185282945633
0.21000000000000002 0.14199385046958923 0.04908011108636856 0.04787570238113403 0.07487968355417252 0.04787570238113403 0.07487968355417252 0.04937469959259033 0.04323041811585426 0.044561076909303665 0.05041076987981796 0.07959811389446259 0.04094284400343895 0.07959811389446259 0.04094284400343895 0.038617197424173355 0.09613918513059616
0.21000000000000002 0.1279497742652893 0.043641239404678345 0.04168632999062538 0.07482858002185822 0.04168632999062538 0.07482858002185822 0.046005964279174805 0.050128206610679626 0.0387454517185688 0.04697490110993385 0.07962817698717117 0.04724544286727905 0.07962817698717117 0.04724544286727905 0.04531458392739296 0.11446280777454376
0.21000000000000002 0.1444307118654251 0.04899193346500397 0.04709013178944588 0.07512217015028 0.04709013178944588 0.07512217015028 0.04862119257450104 0.043300557881593704 0.045751456171274185 0.048900753259658813 0.07871535420417786 0.04104805365204811 0.07871535420417786 0.04104805365204811 0.039915792644023895 0.096136175096035
0.21000000000000002 0.12951089441776276 0.042921800166368484 0.04114525020122528 0.07552998512983322 0.04114525020122528 0.07552998512983322 0.046803560107946396 0.04884163290262222 0.03786369040608406 0.04801097512245178 0.08082256466150284 0.04583161696791649 0.08082256466150284 0.04583161696791649 0.04373141750693321 0.11565719544887543
0.21000000000000002 0.14422830939292908 0.04806608334183693 0.047487929463386536 0.0760650560259819 0.047487929463386536 0.0760650560259819 0.047639232128858566 0.041987933218479156 0.044314585626125336 0.04900195449590683 0.08025142550468445 0.039945852011442184 0.08025142550468445 0.039945852011442184 0.03803202509880066 0.0992293581366539
0.21000000000000002 0.13101990520954132 0.04335867241024971 0.04112721234560013 0.07592076808214188 0.04112721234560013 0.07592076808214188 0.045991938561201096 0.048480913043022156 0.038987938314676285 0.04699394106864929 0.08045783638954163 0.04518131911754608 0.08045783638954163 0.04518131911754608 0.04397791251540184 0.11581451445817947
0.21000000000000002 0.12918825447559357 0.04446689039468765 0.04298492521047592 0.07443980872631073 0.04298492521047592 0.07443980872631073 0.04667330160737038 0.04947289451956749 0.03965527191758156 0.04786067456007004 0.07923338562250137 0.0468105748295784 0.07923338562250137 0.0468105748295784 0.0446753054857254 0.11107002943754196
0.21000000000000002 0.12661109864711761 0.04461318254470825 0.04249895364046097 0.07462918013334274 0.04249895364046097 0.07462918013334274 0.047931816428899765 0.04967730492353439 0.039242446422576904 0.04881758615374565 0.07942978292703629 0.04681658744812012 0.07942978292703629 0.04681658744812012 0.04458312317728996 0.11177443712949753
0.21000000000000002 0.13018223643302917 0.04383963719010353 0.04185466840863228 0.07490172982215881 0.04185466840863228 0.07490172982215881 0.04765526205301285 0.049246445298194885 0.039028018712997437 0.048751454800367355 0.07965222746133804 0.04621438309550285 0.07965222746133804 0.04621438309550285 0.04453302174806595 0.11151792109012604
0.21000000000000002 0.14271128177642822 0.049292534589767456 0.04767530411481857 0.07484962791204453 0.04767530411481857 0.07484962791204453 0.046779513359069824 0.043919794261455536 0.045557066798210144 0.047328609973192215 0.07857406884431839 0.04175246134400368 0.07857406884431839 0.04175246134400368 0.04018232598900795 0.09852595627307892
0.21000000000000002 0.14428041875362396 0.04907409846782684 0.04774343967437744 0.07537267357110977 0.04774343967437744 0.07537267357110977 0.05019233375787735 0.042280517518520355 0.04503202065825462 0.05080856755375862 0.07945382595062256 0.04032561182975769 0.07945382595062256 0.04032561182975769 0.038222406059503555 0.09431854635477066
0.21000000000000002 0.141615092754364 0.04856708645820618 0.047379713505506516 0.07557708024978638 0.047379713505506516 0.07557708024978638 0.04744885116815567 0.04333662986755371 0.04488372430205345 0.048194341361522675 0.0793626457452774 0.041363686323165894 0.0793626457452774 0.041363686323165894 0.03957310691475868 0.09901493042707443
0.21000000000000002 0.13966518640518188 0.05051097273826599 0.04899193346500397 0.07411716133356094 0.04899193346500397 0.07411716133356094 0.048404760658741 0.04458312317728996 0.04638271778821945 0.049414779990911484 0.07816825807094574 0.04208212345838547 0.07816825807094574 0.04208212345838547 0.040510982275009155 0.09380852431058884
0.21000000000000002 0.14176338911056519 0.0495450422167778 0.047723397612571716 0.07488168776035309 0.047723397612571716 0.07488168776035309 0.04543282091617584 0.04436268284916878 0.04561919346451759 0.04586368054151535 0.07866625487804413 0.042137231677770615 0.07866625487804413 0.042137231677770615 0.04049094021320343 0.10010510683059692
0.21000000000000002 0.13432051241397858 0.04434264078736305 0.04190576821565628 0.07411014288663864 0.04190576821565628 0.07411014288663864 0.05136267468333244 0.048527006059885025 0.038763489574193954 0.052117183804512024 0.07968729734420776 0.04533662647008896 0.07968729734420776 0.04533662647008896 0.04294785112142563 0.10553897172212601
0.21000000000000002 0.13072732090950012 0.044076107442379 0.04219033941626549 0.07520032674074173 0.04219033941626549 0.07520032674074173 0.04608011245727539 0.048789530992507935 0.03945687413215637 0.047019992023706436 0.07989571243524551 0.04596087709069252 0.07989571243524551 0.04596087709069252 0.04416428506374359 0.11319126933813095
0.21000000000000002 0.14094775915145874 0.04778953269124031 0.046733420342206955 0.07636264711618423 0.046733420342206955 0.07636264711618423 0.04576147720217705 0.04321839287877083 0.04337470605969429 0.04702700674533844 0.0807303786277771 0.04091579094529152 0.0807303786277771 0.04091579094529152 0.038841646164655685 0.10355500876903534
0.21000000000000002 0.13802991807460785 0.048765480518341064 0.047155264765024185 0.07505703717470169 0.047155264765024185 0.07505703717470169 0.045721396803855896 0.04494384303689003 0.04434264078736305 0.04634865000844002 0.07942677289247513 0.04271138086915016 0.07942677289247513 0.04271138086915016 0.04053102061152458 0.10261613130569458
