28.99 0.1449297070503235 0.05783962085843086 0.053207360208034515 0.05720635503530502 0.053207360208034515 0.05720635503530502 0.058444831520318985 0.04150296375155449 0.04986969009041786 0.05998290702700615 0.0645710751414299 0.03549395129084587 0.0645710751414299 0.03549395129084587 0.033853672444820404 0.13261911273002625
28.99 0.17270523309707642 0.05642278864979744 0.055066078901290894 0.04836367815732956 0.055066078901290894 0.04836367815732956 0.0481342189013958 0.0471983477473259 0.05191778391599655 0.050285521894693375 0.052890729159116745 0.04361218214035034 0.052890729159116745 0.04361218214035034 0.04253702983260155 0.1309337317943573
28.99 0.12484957277774811 0.06372138112783432 0.05601397156715393 0.05002900958061218 0.05601397156715393 0.05002900958061218 0.04935265704989433 0.05422639846801758 0.05180956795811653 0.05351196974515915 0.06198390573263168 0.04234665259718895 0.06198390573263168 0.04234665259718895 0.042288534343242645 0.13949283957481384
28.99 0.14879544079303741 0.057785514742136 0.05592279136180878 0.05248692259192467 0.05592279136180878 0.05248692259192467 0.05126047134399414 0.046238429844379425 0.053412772715091705 0.05226748436689377 0.05730355158448219 0.04318332299590111 0.05730355158448219 0.04318332299590111 0.04149294272065163 0.13095377385616302
28.99 0.1715369075536728 0.05629853904247284 0.054881706833839417 0.046744443476200104 0.054881706833839417 0.046744443476200104 0.04434264078736305 0.049414779990911484 0.05228652060031891 0.04483262076973915 0.05092279613018036 0.04738472029566765 0.05092279613018036 0.04738472029566765 0.045156266540288925 0.1362643986940384
28.99 0.17496375739574432 0.05341076850891113 0.05213521793484688 0.046021997928619385 0.05213521793484688 0.046021997928619385 0.03668533265590668 0.047044042497873306 0.05001397803425789 0.03765827789902687 0.04955606162548065 0.044842641800642014 0.04955606162548065 0.044842641800642014 0.043741438537836075 0.17137056589126587
28.99 0.1775829941034317 0.05599994212388992 0.05386267229914665 0.04800897091627121 0.05386267229914665 0.04800897091627121 0.04564524441957474 0.04612620547413826 0.050504960119724274 0.04692981392145157 0.053094133734703064 0.042902763932943344 0.053094133734703064 0.042902763932943344 0.041028015315532684 0.1404457539319992
28.99 0.16793771088123322 0.05695785954594612 0.05589974299073219 0.049825601279735565 0.05589974299073219 0.049825601279735565 0.04799594357609749 0.04789774864912033 0.05380756035447121 0.04858812689781189 0.05342880263924599 0.04601498320698738 0.05342880263924599 0.04601498320698738 0.0442805178463459 0.1221962720155716
28.99 0.13255497813224792 0.06049693375825882 0.0559869185090065 0.050794538110494614 0.0559869185090065 0.050794538110494614 0.04758913069963455 0.05093982815742493 0.052460867911577225 0.04947590082883835 0.058837614953517914 0.04454304277896881 0.058837614953517914 0.04454304277896881 0.04290176182985306 0.14325636625289917
28.99 0.14569123089313507 0.057833608239889145 0.05574342980980873 0.049002956598997116 0.05574342980980873 0.049002956598997116 0.04272540658712387 0.051100149750709534 0.052817583084106445 0.04371638968586922 0.05393080785870552 0.04796388000249863 0.05393080785870552 0.04796388000249863 0.04597189649939537 0.14686158299446106
28.99 0.1605469286441803 0.0572664774954319 0.05613521486520767 0.04846888780593872 0.05613521486520767 0.04846888780593872 0.046617187559604645 0.04910415783524513 0.053689323365688324 0.047699350863695145 0.05224844440817833 0.04695987328886986 0.05224844440817833 0.04695987328886986 0.04566328227519989 0.1317884474992752
28.99 0.16442067921161652 0.056464873254299164 0.052758462727069855 0.047634221613407135 0.052758462727069855 0.047634221613407135 0.043919794261455536 0.04897991195321083 0.04915425926446915 0.04578251764178276 0.05529753863811493 0.04336468502879143 0.05529753863811493 0.04336468502879143 0.0415751077234745 0.15159302949905396
28.99 0.17786355316638947 0.054563071578741074 0.05287269130349159 0.04893181473016739 0.05287269130349159 0.04893181473016739 0.04718432202935219 0.04506007581949234 0.049887724220752716 0.0485360249876976 0.05411016568541527 0.04192380607128143 0.05411016568541527 0.04192380607128143 0.040194347500801086 0.14103393256664276
28.99 0.15610405802726746 0.06185765191912651 0.059175290167331696 0.04755406081676483 0.059175290167331696 0.04755406081676483 0.049430813640356064 0.05051698163151741 0.05554303154349327 0.05094784498214722 0.05363822355866432 0.046354662626981735 0.05363822355866432 0.046354662626981735 0.044276509433984756 0.11787863820791245
28.99 0.16120024025440216 0.05492379143834114 0.05227349326014519 0.04764724522829056 0.05227349326014519 0.04764724522829056 0.04181158170104027 0.047731414437294006 0.04986768588423729 0.04270737245678902 0.052761469036340714 0.044104162603616714 0.052761469036340714 0.044104162603616714 0.0425109788775444 0.16567417979240417
28.99 0.11269928514957428 0.06121837720274925 0.05699092522263527 0.053745437413454056 0.05699092522263527 0.053745437413454056 0.05030856654047966 0.051494937390089035 0.05338672176003456 0.051440831273794174 0.061929795891046524 0.04593883082270622 0.061929795891046524 0.04593883082270622 0.043270498514175415 0.13897080719470978
28.99 0.17354491353034973 0.05530856177210808 0.05328952521085739 0.048635222017765045 0.05328952521085739 0.048635222017765045 0.04602400213479996 0.04554905369877815 0.050150249153375626 0.047704361379146576 0.053967881947755814 0.04171338677406311 0.053967881947755814 0.04171338677406311 0.04011819511651993 0.14638863503932953
28.99 0.1694006323814392 0.05608811974525452 0.052936822175979614 0.050328608602285385 0.052936822175979614 0.050328608602285385 0.049084119498729706 0.04572540521621704 0.05025646090507507 0.04974343627691269 0.05624643713235855 0.041963886469602585 0.05624643713235855 0.041963886469602585 0.039991945028305054 0.13675838708877563
28.99 0.13841669261455536 0.05785365030169487 0.05480555444955826 0.05198892578482628 0.05480555444955826 0.05198892578482628 0.046416785567998886 0.0487334169447422 0.05101197212934494 0.047529011964797974 0.05832258611917496 0.04469835385680199 0.05832258611917496 0.04469835385680199 0.04214023798704147 0.14826738834381104
28.99 0.15191367268562317 0.061050038784742355 0.05700795724987984 0.049319591373205185 0.05700795724987984 0.049319591373205185 0.05255906656384468 0.048124201595783234 0.05356908589601517 0.05465124920010567 0.05719733610749245 0.041877713054418564 0.05719733610749245 0.041877713054418564 0.040416792035102844 0.12691070139408112
28.99 0.13719825446605682 0.05958510935306549 0.055384714156389236 0.050150249153375626 0.055384714156389236 0.050150249153375626 0.047044042497873306 0.05008411779999733 0.05112620070576668 0.04851197451353073 0.05812318995594978 0.04460917413234711 0.05812318995594978 0.04460917413234711 0.042009979486465454 0.14790566265583038
28.99 0.1832202523946762 0.05474743992090225 0.05270034819841385 0.04711618646979332 0.05270034819841385 0.04711618646979332 0.04331258311867714 0.04736869037151337 0.04984363913536072 0.044620197266340256 0.05214223265647888 0.043981920927762985 0.05214223265647888 0.043981920927762985 0.04239875450730324 0.14260707795619965
28.99 0.18189962208271027 0.05617028474807739 0.05504102632403374 0.0465911366045475 0.05504102632403374 0.0465911366045475 0.042490940541028976 0.04914624243974686 0.052847642451524734 0.043424807488918304 0.04991377890110016 0.047082118690013885 0.04991377890110016 0.047082118690013885 0.045821595937013626 0.13094276189804077
28.99 0.14226838946342468 0.059543024748563766 0.055074092000722885 0.05405004695057869 0.055074092000722885 0.05405004695057869 0.053426798433065414 0.04646488279104233 0.05163922533392906 0.054448843002319336 0.06174743175506592 0.04094985872507095 0.06174743175506592 0.04094985872507095 0.03851298615336418 0.13005296885967255
28.99 0.16141065955162048 0.05663320794701576 0.05415625870227814 0.049782514572143555 0.05415625870227814 0.049782514572143555 0.05013822764158249 0.04637670889496803 0.05067730322480202 0.051600147038698196 0.055853649973869324 0.04231157898902893 0.055853649973869324 0.04231157898902893 0.04016829654574394 0.1387874335050583
28.99 0.153082013130188 0.055793531239032745 0.05471337214112282 0.05428852140903473 0.05471337214112282 0.05428852140903473 0.050042033195495605 0.043957870453596115 0.053358662873506546 0.05091678351163864 0.05656306818127632 0.042029015719890594 0.05656306818127632 0.042029015719890594 0.0415751077234745 0.13608603179454803
28.99 0.16675534844398499 0.05594583600759506 0.05447188764810562 0.050307564437389374 0.05447188764810562 0.050307564437389374 0.049887724220752716 0.04696187749505043 0.052136220037937164 0.050731413066387177 0.053818583488464355 0.04482259973883629 0.053818583488464355 0.04482259973883629 0.043508972972631454 0.12723132967948914
28.99 0.12521831691265106 0.06195985898375511 0.0571642704308033 0.04989674314856529 0.0571642704308033 0.04989674314856529 0.047088127583265305 0.05405806377530098 0.052831608802080154 0.04783662408590317 0.05874843895435333 0.0486753024160862 0.05874843895435333 0.0486753024160862 0.04525246098637581 0.13678543269634247
28.99 0.14009805023670197 0.05983160436153412 0.056686315685510635 0.050715379416942596 0.056686315685510635 0.050715379416942596 0.04901999235153198 0.05005606263875961 0.053645238280296326 0.04970736429095268 0.056943830102682114 0.04619834944605827 0.056943830102682114 0.04619834944605827 0.043819595128297806 0.13273432850837708
28.99 0.16948680579662323 0.055577099323272705 0.05411818251013756 0.05127750337123871 0.05411818251013756 0.05127750337123871 0.0508175827562809 0.04395586624741554 0.05163121223449707 0.0514608696103096 0.054711367934942245 0.04207410663366318 0.054711367934942245 0.04207410663366318 0.040448855608701706 0.13225938379764557
28.99 0.18470722436904907 0.052793532609939575 0.05039473995566368 0.04470536485314369 0.05039473995566368 0.04470536485314369 0.0363767184317112 0.048705361783504486 0.04795185476541519 0.037024009972810745 0.04940475896000862 0.04579955339431763 0.04940475896000862 0.04579955339431763 0.044144243001937866 0.16768820583820343
28.99 0.15100786089897156 0.055877700448036194 0.05238571763038635 0.049774497747421265 0.05238571763038635 0.049774497747421265 0.043943844735622406 0.04771137610077858 0.049338627606630325 0.04550596699118614 0.05673140659928322 0.04259013757109642 0.05673140659928322 0.04259013757109642 0.041036032140254974 0.16261506080627441
28.99 0.13544274866580963 0.0600740872323513 0.056673288345336914 0.052804555743932724 0.056673288345336914 0.052804555743932724 0.05330054834485054 0.04782961308956146 0.053088124841451645 0.054186318069696426 0.059421785175800323 0.04365626722574234 0.059421785175800323 0.04365626722574234 0.04107009992003441 0.12989667057991028
28.99 0.1764707714319229 0.05405004695057869 0.05191577970981598 0.05102499946951866 0.05191577970981598 0.05102499946951866 0.04859915003180504 0.044228412210941315 0.04879353940486908 0.04968933016061783 0.056199342012405396 0.040981922298669815 0.056199342012405396 0.040981922298669815 0.038925811648368835 0.1389988660812378
28.99 0.16869522631168365 0.05798591300845146 0.055155254900455475 0.04643983393907547 0.055155254900455475 0.04643983393907547 0.04451297968626022 0.04866327717900276 0.05164323374629021 0.04581157863140106 0.05280355364084244 0.04450797289609909 0.05280355364084244 0.04450797289609909 0.04226849600672722 0.14260606467723846
28.99 0.16033852100372314 0.05474743992090225 0.052663274109363556 0.04895385727286339 0.052663274109363556 0.04895385727286339 0.042326610535383224 0.04677350074052811 0.049995940178632736 0.04350997507572174 0.0540490448474884 0.043273504823446274 0.0540490448474884 0.043273504823446274 0.04155707359313965 0.1628715842962265
28.99 0.14731648564338684 0.055214375257492065 0.052341632544994354 0.055596135556697845 0.052341632544994354 0.055596135556697845 0.05255305394530296 0.0436372309923172 0.049430813640356064 0.05309313163161278 0.061296530067920685 0.04026448726654053 0.061296530067920685 0.04026448726654053 0.03793182596564293 0.14182551205158234
28.99 0.15647079050540924 0.05614623799920082 0.05345285311341286 0.047920793294906616 0.05345285311341286 0.047920793294906616 0.042845647782087326 0.05017830803990364 0.050474900752305984 0.04422741010785103 0.053991928696632385 0.045926809310913086 0.053991928696632385 0.045926809310913086 0.044152259826660156 0.1529196798801422
28.99 0.1749517321586609 0.05510615557432175 0.05335265025496483 0.04911317676305771 0.05335265025496483 0.04911317676305771 0.04668532311916351 0.04569534584879875 0.05018031224608421 0.04843181371688843 0.05419633910059929 0.04210316389799118 0.05419633910059929 0.04210316389799118 0.04058513045310974 0.1408335268497467
28.99 0.12011010199785233 0.05930054187774658 0.05474743992090225 0.06013621389865875 0.05474743992090225 0.06013621389865875 0.06021637097001076 0.04207611083984375 0.05143081024289131 0.06117228418588638 0.06791575998067856 0.036626216024160385 0.06791575998067856 0.036626216024160385 0.03432461619377136 0.13251790404319763
28.99 0.1364908516407013 0.05901196599006653 0.055063072592020035 0.05207710340619087 0.055063072592020035 0.05207710340619087 0.05020636320114136 0.047907765954732895 0.05155906826257706 0.051399748772382736 0.05918430909514427 0.04279053956270218 0.05918430909514427 0.04279053956270218 0.040502965450286865 0.14469124376773834
28.99 0.13130247592926025 0.05951296538114548 0.056072089821100235 0.05037970840930939 0.056072089821100235 0.05037970840930939 0.045883722603321075 0.051595140248537064 0.052817583084106445 0.04723842814564705 0.05723240599036217 0.046679310500621796 0.05723240599036217 0.046679310500621796 0.04465927556157112 0.14626337587833405
28.99 0.1521902233362198 0.05704202875494957 0.0544077605009079 0.04796287789940834 0.0544077605009079 0.04796287789940834 0.04044685140252113 0.04995586350560188 0.050615180283784866 0.0419698990881443 0.05422940477728844 0.04593682661652565 0.05422940477728844 0.04593682661652565 0.0438055656850338 0.158900648355484
28.99 0.15030845999717712 0.05666327103972435 0.053466878831386566 0.05002099275588989 0.053466878831386566 0.05002099275588989 0.044206369668245316 0.048418790102005005 0.05001598224043846 0.04535767063498497 0.056632209569215775 0.04408612847328186 0.056632209569215775 0.04408612847328186 0.041801560670137405 0.15481548011302948
28.99 0.18290361762046814 0.05425645783543587 0.05150996893644333 0.04620736837387085 0.05150996893644333 0.04620736837387085 0.04242881387472153 0.046549052000045776 0.04839874804019928 0.043391741812229156 0.051927804946899414 0.04293582960963249 0.051927804946899414 0.04293582960963249 0.04088372737169266 0.15602590143680573
28.99 0.1339597851037979 0.06121436879038811 0.05427148938179016 0.05093381553888321 0.05427148938179016 0.05093381553888321 0.04965926706790924 0.05202199146151543 0.050605159252882004 0.052274495363235474 0.061426792293787 0.04251899570226669 0.061426792293787 0.04251899570226669 0.04152100160717964 0.14044174551963806
28.99 0.17634250223636627 0.05719833821058273 0.05439673736691475 0.047699350863695145 0.05439673736691475 0.047699350863695145 0.04720636457204819 0.04685566574335098 0.04989173263311386 0.04977850615978241 0.055125195533037186 0.04138973727822304 0.055125195533037186 0.04138973727822304 0.03936469182372093 0.1361401379108429
28.99 0.18002186715602875 0.05488371104001999 0.053796540945768356 0.04718732833862305 0.053796540945768356 0.04718732833862305 0.044577110558748245 0.047839630395174026 0.05163121223449707 0.045897748321294785 0.0503566637635231 0.045445844531059265 0.0503566637635231 0.045445844531059265 0.04461318254470825 0.13696278631687164
28.99 0.145799458026886 0.05950895696878433 0.0555410273373127 0.048382718116045 0.0555410273373127 0.048382718116045 0.04481157660484314 0.05075946822762489 0.05193982645869255 0.046251457184553146 0.05583461374044418 0.04539574682712555 0.05583461374044418 0.04539574682712555 0.043278515338897705 0.1473425328731537
28.99 0.15192770957946777 0.05974142253398895 0.05587369203567505 0.05239774286746979 0.05587369203567505 0.05239774286746979 0.05504603683948517 0.046130213886499405 0.052438825368881226 0.05686968192458153 0.05991276726126671 0.040364690124988556 0.05991276726126671 0.040364690124988556 0.038679320365190506 0.12206901609897614
28.99 0.1578114628791809 0.05840274691581726 0.054007962346076965 0.04999694228172302 0.054007962346076965 0.04999694228172302 0.05053902789950371 0.046563081443309784 0.05041076987981796 0.052300550043582916 0.058147236704826355 0.04045486822724342 0.058147236704826355 0.04045486822724342 0.0386652909219265 0.14009304344654083
28.99 0.13412010669708252 0.05863320827484131 0.05415225028991699 0.05282960459589958 0.05415225028991699 0.05282960459589958 0.048713378608226776 0.04886167496442795 0.05081157386302948 0.05031057074666023 0.06078951805830002 0.04268432781100273 0.06078951805830002 0.04268432781100273 0.04084164276719093 0.14679645001888275
28.99 0.18828637897968292 0.05167529731988907 0.04975646361708641 0.04689374193549156 0.04975646361708641 0.04689374193549156 0.03956509009003639 0.045897748321294785 0.04718833044171333 0.040497954934835434 0.051154255867004395 0.04325346276164055 0.051154255867004395 0.04325346276164055 0.041825611144304276 0.16294772922992706
28.99 0.15274132788181305 0.06142478808760643 0.05574944242835045 0.04920937120914459 0.05574944242835045 0.04920937120914459 0.05183962732553482 0.04934464022517204 0.05146688222885132 0.05543281137943268 0.059194330126047134 0.04009515047073364 0.059194330126047134 0.04009515047073364 0.03942481055855751 0.1298285275697708
28.99 0.13323433697223663 0.05882559344172478 0.05503701791167259 0.051324598491191864 0.05503701791167259 0.051324598491191864 0.045905765146017075 0.04974944889545441 0.05159113183617592 0.04698993265628815 0.05858110263943672 0.044855665415525436 0.05858110263943672 0.044855665415525436 0.042472902685403824 0.1516341120004654
28.99 0.12943072617053986 0.05963721498847008 0.05419633910059929 0.051402755081653595 0.05419633910059929 0.051402755081653595 0.04527049511671066 0.05065926909446716 0.05030054971575737 0.04733061417937279 0.06102899834513664 0.04297691211104393 0.06102899834513664 0.04297691211104393 0.040959879755973816 0.15720124542713165
28.99 0.14729444682598114 0.06059713289141655 0.054143231362104416 0.04633362218737602 0.054143231362104416 0.04633362218737602 0.04522841051220894 0.053697340190410614 0.050136223435401917 0.04746488109230995 0.056472890079021454 0.044982921332120895 0.056472890079021454 0.044982921332120895 0.04318632930517197 0.14852991700172424
28.99 0.1517713963985443 0.05817028135061264 0.05715525150299072 0.05184062942862511 0.05715525150299072 0.05184062942862511 0.05176948755979538 0.048310574144124985 0.055561065673828125 0.05341778323054314 0.05393381416797638 0.04576548561453819 0.05393381416797638 0.04576548561453819 0.045935824513435364 0.11767322570085526
28.99 0.17493368685245514 0.0589919239282608 0.054892729967832565 0.044977910816669464 0.054892729967832565 0.044977910816669464 0.04631057381629944 0.049541033804416656 0.05117229372262955 0.0489308126270771 0.05268331244587898 0.04280857369303703 0.05268331244587898 0.04280857369303703 0.04169534891843796 0.13769926130771637
28.99 0.16402588784694672 0.056352648884058 0.05411818251013756 0.04855005070567131 0.05411818251013756 0.04855005070567131 0.04370937496423721 0.0493185892701149 0.05113822594285011 0.04462220147252083 0.0533987432718277 0.04620937258005142 0.0533987432718277 0.04620937258005142 0.0441783107817173 0.14210206270217896
28.99 0.16849683225154877 0.05742679536342621 0.0551021508872509 0.04649995267391205 0.0551021508872509 0.04649995267391205 0.044482920318841934 0.05019233375787735 0.05149092897772789 0.04590676724910736 0.0523676835000515 0.046500954777002335 0.0523676835000515 0.046500954777002335 0.04437069594860077 0.13669124245643616
28.99 0.13597381114959717 0.05842679366469383 0.05452900379896164 0.05054403841495514 0.05452900379896164 0.05054403841495514 0.04509815201163292 0.04932660236954689 0.051023997366428375 0.046319592744112015 0.05784563347697258 0.04426949471235275 0.05784563347697258 0.04426949471235275 0.04204805567860603 0.15740665793418884
28.99 0.1565990447998047 0.05517229065299034 0.05378952622413635 0.05333862453699112 0.05378952622413635 0.05333862453699112 0.048651255667209625 0.04462720826268196 0.051935818046331406 0.04969333857297897 0.05649292841553688 0.042264487594366074 0.05649292841553688 0.042264487594366074 0.04151298478245735 0.140036940574646
28.99 0.1828034222126007 0.05452699959278107 0.052166279405355453 0.048367686569690704 0.052166279405355453 0.048367686569690704 0.0461161844432354 0.04406809061765671 0.04874945059418678 0.04793782904744148 0.05385966598987579 0.04003402963280678 0.05385966598987579 0.04003402963280678 0.03858713433146477 0.14835555851459503
28.99 0.16648679971694946 0.05615825951099396 0.053948841989040375 0.05104203149676323 0.053948841989040375 0.05104203149676323 0.04966127127408981 0.0450119785964489 0.05101798474788666 0.05105505883693695 0.05602499470114708 0.04153001680970192 0.05602499470114708 0.04153001680970192 0.04011418670415878 0.13540266454219818
