0.21000000000000002 0.14352089166641235 0.04856107383966446 0.04648091644048691 0.07569130510091782 0.04648091644048691 0.07569130510091782 0.050196342170238495 0.04301398620009422 0.045040033757686615 0.050212375819683075 0.0792975127696991 0.04089875519275665 0.0792975127696991 0.04089875519275665 0.0394548699259758 0.09526342898607254
0.21000000000000002 0.14325235784053802 0.048527006059885025 0.04767831042408943 0.0755901038646698 0.04767831042408943 0.0755901038646698 0.04753301665186882 0.04280957579612732 0.04474945366382599 0.04866928979754448 0.07911815494298935 0.040895748883485794 0.07911815494298935 0.040895748883485794 0.039174310863018036 0.09872034192085266
0.21000000000000002 0.13942670822143555 0.04909614473581314 0.04786868765950203 0.07495082914829254 0.04786868765950203 0.07495082914829254 0.04738872870802879 0.04411418363451958 0.04455907270312309 0.04841277748346329 0.0792313814163208 0.041909776628017426 0.0792313814163208 0.041909776628017426 0.03967130184173584 0.09940972179174423
0.21000000000000002 0.1430138796567917 0.04974143207073212 0.04811418056488037 0.07421335577964783 0.04811418056488037 0.07421335577964783 0.049695342779159546 0.04363923519849777 0.04568532481789589 0.05015626177191734 0.07829851657152176 0.04154504835605621 0.07829851657152176 0.04154504835605621 0.03957110270857811 0.0941552147269249
0.21000000000000002 0.14175336062908173 0.04867129400372505 0.04706508293747902 0.07551395148038864 0.04706508293747902 0.07551395148038864 0.04708011448383331 0.04382159933447838 0.0445731021463871 0.048020992428064346 0.07934661209583282 0.041344646364450455 0.07934661209583282 0.041344646364450455 0.03986368700861931 0.099675253033638
0.21000000000000002 0.1299537718296051 0.04327250272035599 0.04104204475879669 0.07550393044948578 0.04104204475879669 0.07550393044948578 0.04468131810426712 0.049322597682476044 0.03843683376908302 0.04578552395105362 0.08047587424516678 0.04593081399798393 0.08047587424516678 0.04593081399798393 0.04437270015478134 0.1182694211602211
0.21000000000000002 0.14266318082809448 0.0499618723988533 0.048467885702848434 0.07404601573944092 0.048467885702848434 0.07404601573944092 0.05032660439610481 0.04382159933447838 0.04512019455432892 0.051624197512865067 0.07902296632528305 0.04099194332957268 0.07902296632528305 0.04099194332957268 0.038903769105672836 0.09252095222473145
0.21000000000000002 0.14061307907104492 0.04864123463630676 0.04721037298440933 0.07541775703430176 0.04721037298440933 0.07541775703430176 0.04720035195350647 0.044054064899683 0.04473542794585228 0.04785566404461861 0.07914020121097565 0.042029015719890594 0.07914020121097565 0.042029015719890594 0.040270499885082245 0.09903497248888016
0.21000000000000002 0.14369124174118042 0.04810616374015808 0.04639574512839317 0.07592076808214188 0.04639574512839317 0.07592076808214188 0.046863678842782974 0.04301999881863594 0.0446171909570694 0.04712720587849617 0.07963819801807404 0.041008975356817245 0.07963819801807404 0.041008975356817245 0.0394548699259758 0.10119228065013885
0.21000000000000002 0.12847882509231567 0.044623203575611115 0.04355105757713318 0.0746762752532959 0.04355105757713318 0.0746762752532959 0.04594183713197708 0.049144238233566284 0.03987370803952217 0.047753460705280304 0.07970933616161346 0.04620235785841942 0.07970933616161346 0.04620235785841942 0.044276509433984756 0.1116301491856575
0.21000000000000002 0.14659103751182556 0.048549048602581024 0.04704604670405388 0.07561014592647552 0.04704604670405388 0.07561014592647552 0.050350651144981384 0.04181158170104027 0.044274505227804184 0.051084116101264954 0.08001795411109924 0.039521001279354095 0.08001795411109924 0.039521001279354095 0.03742881864309311 0.09551994502544403
0.21000000000000002 0.13899986445903778 0.05031858757138252 0.049122195690870285 0.0740770772099495 0.049122195690870285 0.0740770772099495 0.04887570068240166 0.04464123770594597 0.045781515538692474 0.05041076987981796 0.07864922285079956 0.04190276190638542 0.07864922285079956 0.04190276190638542 0.04009013995528221 0.0933796688914299
0.21000000000000002 0.14421428740024567 0.04901197552680969 0.04814925044775009 0.07502196729183197 0.04814925044775009 0.07502196729183197 0.04938271641731262 0.0424308180809021 0.045396748930215836 0.05043281614780426 0.07885462790727615 0.04047190397977829 0.07885462790727615 0.04047190397977829 0.0387234091758728 0.09541172534227371
0.21000000000000002 0.1439998596906662 0.04878752678632736 0.04813121259212494 0.0755099430680275 0.04813121259212494 0.0755099430680275 0.04979754611849785 0.04193783551454544 0.04438071697950363 0.05138271301984787 0.07973939925432205 0.03972440958023071 0.07973939925432205 0.03972440958023071 0.037587136030197144 0.0959167405962944
0.21000000000000002 0.14311008155345917 0.049709368497133255 0.047436825931072235 0.07533559948205948 0.047436825931072235 0.07533559948205948 0.047358669340610504 0.043344646692276 0.04635065421462059 0.04739674553275108 0.0791582390666008 0.04091478884220123 0.0791582390666008 0.04091478884220123 0.039745450019836426 0.09729348868131638
0.21000000000000002 0.14416418969631195 0.04895586147904396 0.046478912234306335 0.07554401457309723 0.046478912234306335 0.07554401457309723 0.047723397612571716 0.043671298772096634 0.0458236001431942 0.04776247590780258 0.07871033996343613 0.04115626960992813 0.07871033996343613 0.04115626960992813 0.040541041642427444 0.09757906198501587
0.21000000000000002 0.12581750750541687 0.04360516741871834 0.04201498627662659 0.07520132511854172 0.04201498627662659 0.07520132511854172 0.046516988426446915 0.04965325817465782 0.038306575268507004 0.048037026077508926 0.08055202662944794 0.046533018350601196 0.08055202662944794 0.046533018350601196 0.04433462396264076 0.11512614041566849
0.21000000000000002 0.14233852922916412 0.04865926876664162 0.04837971180677414 0.075136199593544 0.04837971180677414 0.075136199593544 0.04868732765316963 0.04276949539780617 0.04480356350541115 0.050474900752305984 0.07912517338991165 0.04065025970339775 0.07912517338991165 0.04065025970339775 0.038809578865766525 0.0968746542930603
0.21000000000000002 0.12870728969573975 0.04398993402719498 0.042091138660907745 0.07471435517072678 0.042091138660907745 0.07471435517072678 0.046218391507864 0.04999994859099388 0.039282526820898056 0.046819593757390976 0.07917026430368423 0.047561075538396835 0.07917026430368423 0.047561075538396835 0.04541478306055069 0.11249387264251709
0.21000000000000002 0.1226271316409111 0.04434264078736305 0.04290476813912392 0.07465624064207077 0.04290476813912392 0.07465624064207077 0.04584965482354164 0.050520990043878555 0.03881358727812767 0.04789474233984947 0.07991074025630951 0.04707911238074303 0.07991074025630951 0.04707911238074303 0.04507410153746605 0.11577543616294861
0.21000000000000002 0.132154181599617 0.04383763298392296 0.041149258613586426 0.07439371198415756 0.041149258613586426 0.07439371198415756 0.04867931082844734 0.04910816624760628 0.038555070757865906 0.04892079159617424 0.08021034300327301 0.04606308043003082 0.08021034300327301 0.04606308043003082 0.0435931421816349 0.11151892691850662
0.21000000000000002 0.14157100021839142 0.05007409676909447 0.04866427928209305 0.07404200732707977 0.04866427928209305 0.07404200732707977 0.05037068948149681 0.04392580687999725 0.04517029598355293 0.05154002830386162 0.07886765897274017 0.04134364426136017 0.07886765897274017 0.04134364426136017 0.039015993475914 0.09249690175056458
0.21000000000000002 0.14163713157176971 0.048170290887355804 0.04705105349421501 0.07572637498378754 0.04705105349421501 0.07572637498378754 0.04553302004933357 0.04354504495859146 0.04446689039468765 0.046392738819122314 0.07949791848659515 0.041550058871507645 0.07949791848659515 0.041550058871507645 0.03980958089232445 0.10279448330402374
0.21000000000000002 0.14447079598903656 0.049763478338718414 0.04749594256281853 0.07507207244634628 0.04749594256281853 0.07507207244634628 0.048256464302539825 0.04315827414393425 0.04619434103369713 0.0483095720410347 0.07881054282188416 0.040776513516902924 0.07881054282188416 0.040776513516902924 0.039466895163059235 0.09607004374265671
0.21000000000000002 0.14304594695568085 0.04875345900654793 0.0468837209045887 0.07554401457309723 0.0468837209045887 0.07554401457309723 0.047745443880558014 0.04346087947487831 0.04541678726673126 0.04805806651711464 0.07889270782470703 0.04127350449562073 0.07889270782470703 0.04127350449562073 0.04011418670415878 0.09821733832359314
0.21000000000000002 0.14396978914737701 0.04918832704424858 0.04713822901248932 0.07501696050167084 0.04713822901248932 0.07501696050167084 0.04832059144973755 0.043430816382169724 0.0454067699611187 0.04843181371688843 0.07898789644241333 0.04124043881893158 0.07898789644241333 0.04124043881893158 0.039591141045093536 0.09689369052648544
0.21000000000000002 0.14212210476398468 0.04978351667523384 0.04809914901852608 0.07509110867977142 0.04809914901852608 0.07509110867977142 0.04809814691543579 0.04333462566137314 0.04557710886001587 0.04863321781158447 0.07938268780708313 0.04109114035964012 0.07938268780708313 0.04109114035964012 0.039080120623111725 0.09604299068450928
0.21000000000000002 0.13022632896900177 0.042751461267471313 0.041000962257385254 0.0757874995470047 0.041000962257385254 0.0757874995470047 0.04716027155518532 0.04851698502898216 0.03806609287858009 0.04817630350589752 0.08078949898481369 0.04568732902407646 0.08078949898481369 0.04568732902407646 0.043703362345695496 0.11486862599849701
0.21000000000000002 0.1273646056652069 0.04395586624741554 0.04218432679772377 0.07488569617271423 0.04218432679772377 0.07488569617271423 0.04734664410352707 0.049306564033031464 0.03927050158381462 0.04811718687415123 0.07957607507705688 0.04680756852030754 0.07957607507705688 0.04680756852030754 0.04470536485314369 0.11302594095468521
0.21000000000000002 0.1307954639196396 0.043278515338897705 0.04126749187707901 0.07513519376516342 0.04126749187707901 0.07513519376516342 0.04736067354679108 0.048657264560461044 0.03797391057014465 0.04875646531581879 0.0810450091958046 0.04512219876050949 0.0810450091958046 0.04512219876050949 0.043094146996736526 0.11494377255439758
0.21000000000000002 0.1438174843788147 0.04904003068804741 0.048324599862098694 0.07515924423933029 0.048324599862098694 0.07515924423933029 0.04860115423798561 0.04244484752416611 0.0449899360537529 0.050099149346351624 0.07918328791856766 0.04023342579603195 0.07918328791856766 0.04023342579603195 0.038398757576942444 0.09680751711130142
0.21000000000000002 0.14262309670448303 0.048711374402046204 0.047436825931072235 0.07531054317951202 0.047436825931072235 0.07531054317951202 0.049152255058288574 0.04305807128548622 0.0441783107817173 0.050220388919115067 0.07989470660686493 0.04069835692644119 0.07989470660686493 0.04069835692644119 0.03849094361066818 0.09688467532396317
0.21000000000000002 0.12818825244903564 0.043007973581552505 0.041055068373680115 0.07593178749084473 0.041055068373680115 0.07593178749084473 0.04539474472403526 0.04868732765316963 0.03869735449552536 0.04574744775891304 0.0803135484457016 0.04636869207024574 0.0803135484457016 0.04636869207024574 0.04435065761208534 0.11858806014060974
0.21000000000000002 0.13023033738136292 0.042921800166368484 0.041503965854644775 0.07560212910175323 0.041503965854644775 0.07560212910175323 0.04690175503492355 0.04859514161944389 0.03889775648713112 0.04792480170726776 0.07965824007987976 0.0461452454328537 0.07965824007987976 0.0461452454328537 0.044553060084581375 0.11415620148181915
0.21000000000000002 0.14232249557971954 0.04904604330658913 0.04750395938754082 0.07532157003879547 0.04750395938754082 0.07532157003879547 0.0472564660012722 0.04331458732485771 0.044723402708768845 0.04795285686850548 0.07945983856916428 0.04113723337650299 0.07945983856916428 0.04113723337650299 0.03911218419671059 0.0994267538189888
0.21000000000000002 0.13191770017147064 0.04390977695584297 0.042353663593530655 0.07507407665252686 0.042353663593530655 0.07507407665252686 0.04661518335342407 0.04837670549750328 0.039396755397319794 0.04765826836228371 0.07985062152147293 0.04570736736059189 0.07985062152147293 0.04570736736059189 0.04372340440750122 0.11243075132369995
0.21000000000000002 0.14174534380435944 0.048132214695215225 0.0463646836578846 0.07637567818164825 0.0463646836578846 0.07637567818164825 0.04616428166627884 0.04327250272035599 0.044158272445201874 0.04667730629444122 0.08015923947095871 0.04104504734277725 0.08015923947095871 0.04104504734277725 0.039404768496751785 0.102556012570858
0.21000000000000002 0.14392369985580444 0.04828852787613869 0.0472274087369442 0.07567326724529266 0.0472274087369442 0.07567326724529266 0.04810415953397751 0.04254705086350441 0.04414023458957672 0.048859670758247375 0.08010813593864441 0.040670301765203476 0.08010813593864441 0.040670301765203476 0.038276515901088715 0.09850190579891205
0.21000000000000002 0.12930448353290558 0.04335065931081772 0.04142380505800247 0.07527447491884232 0.04142380505800247 0.07527447491884232 0.04684564471244812 0.0491943396627903 0.038903769105672836 0.047642238438129425 0.0797213613986969 0.04648392274975777 0.0797213613986969 0.04648392274975777 0.04477350041270256 0.11417824029922485
0.21000000000000002 0.14553292095661163 0.0485871247947216 0.04679353907704353 0.07588168978691101 0.04679353907704353 0.07588168978691101 0.04616227746009827 0.04246087744832039 0.04502801224589348 0.046639230102300644 0.07976244390010834 0.04012821614742279 0.07976244390010834 0.04012821614742279 0.03877551108598709 0.10168226063251495
0.21000000000000002 0.13240867853164673 0.04402400553226471 0.042142242193222046 0.07403198629617691 0.042142242193222046 0.07403198629617691 0.049933817237615585 0.048837628215551376 0.03832460939884186 0.05105706304311752 0.07974841445684433 0.045878712087869644 0.07974841445684433 0.045878712087869644 0.04322841390967369 0.10858305543661118
0.21000000000000002 0.1433645784854889 0.04856307804584503 0.047044042497873306 0.07599491626024246 0.047044042497873306 0.07599491626024246 0.0473807156085968 0.04273141920566559 0.04449494555592537 0.048105161637067795 0.07989871501922607 0.04053102061152458 0.07989871501922607 0.04053102061152458 0.03874946013092995 0.09967324882745743
0.21000000000000002 0.12919625639915466 0.043555065989494324 0.041793543845415115 0.07547687739133835 0.041793543845415115 0.07547687739133835 0.045667290687561035 0.04862920939922333 0.039226412773132324 0.046235423535108566 0.08006405085325241 0.046246446669101715 0.08006405085325241 0.046246446669101715 0.04419434443116188 0.1161341518163681
0.21000000000000002 0.12820428609848022 0.04373542591929436 0.04187871515750885 0.07443679869174957 0.04187871515750885 0.07443679869174957 0.04801398143172264 0.04953502118587494 0.03866929933428764 0.04882560297846794 0.07963218539953232 0.04686568304896355 0.07963218539953232 0.04686568304896355 0.04446689039468765 0.11292273551225662
0.21000000000000002 0.13107401132583618 0.044328611344099045 0.0420580729842186 0.07571234554052353 0.0420580729842186 0.07571234554052353 0.04703201726078987 0.048100151121616364 0.040673304349184036 0.047185324132442474 0.07936164736747742 0.04567630589008331 0.07936164736747742 0.04567630589008331 0.04444283992052078 0.11154698580503464
0.21000000000000002 0.14227239787578583 0.04847490042448044 0.047255463898181915 0.07573840022087097 0.047255463898181915 0.07573840022087097 0.04756307974457741 0.04304003715515137 0.044615186750888824 0.04836868867278099 0.07953799515962601 0.04102901741862297 0.07953799515962601 0.04102901741862297 0.03920837864279747 0.09933557361364365
0.21000000000000002 0.143136128783226 0.04939474165439606 0.047695342451334 0.0746692642569542 0.047695342451334 0.0746692642569542 0.04864724725484848 0.04360717162489891 0.04540877044200897 0.04918932914733887 0.07873939722776413 0.041341643780469894 0.07873939722776413 0.041341643780469894 0.03957310691475868 0.09615220874547958
0.21000000000000002 0.140811488032341 0.04962119460105896 0.04807710647583008 0.07472136616706848 0.04807710647583008 0.07472136616706848 0.04595787078142166 0.04431057721376419 0.04544684663414955 0.04680055379867554 0.07906004041433334 0.04187871515750885 0.07906004041433334 0.04187871515750885 0.040046051144599915 0.09953096508979797
0.21000000000000002 0.12615418434143066 0.044523000717163086 0.04277751222252846 0.07371836155653 0.04277751222252846 0.07371836155653 0.04705405980348587 0.05092179402709007 0.03923042118549347 0.04793081432580948 0.07880953699350357 0.048367686569690704 0.07880953699350357 0.048367686569690704 0.04576548561453819 0.1110740378499031
0.21000000000000002 0.14482751488685608 0.0482143796980381 0.04698692634701729 0.07557908445596695 0.04698692634701729 0.07557908445596695 0.049593135714530945 0.042559076100587845 0.04469534754753113 0.05041477829217911 0.07930052280426025 0.04044485092163086 0.07930052280426025 0.04044485092163086 0.038909781724214554 0.09616322815418243
0.21000000000000002 0.14165115356445312 0.04832059144973755 0.047504961490631104 0.07580553740262985 0.047504961490631104 0.07580553740262985 0.0472785085439682 0.04302801191806793 0.04472139850258827 0.04850896820425987 0.07960513234138489 0.04089875519275665 0.07960513234138489 0.04089875519275665 0.03926048055291176 0.0996021032333374
0.21000000000000002 0.14464715123176575 0.04955706372857094 0.04746087267994881 0.07551194727420807 0.04746087267994881 0.07551194727420807 0.04682961106300354 0.043038032948970795 0.045643240213394165 0.04737570509314537 0.07928349077701569 0.04044284671545029 0.07928349077701569 0.04044284671545029 0.039218395948410034 0.09829248487949371
0.21000000000000002 0.1268315315246582 0.04386769235134125 0.042215388268232346 0.07430253177881241 0.042215388268232346 0.07430253177881241 0.047545041888952255 0.04950295761227608 0.03785567358136177 0.048794541507959366 0.08044080436229706 0.046587128192186356 0.08044080436229706 0.046587128192186356 0.04346087947487831 0.11504998803138733
0.21000000000000002 0.1435249000787735 0.04914223402738571 0.048410773277282715 0.07532056421041489 0.048410773277282715 0.07532056421041489 0.04978552088141441 0.04219835624098778 0.04553702846169472 0.050707362592220306 0.07897186279296875 0.040546052157878876 0.07897186279296875 0.040546052157878876 0.03859515115618706 0.09401092678308487
0.21000000000000002 0.12933053076267242 0.044058073312044144 0.042606171220541 0.07439872622489929 0.042606171220541 0.07439872622489929 0.04788171499967575 0.04918031021952629 0.039589136838912964 0.04866828769445419 0.07934160530567169 0.04685165733098984 0.07934160530567169 0.04685165733098984 0.0445290133357048 0.11036662012338638
0.21000000000000002 0.14403392374515533 0.048464883118867874 0.04668131470680237 0.07576445490121841 0.04668131470680237 0.07576445490121841 0.04877950996160507 0.042480919510126114 0.04398392513394356 0.049071092158555984 0.08049390465021133 0.040359679609537125 0.08049390465021133 0.040359679609537125 0.03790777921676636 0.09867925941944122
0.21000000000000002 0.1433866322040558 0.04901598393917084 0.046863678842782974 0.07516525685787201 0.046863678842782974 0.07516525685787201 0.049206364899873734 0.04338472709059715 0.0451362282037735 0.049481913447380066 0.07905001938343048 0.040973905473947525 0.07905001938343048 0.040973905473947525 0.03953903913497925 0.0967433899641037
0.21000000000000002 0.14340266585350037 0.04847490042448044 0.04707009345293045 0.07529150694608688 0.04707009345293045 0.07529150694608688 0.04832860827445984 0.04314424470067024 0.04383763298392296 0.049644239246845245 0.080226369202137 0.040356673300266266 0.080226369202137 0.040356673300266266 0.0383727066218853 0.09890571236610413
0.21000000000000002 0.1417994499206543 0.04887169599533081 0.04764123633503914 0.07506806403398514 0.04764123633503914 0.07506806403398514 0.048837628215551376 0.043470896780490875 0.04458712786436081 0.04995686560869217 0.07914320379495621 0.04118833690881729 0.07914320379495621 0.04118833690881729 0.039320603013038635 0.09707405418157578
0.21000000000000002 0.14414013922214508 0.04856708645820618 0.046117186546325684 0.0757724717259407 0.046117186546325684 0.0757724717259407 0.04812219738960266 0.04333863407373428 0.04457109794020653 0.048229411244392395 0.07971334457397461 0.040797553956508636 0.07971334457397461 0.040797553956508636 0.039374709129333496 0.09885561466217041
0.21000000000000002 0.1333325356245041 0.045380715280771255 0.04276548698544502 0.07404200732707977 0.04276548698544502 0.07404200732707977 0.049360670149326324 0.04862319678068161 0.04099996015429497 0.04950996860861778 0.0786973163485527 0.04579253867268562 0.0786973163485527 0.04579253867268562 0.04410817101597786 0.10609007626771927
0.21000000000000002 0.12974335253238678 0.04476749151945114 0.042961880564689636 0.07408910244703293 0.042961880564689636 0.07408910244703293 0.048194341361522675 0.049160271883010864 0.04012220352888107 0.0489237979054451 0.07927948236465454 0.04651899263262749 0.07927948236465454 0.04651899263262749 0.04430055618286133 0.10908906906843185
0.21000000000000002 0.14157500863075256 0.04931257665157318 0.047823600471019745 0.07488469779491425 0.047823600471019745 0.07488469779491425 0.04833662509918213 0.0435931421816349 0.04478752985596657 0.049198348075151443 0.07958909869194031 0.04118633270263672 0.07958909869194031 0.04118633270263672 0.038955871015787125 0.09727344661951065
0.21000000000000002 0.13097181916236877 0.04409414529800415 0.041896753013134 0.0750339925289154 0.041896753013134 0.0750339925289154 0.04710816964507103 0.04883361980319023 0.03903603181242943 0.0477684885263443 0.07997386902570724 0.04598091542720795 0.07997386902570724 0.04598091542720795 0.04378552734851837 0.11263114959001541
0.21000000000000002 0.14186960458755493 0.0489819161593914 0.04776347801089287 0.0750710666179657 0.04776347801089287 0.0750710666179657 0.04924444109201431 0.043308574706315994 0.04505406320095062 0.050334617495536804 0.07895983755588531 0.04101799428462982 0.07895983755588531 0.04101799428462982 0.03941679373383522 0.096165232360363
0.21000000000000002 0.14295175671577454 0.0494428351521492 0.047893740236759186 0.0749909058213234 0.047893740236759186 0.0749909058213234 0.04876348003745079 0.04304805397987366 0.045635223388671875 0.04918131232261658 0.07911515235900879 0.04102901741862297 0.07911515235900879 0.04102901741862297 0.03913623467087746 0.09578347206115723
0.21000000000000002 0.14366118609905243 0.04847690463066101 0.047358669340610504 0.07558409124612808 0.047358669340610504 0.07558409124612808 0.04840876907110214 0.042575106024742126 0.04406809061765671 0.049422796815633774 0.08036264777183533 0.040367696434259415 0.08036264777183533 0.040367696434259415 0.038013990968465805 0.09802695363759995
0.21000000000000002 0.13898783922195435 0.0494648814201355 0.04825045168399811 0.07425243407487869 0.04825045168399811 0.07425243407487869 0.04862319678068161 0.044547051191329956 0.044847648590803146 0.04988471791148186 0.07915923744440079 0.042020998895168304 0.07915923744440079 0.042020998895168304 0.0398276150226593 0.0964508056640625
0.21000000000000002 0.14565716683864594 0.048665281385183334 0.046914782375097275 0.0755750760436058 0.046914782375097275 0.0755750760436058 0.048627205193042755 0.042404767125844955 0.04547891393303871 0.048854660242795944 0.07906404882669449 0.04038072004914284 0.07906404882669449 0.04038072004914284 0.039126213639974594 0.09731653332710266
0.21000000000000002 0.14281348884105682 0.04841478168964386 0.04695987328886986 0.07567727565765381 0.04695987328886986 0.07567727565765381 0.0481923371553421 0.04291979596018791 0.04472139850258827 0.048581112176179886 0.07943178713321686 0.04106108099222183 0.07943178713321686 0.04106108099222183 0.039196353405714035 0.098900705575943
0.21000000000000002 0.14053292572498322 0.04928852617740631 0.0473225973546505 0.07460012286901474 0.0473225973546505 0.07460012286901474 0.04760916903614998 0.044661276042461395 0.04546087607741356 0.04802800714969635 0.07838068157434464 0.042291540652513504 0.07838068157434464 0.042291540652513504 0.04086368530988693 0.09836563467979431
0.21000000000000002 0.1434066742658615 0.04905606433749199 0.04834464192390442 0.07503198832273483 0.04834464192390442 0.07503198832273483 0.04750095307826996 0.04304204136133194 0.04454905539751053 0.04903101176023483 0.0794067308306694 0.040878716856241226 0.0794067308306694 0.040878716856241226 0.03868934139609337 0.09740070253610611
0.21000000000000002 0.14610807597637177 0.04896387830376625 0.046941835433244705 0.07508409023284912 0.046941835433244705 0.07508409023284912 0.050118185579776764 0.04278753325343132 0.04485967382788658 0.05071938782930374 0.07896585017442703 0.04021739587187767 0.07896585017442703 0.04021739587187767 0.038787536323070526 0.0952373817563057
0.21000000000000002 0.14274735748767853 0.04911818727850914 0.048094138503074646 0.0750860944390297 0.048094138503074646 0.0750860944390297 0.049306564033031464 0.04271939769387245 0.04475145787000656 0.05046989023685455 0.07939471304416656 0.0405660904943943 0.07939471304416656 0.0405660904943943 0.03842080384492874 0.09618427604436874
0.21000000000000002 0.14381949603557587 0.0473807156085968 0.04551197960972786 0.07687968015670776 0.04551197960972786 0.07687968015670776 0.04440877214074135 0.04269133880734444 0.04416428506374359 0.04450095817446709 0.0800139456987381 0.04074544832110405 0.0800139456987381 0.04074544832110405 0.039504971355199814 0.10722734779119492
0.21000000000000002 0.14139865338802338 0.05010616406798363 0.048605162650346756 0.07464120537042618 0.048605162650346756 0.07464120537042618 0.049809567630290985 0.04339073970913887 0.04556909203529358 0.05085966736078262 0.07872837781906128 0.04094885662198067 0.07872837781906128 0.04094885662198067 0.03907009959220886 0.09394880384206772
0.21000000000000002 0.12455698847770691 0.04449694976210594 0.04272741079330444 0.07428449392318726 0.04272741079330444 0.07428449392318726 0.046292539685964584 0.0506712906062603 0.039496954530477524 0.04750896990299225 0.07947487384080887 0.04765726625919342 0.07947487384080887 0.04765726625919342 0.04561518505215645 0.11307303607463837
0.21000000000000002 0.12783153355121613 0.04439274221658707 0.043736428022384644 0.07424942404031754 0.043736428022384644 0.07424942404031754 0.04707811027765274 0.04906608164310455 0.03787771612405777 0.04984664171934128 0.08103899657726288 0.04556408151984215 0.08103899657726288 0.04556408151984215 0.042396750301122665 0.1123325526714325
0.21000000000000002 0.1426611840724945 0.04899594187736511 0.04736568406224251 0.0752173587679863 0.04736568406224251 0.0752173587679863 0.04743081331253052 0.04351899400353432 0.04471739009022713 0.048045042902231216 0.07938268780708313 0.041314586997032166 0.07938268780708313 0.041314586997032166 0.039320603013038635 0.09874939918518066
0.21000000000000002 0.12979546189308167 0.04340676963329315 0.04218432679772377 0.0751001238822937 0.04218432679772377 0.0751001238822937 0.04570135846734047 0.048945844173431396 0.03841078281402588 0.046954862773418427 0.08023138344287872 0.04645085707306862 0.08023138344287872 0.04645085707306862 0.04390977695584297 0.11494176834821701
0.21000000000000002 0.12773935496807098 0.04360516741871834 0.041831620037555695 0.07492878288030624 0.041831620037555695 0.07492878288030624 0.046486929059028625 0.0498155802488327 0.03890777751803398 0.04739474132657051 0.07970232516527176 0.047120194882154465 0.07970232516527176 0.047120194882154465 0.04509013518691063 0.1137944757938385
