0.21000000000000002 0.14004194736480713 0.04980556294322014 0.04854804649949074 0.07464521378278732 0.04854804649949074 0.07464521378278732 0.047003962099552155 0.044174306094646454 0.04504203796386719 0.04855305701494217 0.07979150116443634 0.04127250239253044 0.07979150116443634 0.04127250239253044 0.039218395948410034 0.09764619171619415
0.21000000000000002 0.14440065622329712 0.048264481127262115 0.047019992023706436 0.07585864514112473 0.047019992023706436 0.07585864514112473 0.049346644431352615 0.04222841560840607 0.04438071697950363 0.05046989023685455 0.07981054484844208 0.03985266387462616 0.07981054484844208 0.03985266387462616 0.03832661360502243 0.09749890118837357
0.21000000000000002 0.13294576108455658 0.04341478645801544 0.04142681136727333 0.07458709925413132 0.04142681136727333 0.07458709925413132 0.04829654470086098 0.04888371750712395 0.03869735449552536 0.049314580857753754 0.07980553060770035 0.04580757021903992 0.07980553060770035 0.04580757021903992 0.04402400553226471 0.1111692264676094
0.21000000000000002 0.14029645919799805 0.04911618307232857 0.04872039332985878 0.07448188960552216 0.04872039332985878 0.07448188960552216 0.050034016370773315 0.04385566711425781 0.04463522508740425 0.05224042758345604 0.07869531214237213 0.041338637471199036 0.07869531214237213 0.041338637471199036 0.039545051753520966 0.09380451589822769
0.21000000000000002 0.13124436140060425 0.04451097920536995 0.04205707088112831 0.07483559846878052 0.04205707088112831 0.07483559846878052 0.04862119257450104 0.04869133234024048 0.0399739071726799 0.04892279580235481 0.0795169547200203 0.04592079669237137 0.0795169547200203 0.04592079669237137 0.04412220045924187 0.10925239324569702
0.21000000000000002 0.14178943634033203 0.048673298209905624 0.046925805509090424 0.0754798874258995 0.046925805509090424 0.0754798874258995 0.04795185476541519 0.0435350276529789 0.04478953406214714 0.048402756452560425 0.07942677289247513 0.041309576481580734 0.07942677289247513 0.041309576481580734 0.039597153663635254 0.09897685796022415
0.21000000000000002 0.14210405945777893 0.0494869239628315 0.04948391765356064 0.07425744086503983 0.04948391765356064 0.07425744086503983 0.0483606718480587 0.04321839287877083 0.04496388137340546 0.05091477930545807 0.07892276346683502 0.04060416668653488 0.07892276346683502 0.04060416668653488 0.03858112543821335 0.09583356976509094
0.21000000000000002 0.1390199065208435 0.04976147413253784 0.047509972006082535 0.07462818175554276 0.047509972006082535 0.07462818175554276 0.046084120869636536 0.04510817304253578 0.04554504528641701 0.046552058309316635 0.07866324484348297 0.04244083911180496 0.07866324484348297 0.04244083911180496 0.04099595174193382 0.10044879466295242
0.21000000000000002 0.14043273031711578 0.04874744638800621 0.0477173887193203 0.07543579488992691 0.0477173887193203 0.07543579488992691 0.048126205801963806 0.04345085844397545 0.04451297968626022 0.049484919756650925 0.079435795545578 0.0411071740090847 0.079435795545578 0.0411071740090847 0.03930657356977463 0.09854599088430405
0.21000000000000002 0.14257901906967163 0.04869333654642105 0.048048049211502075 0.0751883015036583 0.048048049211502075 0.0751883015036583 0.04802199453115463 0.04301198199391365 0.045124202966690063 0.049360670149326324 0.07908108085393906 0.040970899164676666 0.07908108085393906 0.040970899164676666 0.03932661563158035 0.09730551391839981
0.21000000000000002 0.13044877350330353 0.04311017692089081 0.04156007990241051 0.07483058422803879 0.04156007990241051 0.07483058422803879 0.04617029428482056 0.04952700436115265 0.03877350687980652 0.04736067354679108 0.07946184277534485 0.04672740772366524 0.07946184277534485 0.04672740772366524 0.0450700968503952 0.1143796443939209
0.21000000000000002 0.1483946442604065 0.04816828668117523 0.04627550393342972 0.07631755620241165 0.04627550393342972 0.07631755620241165 0.048226404935121536 0.041384726762771606 0.044150255620479584 0.04879554361104965 0.08034861832857132 0.03892180323600769 0.08034861832857132 0.03892180323600769 0.037364691495895386 0.09978847950696945
0.21000000000000002 0.14218221604824066 0.04909814894199371 0.04799794778227806 0.0745440125465393 0.04799794778227806 0.0745440125465393 0.0481923371553421 0.04398392513394356 0.04509815201163292 0.04937169328331947 0.07848288863897324 0.04172941669821739 0.07848288863897324 0.04172941669821739 0.04003402963280678 0.0965309664607048
0.21000000000000002 0.14168523252010345 0.04905406013131142 0.047764480113983154 0.07481555640697479 0.047764480113983154 0.07481555640697479 0.04844283685088158 0.04402400553226471 0.044885724782943726 0.049704357981681824 0.07911715656518936 0.04142380505800247 0.07911715656518936 0.04142380505800247 0.03975747525691986 0.09620431065559387
0.21000000000000002 0.1465228945016861 0.04859113320708275 0.04650396108627319 0.07598188519477844 0.04650396108627319 0.07598188519477844 0.048859670758247375 0.04195987805724144 0.04507209733128548 0.04882359877228737 0.07952296733856201 0.039894748479127884 0.07952296733856201 0.039894748479127884 0.03841278702020645 0.09795080125331879
0.21000000000000002 0.1412804126739502 0.04959714412689209 0.048310574144124985 0.07437968254089355 0.048310574144124985 0.07437968254089355 0.04843682423233986 0.043981920927762985 0.04492580518126488 0.04965025186538696 0.07915522903203964 0.041465889662504196 0.07915522903203964 0.041465889662504196 0.03927851840853691 0.09622635692358017
0.21000000000000002 0.14417220652103424 0.04887770488858223 0.048191335052251816 0.07494882494211197 0.048191335052251816 0.07494882494211197 0.049432817846536636 0.04271138086915016 0.04466528445482254 0.05095786601305008 0.07935462892055511 0.04043082147836685 0.07935462892055511 0.04043082147836685 0.038360681384801865 0.09497084468603134
0.21000000000000002 0.1312323361635208 0.04425646737217903 0.043043043464422226 0.07407407462596893 0.043043043464422226 0.07407407462596893 0.04788371920585632 0.04872940853238106 0.03856108337640762 0.04945987090468407 0.08028048276901245 0.045862678438425064 0.08028048276901245 0.045862678438425064 0.04287771135568619 0.11047884821891785
0.21000000000000002 0.1409718096256256 0.04918231442570686 0.04786267876625061 0.07508008182048798 0.04786267876625061 0.07508008182048798 0.04836668446660042 0.04363923519849777 0.04510416463017464 0.04937870800495148 0.0789167582988739 0.04138071835041046 0.0789167582988739 0.04138071835041046 0.03970737382769585 0.09716924279928207
0.21000000000000002 0.14299584925174713 0.04824243485927582 0.046308569610118866 0.07573138922452927 0.046308569610118866 0.07573138922452927 0.046533018350601196 0.043563082814216614 0.04358913376927376 0.04702099412679672 0.08029751479625702 0.041152264922857285 0.08029751479625702 0.041152264922857285 0.03893182426691055 0.10214418917894363
0.21000000000000002 0.13228844106197357 0.04373141750693321 0.04123442620038986 0.07481355220079422 0.04123442620038986 0.07481355220079422 0.04925044998526573 0.04815426096320152 0.03827852010726929 0.04916428029537201 0.08029751479625702 0.045781515538692474 0.08029751479625702 0.045781515538692474 0.042775508016347885 0.11210309714078903
0.21000000000000002 0.14103592932224274 0.04883361980319023 0.04717229679226875 0.07535362988710403 0.04717229679226875 0.07535362988710403 0.046092137694358826 0.044160276651382446 0.04537670686841011 0.046443842351436615 0.07859210669994354 0.04221238195896149 0.07859210669994354 0.04221238195896149 0.04083362594246864 0.10056302696466446
0.21000000000000002 0.13272732496261597 0.044390738010406494 0.04210416600108147 0.07461916655302048 0.04210416600108147 0.07461916655302048 0.05083361640572548 0.048086125403642654 0.03981959819793701 0.05127249285578728 0.0792604386806488 0.045307569205760956 0.0792604386806488 0.045307569205760956 0.043408773839473724 0.10687865316867828
0.21000000000000002 0.14033252000808716 0.05063321441411972 0.048307567834854126 0.0741061344742775 0.048307567834854126 0.0741061344742775 0.048326604068279266 0.044809576123952866 0.045805566012859344 0.04872840642929077 0.07869330793619156 0.04214625060558319 0.07869330793619156 0.04214625060558319 0.040110182017087936 0.0947474017739296
0.21000000000000002 0.12908203899860382 0.04395386204123497 0.04246889427304268 0.07451395690441132 0.04246889427304268 0.07451395690441132 0.04782560467720032 0.04928652197122574 0.038368698209524155 0.049095142632722855 0.08003398776054382 0.04656508192420006 0.08003398776054382 0.04656508192420006 0.043765489012002945 0.11145880818367004
0.21000000000000002 0.1462443470954895 0.048350654542446136 0.04640977457165718 0.07641375064849854 0.04640977457165718 0.07641375064849854 0.04711418226361275 0.04216628894209862 0.044290535151958466 0.04780155420303345 0.08026444911956787 0.039572104811668396 0.08026444911956787 0.039572104811668396 0.038174308836460114 0.1005379781126976
0.21000000000000002 0.13932451605796814 0.048837628215551376 0.04738772660493851 0.07544881850481033 0.04738772660493851 0.07544881850481033 0.04765927046537399 0.04395586624741554 0.04397189989686012 0.04887470230460167 0.08030152320861816 0.04129354655742645 0.08030152320861816 0.04129354655742645 0.039096154272556305 0.09941673278808594
0.21000000000000002 0.14662310481071472 0.04893381893634796 0.0479147806763649 0.07473339140415192 0.0479147806763649 0.07473339140415192 0.05028051137924194 0.04236067831516266 0.045009974390268326 0.05135565996170044 0.0787995234131813 0.04023643210530281 0.0787995234131813 0.04023643210530281 0.03837471082806587 0.09369329363107681
0.21000000000000002 0.13279345631599426 0.04318031668663025 0.040981922298669815 0.0764017254114151 0.040981922298669815 0.0764017254114151 0.04499995335936546 0.04764924943447113 0.039150260388851166 0.04573041573166847 0.08067827671766281 0.04465727135539055 0.08067827671766281 0.04465727135539055 0.04349294304847717 0.11756501346826553
0.21000000000000002 0.13987360894680023 0.04956107214093208 0.04856808856129646 0.07409411668777466 0.04856808856129646 0.07409411668777466 0.04925846680998802 0.04408412426710129 0.04504404217004776 0.050653256475925446 0.07880052179098129 0.041661281138658524 0.07880052179098129 0.041661281138658524 0.039496954530477524 0.09578046202659607
0.21000000000000002 0.128484845161438 0.043324604630470276 0.04127851501107216 0.07504501193761826 0.04127851501107216 0.07504501193761826 0.04748091474175453 0.049128208309412 0.037897758185863495 0.04832760617136955 0.08086464554071426 0.046165283769369125 0.08086464554071426 0.046165283769369125 0.04355907440185547 0.11509006470441818
0.21000000000000002 0.12840868532657623 0.04455907270312309 0.041698355227708817 0.07340674102306366 0.041698355227708817 0.07340674102306366 0.04840075224637985 0.05111217498779297 0.039458878338336945 0.04856608435511589 0.07850693166255951 0.048086125403642654 0.07850693166255951 0.048086125403642654 0.04601197689771652 0.11008606106042862
0.21000000000000002 0.14333653450012207 0.049346644431352615 0.047312576323747635 0.0753776803612709 0.047312576323747635 0.0753776803612709 0.048040032386779785 0.0434909388422966 0.04566528648138046 0.048426806926727295 0.07857908308506012 0.041193343698978424 0.07857908308506012 0.041193343698978424 0.040054067969322205 0.0967143326997757
0.21000000000000002 0.12907001376152039 0.0433887355029583 0.04134564846754074 0.07518429309129715 0.04134564846754074 0.07518429309129715 0.04823041334748268 0.049238428473472595 0.03883563354611397 0.04903502017259598 0.07963218539953232 0.0464378297328949 0.07963218539953232 0.0464378297328949 0.04477951303124428 0.1122223287820816
0.21000000000000002 0.12646079063415527 0.04359915480017662 0.041952863335609436 0.07462918013334274 0.041952863335609436 0.07462918013334274 0.04695185646414757 0.04994584247469902 0.03846890106797218 0.04800796881318092 0.07988068461418152 0.04723241925239563 0.07988068461418152 0.04723241925239563 0.04479153826832771 0.11438365280628204
0.21000000000000002 0.13033053278923035 0.04347690939903259 0.04090476781129837 0.07512316852807999 0.04090476781129837 0.07512316852807999 0.047082118690013885 0.04897389933466911 0.03872140496969223 0.04729554429650307 0.08001194149255753 0.04615325853228569 0.08001194149255753 0.04615325853228569 0.04414825141429901 0.11558505147695541
0.21000000000000002 0.13131649792194366 0.044537030160427094 0.042391739785671234 0.07476746290922165 0.042391739785671234 0.07476746290922165 0.049005962908267975 0.04803001135587692 0.039436835795640945 0.04956808686256409 0.08002997934818268 0.04532260075211525 0.08002997934818268 0.04532260075211525 0.0429278127849102 0.11015419661998749
0.21000000000000002 0.12907402217388153 0.04450095817446709 0.043365687131881714 0.07417728006839752 0.043365687131881714 0.07417728006839752 0.04650496318936348 0.049376703798770905 0.03930256515741348 0.04777450114488602 0.07958609610795975 0.04692179709672928 0.07958609610795975 0.04692179709672928 0.04407811164855957 0.111286461353302
0.21000000000000002 0.14173933863639832 0.0486091710627079 0.04750395938754082 0.07544682174921036 0.04750395938754082 0.07544682174921036 0.04839273542165756 0.04303602874279022 0.04468733072280884 0.049033015966415405 0.07934561371803284 0.041274506598711014 0.07934561371803284 0.041274506598711014 0.0390821248292923 0.0982784554362297
0.21000000000000002 0.1294868439435959 0.04239274188876152 0.04145386442542076 0.07564321160316467 0.04145386442542076 0.07564321160316467 0.04694784805178642 0.04873942956328392 0.037681326270103455 0.04859514161944389 0.08023639023303986 0.04615826904773712 0.08023639023303986 0.04615826904773712 0.04403803125023842 0.11513515561819077
0.21000000000000002 0.12650687992572784 0.04389775171875954 0.04187871515750885 0.07484161108732224 0.04187871515750885 0.07484161108732224 0.04553302004933357 0.049901753664016724 0.03765928000211716 0.04697490110993385 0.08159210532903671 0.04631758853793144 0.08159210532903671 0.04631758853793144 0.04341478645801544 0.11685158312320709
0.21000000000000002 0.1413605809211731 0.050080109387636185 0.048521995544433594 0.07447287440299988 0.048521995544433594 0.07447287440299988 0.048432815819978714 0.043895747512578964 0.045442841947078705 0.04946387931704521 0.07908008247613907 0.0413045696914196 0.07908008247613907 0.0413045696914196 0.03925446793437004 0.0953105241060257
0.21000000000000002 0.1421281099319458 0.049230411648750305 0.0479658842086792 0.07456705719232559 0.0479658842086792 0.07456705719232559 0.04820035398006439 0.04399995505809784 0.04559113830327988 0.04891578108072281 0.07848489284515381 0.04193282499909401 0.07848489284515381 0.04193282499909401 0.04018433019518852 0.09584860503673553
0.21000000000000002 0.13199585676193237 0.042969897389411926 0.04164324328303337 0.07494781911373138 0.04164324328303337 0.07494781911373138 0.04838672652840614 0.048404760658741 0.03783763572573662 0.04965025186538696 0.08020833879709244 0.04580055549740791 0.08020833879709244 0.04580055549740791 0.0432424433529377 0.11231251060962677
0.21000000000000002 0.14464715123176575 0.04884163290262222 0.04778151586651802 0.07543779909610748 0.04778151586651802 0.07543779909610748 0.04802199453115463 0.04231658950448036 0.04454905539751053 0.04906507954001427 0.07973138242959976 0.040232423692941666 0.07973138242959976 0.040232423692941666 0.03806208446621895 0.09813015908002853
0.21000000000000002 0.13086159527301788 0.043440837413072586 0.04193783551454544 0.07517928630113602 0.04193783551454544 0.07517928630113602 0.04687369987368584 0.04875345900654793 0.03932661563158035 0.04784664511680603 0.07934661209583282 0.04627851024270058 0.07934661209583282 0.04627851024270058 0.044639233499765396 0.11277343332767487
0.21000000000000002 0.14297981560230255 0.04785967245697975 0.04595787078142166 0.07629551738500595 0.04595787078142166 0.07629551738500595 0.04597189649939537 0.04328853264451027 0.04393783211708069 0.046130213886499405 0.07983158528804779 0.04131358489394188 0.07983158528804779 0.04131358489394188 0.0395350307226181 0.1034998968243599
0.21000000000000002 0.1435970515012741 0.048827607184648514 0.046771496534347534 0.07507207244634628 0.046771496534347534 0.07507207244634628 0.048394739627838135 0.04361318424344063 0.0445731021463871 0.04903401806950569 0.07940873503684998 0.04089374840259552 0.07940873503684998 0.04089374840259552 0.03931058198213577 0.09835761785507202
0.21000000000000002 0.12989366054534912 0.044785525649785995 0.042356669902801514 0.07463419437408447 0.042356669902801514 0.07463419437408447 0.04695185646414757 0.0494869239628315 0.04025046154856682 0.04737069457769394 0.07913319021463394 0.04665626585483551 0.07913319021463394 0.04665626585483551 0.044985927641391754 0.11071431636810303
0.21000000000000002 0.12680348753929138 0.044112179428339005 0.042172301560640335 0.07479251176118851 0.042172301560640335 0.07479251176118851 0.04624043405056 0.05001598224043846 0.03890577331185341 0.04747390002012253 0.07987266778945923 0.04689173772931099 0.07987266778945923 0.04689173772931099 0.04490777105093002 0.11408205330371857
0.21000000000000002 0.1430419385433197 0.04950295761227608 0.04764424264431 0.07454501837491989 0.04764424264431 0.07454501837491989 0.05152299627661705 0.04304404556751251 0.04563722759485245 0.051789525896310806 0.07850092649459839 0.0408807210624218 0.07850092649459839 0.0408807210624218 0.03910216689109802 0.09321734309196472
0.21000000000000002 0.14356298744678497 0.04867931082844734 0.04731357842683792 0.07571335136890411 0.04731357842683792 0.07571335136890411 0.04885365813970566 0.042434826493263245 0.04472139850258827 0.049525000154972076 0.07967326790094376 0.04039575159549713 0.07967326790094376 0.04039575159549713 0.03847290575504303 0.09755802154541016
0.21000000000000002 0.1436130851507187 0.048394739627838135 0.04714925214648247 0.07591775804758072 0.04714925214648247 0.07591775804758072 0.04772740602493286 0.04250296205282211 0.044236429035663605 0.04859313741326332 0.07999290525913239 0.040421802550554276 0.07999290525913239 0.040421802550554276 0.03840477019548416 0.09956403076648712
0.21000000000000002 0.14240065217018127 0.04862520098686218 0.04646187648177147 0.07566625624895096 0.04646187648177147 0.07566625624895096 0.04669935256242752 0.04375947639346123 0.04495185986161232 0.04668331891298294 0.07918529212474823 0.04162921756505966 0.07918529212474823 0.04162921756505966 0.0401201993227005 0.1008746474981308
0.21000000000000002 0.14410607516765594 0.04943682253360748 0.048404760658741 0.07474541664123535 0.048404760658741 0.07474541664123535 0.04909814894199371 0.04289574921131134 0.04557911306619644 0.05030054971575737 0.07852496951818466 0.0407344289124012 0.07852496951818466 0.0407344289124012 0.03918232396245003 0.09458206593990326
0.21000000000000002 0.14107801020145416 0.04837870970368385 0.047117188572883606 0.07541775703430176 0.047117188572883606 0.07541775703430176 0.046787526458501816 0.04380156099796295 0.04402600973844528 0.047793541103601456 0.07961515337228775 0.04155206307768822 0.07961515337228775 0.04155206307768822 0.03948492929339409 0.10124538838863373
0.21000000000000002 0.14501789212226868 0.04865926876664162 0.04753602296113968 0.07547387480735779 0.04753602296113968 0.07547387480735779 0.04847690463066101 0.04207410663366318 0.0444047637283802 0.04949193447828293 0.07986665517091751 0.03988773375749588 0.07986665517091751 0.03988773375749588 0.03772341087460518 0.09862314909696579
0.21000000000000002 0.12628644704818726 0.045156266540288925 0.043081119656562805 0.0742373988032341 0.043081119656562805 0.0742373988032341 0.04687570407986641 0.050017986446619034 0.03960316628217697 0.04786568507552147 0.0797945111989975 0.046952858567237854 0.0797945111989975 0.046952858567237854 0.04446488618850708 0.11159808188676834
0.21000000000000002 0.14132049679756165 0.048759471625089645 0.04699794948101044 0.0748957172036171 0.04699794948101044 0.0748957172036171 0.0468175895512104 0.044647250324487686 0.044629212468862534 0.04768131673336029 0.07888969779014587 0.04205506667494774 0.07888969779014587 0.04205506667494774 0.04058312624692917 0.09988466650247574
0.21000000000000002 0.14366719126701355 0.04988371580839157 0.04799093306064606 0.0744718685746193 0.04799093306064606 0.0744718685746193 0.04889975115656853 0.04350496828556061 0.04626448452472687 0.04924243688583374 0.07817026227712631 0.041236430406570435 0.07817026227712631 0.041236430406570435 0.03981959819793701 0.09497886151075363
0.21000000000000002 0.1281481683254242 0.04411819204688072 0.04180256277322769 0.07435964792966843 0.04180256277322769 0.07435964792966843 0.046292539685964584 0.05042479932308197 0.0396011620759964 0.046887729316949844 0.0790630504488945 0.04746989160776138 0.0790630504488945 0.04746989160776138 0.045819591730833054 0.11331751942634583
0.21000000000000002 0.12799786031246185 0.04588572680950165 0.044293541461229324 0.07403499633073807 0.044293541461229324 0.07403499633073807 0.04624243825674057 0.04958111420273781 0.04058312624692917 0.04775145649909973 0.07957306504249573 0.04644785076379776 0.07957306504249573 0.04644785076379776 0.04421438276767731 0.10904498398303986
0.21000000000000002 0.12601791322231293 0.044737428426742554 0.042583122849464417 0.07416225224733353 0.042583122849464417 0.07416225224733353 0.04616628587245941 0.05083562061190605 0.04000597074627876 0.04706007242202759 0.0788365975022316 0.04780556261539459 0.0788365975022316 0.04780556261539459 0.04614023491740227 0.11226140707731247
0.21000000000000002 0.13182953000068665 0.04379755258560181 0.04120336472988129 0.0747784823179245 0.04120336472988129 0.0747784823179245 0.048372697085142136 0.04918632283806801 0.03873342648148537 0.04893882945179939 0.07983960211277008 0.04602600634098053 0.07983960211277008 0.04602600634098053 0.04412220045924187 0.11132454127073288
0.21000000000000002 0.14117620885372162 0.04933461919426918 0.0474688895046711 0.07492978125810623 0.0474688895046711 0.07492978125810623 0.04819033294916153 0.044060077518224716 0.04539274051785469 0.048480913043022156 0.07886865735054016 0.041904766112565994 0.07886865735054016 0.041904766112565994 0.0401201993227005 0.09690070152282715
0.21000000000000002 0.1398094743490219 0.04873141273856163 0.04734965041279793 0.07538869976997375 0.04734965041279793 0.07538869976997375 0.04672740772366524 0.04413222149014473 0.04442079737782478 0.04784363880753517 0.07953499257564545 0.04168632999062538 0.07953499257564545 0.04168632999062538 0.03992580994963646 0.10048987716436386
0.21000000000000002 0.12834055721759796 0.04327450692653656 0.04180857539176941 0.07537166774272919 0.04180857539176941 0.07537166774272919 0.04661919176578522 0.048751454800367355 0.037148259580135345 0.048326604068279266 0.08151895552873611 0.04557710886001587 0.08151895552873611 0.04557710886001587 0.04262320324778557 0.11636360734701157
0.21000000000000002 0.14013011753559113 0.04890977218747139 0.04777149483561516 0.07487467676401138 0.04777149483561516 0.07487467676401138 0.048502955585718155 0.0442223995923996 0.04448692873120308 0.0499548614025116 0.07916324585676193 0.041671302169561386 0.07916324585676193 0.041671302169561386 0.039877716451883316 0.09695380926132202
0.21000000000000002 0.1252443641424179 0.04451899230480194 0.04276949539780617 0.07411615550518036 0.04276949539780617 0.07411615550518036 0.04560917243361473 0.05054103210568428 0.03857310861349106 0.04713021218776703 0.08013919740915298 0.04726849123835564 0.08013919740915298 0.04726849123835564 0.044591136276721954 0.1152052953839302
0.21000000000000002 0.13064315915107727 0.0434909388422966 0.04143683239817619 0.0747854933142662 0.04143683239817619 0.0747854933142662 0.047490935772657394 0.049192335456609726 0.03736869990825653 0.04862319678068161 0.08052897453308105 0.046103160828351974 0.08052897453308105 0.046103160828351974 0.043262481689453125 0.11421932280063629
0.21000000000000002 0.12780147790908813 0.0442003570497036 0.042447853833436966 0.07494180649518967 0.042447853833436966 0.07494180649518967 0.04689173772931099 0.04913622513413429 0.03874344751238823 0.048164281994104385 0.08047887682914734 0.04611217975616455 0.08047887682914734 0.04611217975616455 0.043681319802999496 0.11341972649097443
0.21000000000000002 0.14558301866054535 0.04855305701494217 0.046909771859645844 0.0763215646147728 0.046909771859645844 0.0763215646147728 0.0473225973546505 0.04187570884823799 0.04527650773525238 0.04748692736029625 0.07949691265821457 0.04010416939854622 0.07949691265821457 0.04010416939854622 0.038671303540468216 0.0995660349726677
0.21000000000000002 0.12952692806720734 0.04334264248609543 0.04163723438978195 0.07546184957027435 0.04163723438978195 0.07546184957027435 0.047282516956329346 0.048565082252025604 0.038200363516807556 0.04835766553878784 0.08061014115810394 0.04576849192380905 0.08061014115810394 0.04576849192380905 0.04339073970913887 0.11437864601612091
0.21000000000000002 0.14314013719558716 0.04856107383966446 0.046582117676734924 0.07558910548686981 0.046582117676734924 0.07558910548686981 0.04729253798723221 0.04355105757713318 0.04473542794585228 0.047607168555259705 0.07912316918373108 0.04131659120321274 0.07912316918373108 0.04131659120321274 0.03984364867210388 0.10004699230194092
0.21000000000000002 0.14281348884105682 0.04834464192390442 0.04712219908833504 0.0756993219256401 0.04712219908833504 0.0756993219256401 0.04692981392145157 0.0429939441382885 0.04452700912952423 0.047561075538396835 0.0797213613986969 0.041101161390542984 0.0797213613986969 0.041101161390542984 0.03909815847873688 0.10044378787279129
0.21000000000000002 0.12927842140197754 0.04345286265015602 0.04141278564929962 0.0756782814860344 0.04141278564929962 0.0756782814860344 0.04632660746574402 0.04927850887179375 0.039729420095682144 0.04686969146132469 0.07916725426912308 0.0467374287545681 0.07916725426912308 0.0467374287545681 0.04563923180103302 0.11343375593423843
