0.2025 0.1323966681957245 0.04434264078736305 0.041963886469602585 0.0757514238357544 0.041963886469602585 0.0757514238357544 0.04533863067626953 0.04818031191825867 0.04023041948676109 0.04547390341758728 0.07989972084760666 0.04567630589008331 0.07989972084760666 0.04567630589008331 0.04408813267946243 0.11336661875247955
0.2025 0.134334534406662 0.045056067407131195 0.043359674513339996 0.0747494250535965 0.043359674513339996 0.0747494250535965 0.047691334038972855 0.047893740236759186 0.04104204475879669 0.04850395768880844 0.07868729531764984 0.045410774648189545 0.07868729531764984 0.045410774648189545 0.04393181949853897 0.10713215917348862
0.2025 0.13350488245487213 0.04474344104528427 0.04238172248005867 0.07571735978126526 0.04238172248005867 0.07571735978126526 0.04711418226361275 0.04748091474175453 0.04063723236322403 0.04735666513442993 0.07962016016244888 0.04491077736020088 0.07962016016244888 0.04491077736020088 0.043440837413072586 0.11046181619167328
0.2025 0.13769124448299408 0.04389975592494011 0.04157811403274536 0.07591374963521957 0.04157811403274536 0.07591374963521957 0.04855506122112274 0.04688973352313042 0.040573105216026306 0.04863722622394562 0.07909010350704193 0.04450095817446709 0.07909010350704193 0.04450095817446709 0.0435931421816349 0.10799488425254822
0.2025 0.1338135004043579 0.04380957409739494 0.04192480817437172 0.07562217116355896 0.04192480817437172 0.07562217116355896 0.04734263941645622 0.04726849123835564 0.03823242709040642 0.04816027358174324 0.08153799176216125 0.044506970793008804 0.08153799176216125 0.044506970793008804 0.04157109931111336 0.11261812597513199
0.2025 0.13268724083900452 0.04430055618286133 0.04235466569662094 0.07499491423368454 0.04235466569662094 0.07499491423368454 0.04735666513442993 0.0486753024160862 0.0406171940267086 0.04793081432580948 0.07867326587438583 0.046157266944646835 0.07867326587438583 0.046157266944646835 0.04499594867229462 0.10907604545354843
0.2025 0.13620227575302124 0.04425646737217903 0.0422334261238575 0.07531054317951202 0.0422334261238575 0.07531054317951202 0.0488576665520668 0.046903759241104126 0.039829619228839874 0.04930756613612175 0.07992176711559296 0.0443686917424202 0.07992176711559296 0.0443686917424202 0.04235266149044037 0.10862113535404205
0.2025 0.13441069424152374 0.04481758922338486 0.04262721166014671 0.07528449594974518 0.04262721166014671 0.07528449594974518 0.04897389933466911 0.047298550605773926 0.04008011892437935 0.04933562129735947 0.07997286319732666 0.044769495725631714 0.07997286319732666 0.044769495725631714 0.04260717332363129 0.10716822743415833
0.2025 0.13318824768066406 0.04620235785841942 0.04527049511671066 0.07325644046068192 0.04527049511671066 0.07325644046068192 0.0507514514029026 0.04753902927041054 0.0402444489300251 0.05267830565571785 0.07944080233573914 0.04464825242757797 0.07944080233573914 0.04464825242757797 0.0415169931948185 0.10264719277620316
0.2025 0.1356712132692337 0.043084125965833664 0.04120436683297157 0.07642276585102081 0.04120436683297157 0.07642276585102081 0.04644284024834633 0.047120194882154465 0.039967894554138184 0.046614181250333786 0.07946685701608658 0.04511518403887749 0.07946685701608658 0.04511518403887749 0.04409614950418472 0.11258506029844284
0.2025 0.13292771577835083 0.04586568474769592 0.04381358250975609 0.07328148931264877 0.04381358250975609 0.07328148931264877 0.050242435187101364 0.04905606433749199 0.041422802954912186 0.05061918869614601 0.0777905061841011 0.04663121700286865 0.0777905061841011 0.04663121700286865 0.04462119936943054 0.10221131891012192
0.2025 0.13861508667469025 0.04448893293738365 0.04235967621207237 0.07534261047840118 0.04235967621207237 0.07534261047840118 0.04856909066438675 0.04649895057082176 0.03994986042380333 0.049338627606630325 0.08006405085325241 0.043549053370952606 0.08006405085325241 0.043549053370952606 0.04185767471790314 0.10805099457502365
0.2025 0.1335509717464447 0.044947851449251175 0.043606169521808624 0.07429852336645126 0.043606169521808624 0.07429852336645126 0.04955706372857094 0.04825045168399811 0.04196589067578316 0.0502103716135025 0.07733359187841415 0.046238429844379425 0.07733359187841415 0.046238429844379425 0.045234423130750656 0.10332955420017242
0.2025 0.1348675936460495 0.04516628757119179 0.04303402453660965 0.07331455498933792 0.04303402453660965 0.07331455498933792 0.0526672825217247 0.04831458255648613 0.040951862931251526 0.053250446915626526 0.07767226547002792 0.04558512568473816 0.07767226547002792 0.04558512568473816 0.04407209903001785 0.10149789601564407
0.2025 0.13039666414260864 0.04490576684474945 0.04379655048251152 0.07420232892036438 0.04379655048251152 0.07420232892036438 0.04869133234024048 0.04911818727850914 0.041523005813360214 0.05002199485898018 0.07745382934808731 0.046690333634614944 0.07745382934808731 0.046690333634614944 0.045759472995996475 0.10529749095439911
0.2025 0.13568122684955597 0.045721396803855896 0.04481658712029457 0.07419130951166153 0.04481658712029457 0.07419130951166153 0.04967530071735382 0.046130213886499405 0.0391402430832386 0.05136167258024216 0.08054701238870621 0.04360216110944748 0.08054701238870621 0.04360216110944748 0.039675310254096985 0.10630049556493759
0.2025 0.1332664042711258 0.044869694858789444 0.04301799461245537 0.0750420093536377 0.04301799461245537 0.0750420093536377 0.04719634726643562 0.04760316014289856 0.04015827551484108 0.04790576547384262 0.07980753481388092 0.04503302276134491 0.07980753481388092 0.04503302276134491 0.04287370294332504 0.11032553762197495
0.2025 0.13484355807304382 0.04563121497631073 0.04398993402719498 0.07366024702787399 0.04398993402719498 0.07366024702787399 0.05197189003229141 0.047258470207452774 0.04083763435482979 0.05272639915347099 0.07876946032047272 0.04478352144360542 0.07876946032047272 0.04478352144360542 0.042304567992687225 0.10201993584632874
0.2025 0.13418824970722198 0.04477550461888313 0.04291979596018791 0.07440172880887985 0.04291979596018791 0.07440172880887985 0.04921237379312515 0.04809814691543579 0.0399518646299839 0.049987927079200745 0.0791211649775505 0.04548592492938042 0.0791211649775505 0.04548592492938042 0.04331258311867714 0.10661612451076508
0.2025 0.13239866495132446 0.0447193942964077 0.0434177927672863 0.07403098791837692 0.0434177927672863 0.07403098791837692 0.04829854890704155 0.04843081161379814 0.04028052091598511 0.0492454431951046 0.07875743508338928 0.04613121598958969 0.07875743508338928 0.04613121598958969 0.04388973489403725 0.1080620139837265
0.2025 0.1366431564092636 0.04408412426710129 0.041572101414203644 0.0757874995470047 0.041572101414203644 0.0757874995470047 0.047583118081092834 0.04692179709672928 0.03973943740129471 0.04790876805782318 0.08023539185523987 0.044083122164011 0.08023539185523987 0.044083122164011 0.042575106024742126 0.11118826270103455
0.2025 0.13424836099147797 0.04477550461888313 0.043446850031614304 0.07437767833471298 0.043446850031614304 0.07437767833471298 0.04859915003180504 0.047629211097955704 0.03956909850239754 0.049917787313461304 0.07957907766103745 0.04498091712594032 0.07957907766103745 0.04498091712594032 0.042420800775289536 0.10807103663682938
0.2025 0.13651889562606812 0.044993944466114044 0.043243445456027985 0.07392878085374832 0.043243445456027985 0.07392878085374832 0.05251096934080124 0.04695386067032814 0.04046088084578514 0.05328752100467682 0.07868429273366928 0.04439975693821907 0.07868429273366928 0.04439975693821907 0.042366690933704376 0.10239468514919281
0.2025 0.13221028447151184 0.04514424502849579 0.043043043464422226 0.07419230788946152 0.043043043464422226 0.07419230788946152 0.04945886880159378 0.04856708645820618 0.04083362594246864 0.04984063282608986 0.07854200899600983 0.04606608673930168 0.07854200899600983 0.04606608673930168 0.044220395386219025 0.10603796690702438
0.2025 0.13802991807460785 0.044322602450847626 0.04200396686792374 0.0752313882112503 0.04200396686792374 0.0752313882112503 0.05090375617146492 0.04627249762415886 0.038787536323070526 0.05142880603671074 0.08063418418169022 0.043448854237794876 0.08063418418169022 0.043448854237794876 0.04077751561999321 0.1068405732512474
0.2025 0.13032852113246918 0.04475947469472885 0.04364324361085892 0.0747343972325325 0.04364324361085892 0.0747343972325325 0.04677350074052811 0.04827650636434555 0.03907611221075058 0.04840075224637985 0.08016625046730042 0.04560616612434387 0.08016625046730042 0.04560616612434387 0.04273943603038788 0.11134558171033859
0.2025 0.13161911070346832 0.0447414368391037 0.043043043464422226 0.07432858645915985 0.043043043464422226 0.07432858645915985 0.049206364899873734 0.048719391226768494 0.040472906082868576 0.049914781004190445 0.07856805622577667 0.046324603259563446 0.07856805622577667 0.046324603259563446 0.044474903494119644 0.10632254183292389
0.2025 0.13406600058078766 0.04446488618850708 0.04275747388601303 0.07446986436843872 0.04275747388601303 0.07446986436843872 0.04932660236954689 0.04825045168399811 0.040094148367643356 0.050217386335134506 0.07885061949491501 0.045651257038116455 0.07885061949491501 0.045651257038116455 0.04387771338224411 0.10624438524246216
0.2025 0.1346551775932312 0.044793542474508286 0.043119195848703384 0.07451195269823074 0.043119195848703384 0.07451195269823074 0.05081958696246147 0.047591134905815125 0.040100160986185074 0.051592133939266205 0.07919631153345108 0.04515225812792778 0.07919631153345108 0.04515225812792778 0.042913783341646194 0.10357504338026047
0.2025 0.13321028649806976 0.04495987296104431 0.04376648738980293 0.0736011266708374 0.04376648738980293 0.0736011266708374 0.05050896853208542 0.04808211699128151 0.039521001279354095 0.0518777035176754 0.07909310609102249 0.045472901314496994 0.07909310609102249 0.045472901314496994 0.04254905506968498 0.10542374104261398
0.2025 0.13399586081504822 0.0444929413497448 0.04249194264411926 0.07494180649518967 0.04249194264411926 0.07494180649518967 0.04744283854961395 0.04814423993229866 0.04012621194124222 0.047977909445762634 0.07928549498319626 0.045608170330524445 0.07928549498319626 0.045608170330524445 0.04377751052379608 0.10938766598701477
0.2025 0.13535457849502563 0.04508412256836891 0.04316128045320511 0.07441475242376328 0.04316128045320511 0.07441475242376328 0.051372695714235306 0.047158271074295044 0.03991980105638504 0.052060067653656006 0.07974741607904434 0.044526007026433945 0.07974741607904434 0.044526007026433945 0.04194985702633858 0.10340169817209244
0.2025 0.1342162936925888 0.044631216675043106 0.04266027733683586 0.07498389482498169 0.04266027733683586 0.07498389482498169 0.048226404935121536 0.04816227778792381 0.041677314788103104 0.04863622412085533 0.07789571583271027 0.04578853026032448 0.07789571583271027 0.04578853026032448 0.04522239789366722 0.10657103359699249
0.2025 0.13179145753383636 0.045126207172870636 0.04311318323016167 0.07416725903749466 0.04311318323016167 0.07416725903749466 0.04944483935832977 0.04877149313688278 0.041114188730716705 0.04964524134993553 0.07816024124622345 0.046557068824768066 0.07816024124622345 0.046557068824768066 0.04475747048854828 0.10535360127687454
0.2025 0.1312623918056488 0.04323041811585426 0.04178653284907341 0.07585463672876358 0.04178653284907341 0.07585463672876358 0.04838472232222557 0.04786568507552147 0.040078114718198776 0.04901999235153198 0.07957206666469574 0.04566528648138046 0.07957206666469574 0.04566528648138046 0.044468894600868225 0.10993275791406631
0.2025 0.13664114475250244 0.04549494385719299 0.043308574706315994 0.07367026805877686 0.043308574706315994 0.07367026805877686 0.05085165426135063 0.04801398143172264 0.04008813574910164 0.05175044760107994 0.07870332896709442 0.04502500593662262 0.07870332896709442 0.04502500593662262 0.042797550559043884 0.10294779390096664
0.2025 0.13198985159397125 0.04503602534532547 0.04337771236896515 0.07456304877996445 0.04337771236896515 0.07456304877996445 0.04806007072329521 0.04831257835030556 0.040464889258146286 0.04865926876664162 0.07911114394664764 0.04606308043003082 0.07911114394664764 0.04606308043003082 0.043757472187280655 0.10748986899852753
0.2025 0.1376311182975769 0.04401799291372299 0.04202801361680031 0.07573940604925156 0.04202801361680031 0.07573940604925156 0.04787570238113403 0.04644284024834633 0.03912420943379402 0.04862920939922333 0.0804959088563919 0.04372641071677208 0.0804959088563919 0.04372641071677208 0.04160316288471222 0.11069627851247787
0.2025 0.13658703863620758 0.04570336267352104 0.04384364187717438 0.07394582033157349 0.04384364187717438 0.07394582033157349 0.05070135369896889 0.047537025064229965 0.04165126010775566 0.05111117288470268 0.0778856948018074 0.045318592339754105 0.0778856948018074 0.045318592339754105 0.043587129563093185 0.10113416612148285
0.2025 0.13561910390853882 0.04465727135539055 0.0422845259308815 0.07456004619598389 0.0422845259308815 0.07456004619598389 0.05056307464838028 0.04765726625919342 0.039504971355199814 0.05080155283212662 0.07955502718687057 0.0450700968503952 0.07955502718687057 0.0450700968503952 0.04255306348204613 0.10570430010557175
0.2025 0.13623233139514923 0.04378151893615723 0.04126448929309845 0.07576144486665726 0.04126448929309845 0.07576144486665726 0.04770135506987572 0.04743883013725281 0.03916829824447632 0.048105161637067795 0.0799698606133461 0.044599153101444244 0.0799698606133461 0.044599153101444244 0.04298592731356621 0.1113966852426529
0.2025 0.1347934454679489 0.044801559299230576 0.04359715059399605 0.07476545870304108 0.04359715059399605 0.07476545870304108 0.046446848660707474 0.0476512536406517 0.039923809468746185 0.04799293726682663 0.07964421063661575 0.04490075632929802 0.07964421063661575 0.04490075632929802 0.04277350381016731 0.10980149358510971
0.2025 0.13115417957305908 0.04476548731327057 0.042864687740802765 0.07458910346031189 0.042864687740802765 0.07458910346031189 0.04753902927041054 0.04901798814535141 0.04025847837328911 0.048102155327796936 0.07898388803005219 0.04657610505819321 0.07898388803005219 0.04657610505819321 0.04455506429076195 0.10858005285263062
0.2025 0.13409806787967682 0.045224402099847794 0.0437324196100235 0.07394982874393463 0.0437324196100235 0.07394982874393463 0.050713375210762024 0.04777349904179573 0.04042881727218628 0.05179654061794281 0.07869531214237213 0.045221395790576935 0.07869531214237213 0.045221395790576935 0.04302400350570679 0.10374338179826736
0.2025 0.13350488245487213 0.04549293965101242 0.043722402304410934 0.07533258944749832 0.043722402304410934 0.07533258944749832 0.04539474472403526 0.04746287688612938 0.04129655286669731 0.046079110354185104 0.07978348433971405 0.044944845139980316 0.07978348433971405 0.044944845139980316 0.043138232082128525 0.11006401479244232
0.2025 0.13438864052295685 0.04499194025993347 0.04344785213470459 0.0733235701918602 0.04344785213470459 0.0733235701918602 0.05225846543908119 0.04802199453115463 0.03990376740694046 0.05306307226419449 0.07870432734489441 0.04558712989091873 0.07870432734489441 0.04558712989091873 0.042759474366903305 0.10248687118291855
0.2025 0.13655297458171844 0.04452700912952423 0.04237370565533638 0.07476545870304108 0.04237370565533638 0.07476545870304108 0.0513366237282753 0.04737069457769394 0.04022641107439995 0.05185966566205025 0.07894080132246017 0.04471137747168541 0.07894080132246017 0.04471137747168541 0.04310416430234909 0.10343977808952332
0.2025 0.13010206818580627 0.04465727135539055 0.043383724987506866 0.07505403459072113 0.043383724987506866 0.07505403459072113 0.04535266011953354 0.04815225675702095 0.039110179990530014 0.04671939089894295 0.08070532977581024 0.04551097750663757 0.08070532977581024 0.04551097750663757 0.04260316491127014 0.11399487406015396
0.2025 0.13006800413131714 0.045256469398736954 0.04342380538582802 0.07343579828739166 0.04342380538582802 0.07343579828739166 0.049609169363975525 0.04976548254489899 0.04100196436047554 0.05032660439610481 0.0776882991194725 0.04721438139677048 0.0776882991194725 0.04721438139677048 0.045508973300457 0.10493877530097961
0.2025 0.13106198608875275 0.04531658813357353 0.04364825412631035 0.0735570415854454 0.04364825412631035 0.0735570415854454 0.04884764552116394 0.04941077157855034 0.04012220352888107 0.04991878941655159 0.07890473306179047 0.04663822799921036 0.07890473306179047 0.04663822799921036 0.044150255620479584 0.10567524284124374
0.2025 0.13251088559627533 0.045148249715566635 0.043367691338062286 0.07430854439735413 0.043367691338062286 0.07430854439735413 0.047474902123212814 0.048372697085142136 0.04030657187104225 0.048001956194639206 0.07908308506011963 0.04605305939912796 0.07908308506011963 0.04605305939912796 0.04350696876645088 0.10905299335718155
0.2025 0.1387653946876526 0.04386969655752182 0.041677314788103104 0.07577146589756012 0.041677314788103104 0.07577146589756012 0.04634464159607887 0.046671297401189804 0.03844485059380531 0.04785666614770889 0.08115722984075546 0.0429789163172245 0.08115722984075546 0.0429789163172245 0.04127049818634987 0.11360710114240646
0.2025 0.135679230093956 0.044474903494119644 0.04208412766456604 0.07475242763757706 0.04208412766456604 0.07475242763757706 0.05067730322480202 0.04764123633503914 0.03977150470018387 0.05089273303747177 0.07922737300395966 0.045118190348148346 0.07922737300395966 0.045118190348148346 0.04310416430234909 0.10539468377828598
0.2025 0.13457901775836945 0.04416228085756302 0.042045049369335175 0.07495283335447311 0.042045049369335175 0.07495283335447311 0.04799193516373634 0.04801398143172264 0.04040877893567085 0.048342637717723846 0.07897687703371048 0.04549093544483185 0.07897687703371048 0.04549093544483185 0.044150255620479584 0.10941973328590393
0.2025 0.13984555006027222 0.04445887356996536 0.04250296205282211 0.07438670098781586 0.04250296205282211 0.07438670098781586 0.05243281275033951 0.04626448452472687 0.039861682802438736 0.05302800238132477 0.07930352538824081 0.04362620785832405 0.07930352538824081 0.04362620785832405 0.04149094223976135 0.10297885537147522
0.2025 0.136687234044075 0.04507610574364662 0.04325346276164055 0.07449491322040558 0.04325346276164055 0.07449491322040558 0.05189574137330055 0.04712219908833504 0.04169735312461853 0.05242680013179779 0.07769030332565308 0.04479153826832771 0.07769030332565308 0.04479153826832771 0.04378953576087952 0.10084459185600281
0.2025 0.13721229135990143 0.044815585017204285 0.04285566881299019 0.07431154698133469 0.04285566881299019 0.07431154698133469 0.0521261990070343 0.047174300998449326 0.0408877357840538 0.052519988268613815 0.0784638524055481 0.044739432632923126 0.0784638524055481 0.044739432632923126 0.043084125965833664 0.10143877565860748
0.2025 0.13711608946323395 0.04495386406779289 0.04292280226945877 0.07406305521726608 0.04292280226945877 0.07406305521726608 0.0501522533595562 0.04795987159013748 0.040781524032354355 0.050780508667230606 0.07803699374198914 0.045383721590042114 0.07803699374198914 0.045383721590042114 0.043951861560344696 0.10349088162183762
0.2025 0.1310439556837082 0.045605164021253586 0.04383663088083267 0.07367126643657684 0.04383663088083267 0.07367126643657684 0.05155105143785477 0.049060072749853134 0.04145887494087219 0.05292780324816704 0.07777447253465652 0.04593682661652565 0.07777447253465652 0.04593682661652565 0.04495787248015404 0.10095681250095367
0.2025 0.13212411105632782 0.04570736736059189 0.04455406218767166 0.0734107494354248 0.04455406218767166 0.0734107494354248 0.050304558128118515 0.04814423993229866 0.04019635170698166 0.051565077155828476 0.07916324585676193 0.04566828906536102 0.07916324585676193 0.04566828906536102 0.04250897467136383 0.10385660827159882
0.2025 0.13174936175346375 0.04613221809267998 0.04480356350541115 0.07345984876155853 0.04480356350541115 0.07345984876155853 0.0488576665520668 0.04826848953962326 0.040086131542921066 0.050548046827316284 0.07956504821777344 0.045240435749292374 0.07956504821777344 0.045240435749292374 0.0422043651342392 0.10601592808961868
0.2025 0.133705273270607 0.04512219876050949 0.04350997507572174 0.07394281029701233 0.04350997507572174 0.07394281029701233 0.049416784197092056 0.04780155420303345 0.03964925929903984 0.05016728490591049 0.0796923041343689 0.045380715280771255 0.0796923041343689 0.045380715280771255 0.04221238195896149 0.10687363892793655
0.2025 0.12961910665035248 0.045551057904958725 0.04368232190608978 0.07405002415180206 0.04368232190608978 0.07405002415180206 0.04708612337708473 0.04959113150835037 0.04000396654009819 0.04818031191825867 0.07924340665340424 0.04669434204697609 0.07924340665340424 0.04669434204697609 0.044174306094646454 0.10845380276441574
0.2025 0.1361100822687149 0.045126207172870636 0.043141238391399384 0.07406105101108551 0.043141238391399384 0.07406105101108551 0.05004002898931503 0.047537025064229965 0.038677316159009933 0.05123341456055641 0.08035162091255188 0.044360678642988205 0.08035162091255188 0.044360678642988205 0.04109214246273041 0.10635460168123245
0.2025 0.13189566135406494 0.04547690972685814 0.04368232190608978 0.07417026907205582 0.04368232190608978 0.07417026907205582 0.0483606718480587 0.048657264560461044 0.04059114307165146 0.049203358590602875 0.07897987961769104 0.04601999372243881 0.07897987961769104 0.04601999372243881 0.043771497905254364 0.10633856803178787
0.2025 0.12998183071613312 0.04512821137905121 0.04351498559117317 0.07381054759025574 0.04351498559117317 0.07381054759025574 0.04827851057052612 0.04952099174261093 0.04027250409126282 0.04896888881921768 0.07857406884431839 0.047231417149305344 0.07857406884431839 0.047231417149305344 0.044693343341350555 0.10689368098974228
0.2025 0.13470928370952606 0.04526648670434952 0.04347791150212288 0.07369831949472427 0.04347791150212288 0.07369831949472427 0.05249093100428581 0.047839630395174026 0.04104604944586754 0.05290675908327103 0.07788168638944626 0.045651257038116455 0.07788168638944626 0.045651257038116455 0.04365126043558121 0.10067123919725418
0.2025 0.13073934614658356 0.0450700968503952 0.04288973659276962 0.0741271823644638 0.04288973659276962 0.0741271823644638 0.048264481127262115 0.049200352281332016 0.03967330604791641 0.04872039332985878 0.07924340665340424 0.04663422331213951 0.07924340665340424 0.04663422331213951 0.043941840529441833 0.10860109329223633
0.2025 0.1342523694038391 0.04526247829198837 0.043489936739206314 0.07397888600826263 0.043489936739206314 0.07397888600826263 0.05140475928783417 0.04816227778792381 0.04081358760595322 0.0519508495926857 0.07820132374763489 0.045870695263147354 0.07820132374763489 0.045870695263147354 0.04376748949289322 0.10130450874567032
0.2025 0.13291770219802856 0.045202359557151794 0.044263482093811035 0.07384461909532547 0.044263482093811035 0.07384461909532547 0.048448849469423294 0.04834464192390442 0.04031859710812569 0.050212375819683075 0.0786973163485527 0.04564223811030388 0.0786973163485527 0.04564223811030388 0.04346087947487831 0.10619929432868958
0.2025 0.13155497610569 0.045943841338157654 0.04374544695019722 0.07226546108722687 0.04374544695019722 0.07226546108722687 0.0526452362537384 0.050019990652799606 0.04129454866051674 0.053969886153936386 0.0773376002907753 0.04641278088092804 0.0773376002907753 0.04641278088092804 0.04520035535097122 0.09984859824180603
0.2025 0.13008002936840057 0.04598191753029823 0.044220395386219025 0.0733015313744545 0.044220395386219025 0.0733015313744545 0.05065726488828659 0.04938672482967377 0.040424808859825134 0.0519578643143177 0.07893679291009903 0.04630957171320915 0.07893679291009903 0.04630957171320915 0.04379955679178238 0.10217525064945221
0.2025 0.1334187090396881 0.04413823410868645 0.042694345116615295 0.07483459264039993 0.042694345116615295 0.07483459264039993 0.04773542284965515 0.047915782779455185 0.038408778607845306 0.04918632283806801 0.0805039256811142 0.045035023242235184 0.0805039256811142 0.045035023242235184 0.04221438616514206 0.11084657907485962
0.2025 0.13964715600013733 0.043100155889987946 0.04086368530988693 0.07552597671747208 0.04086368530988693 0.07552597671747208 0.050653256475925446 0.046609170734882355 0.03949495032429695 0.05091477930545807 0.07956905663013458 0.04401398450136185 0.07956905663013458 0.04401398450136185 0.04280757158994675 0.10682754963636398
0.2025 0.13739866018295288 0.0446973517537117 0.04256809502840042 0.07470633834600449 0.04256809502840042 0.07470633834600449 0.04915425926446915 0.047350652515888214 0.04012621194124222 0.04978451877832413 0.0791361927986145 0.04466027766466141 0.0791361927986145 0.04466027766466141 0.04291779175400734 0.10642874985933304
0.2025 0.13359105587005615 0.04417230188846588 0.042464885860681534 0.07456004619598389 0.042464885860681534 0.07456004619598389 0.049492936581373215 0.04829053208231926 0.040194347500801086 0.04998592287302017 0.07864020019769669 0.046065084636211395 0.07864020019769669 0.046065084636211395 0.04426247999072075 0.10654999315738678
0.2025 0.13525237143039703 0.044290535151958466 0.04280857369303703 0.07532457262277603 0.04280857369303703 0.07532457262277603 0.04584163799881935 0.04758512228727341 0.039983928203582764 0.04745987057685852 0.07968829572200775 0.04448492452502251 0.07968829572200775 0.04448492452502251 0.043278515338897705 0.11169528216123581
0.2025 0.13200387358665466 0.04481758922338486 0.043154265731573105 0.07421034574508667 0.043154265731573105 0.07421034574508667 0.049919791519641876 0.04843882843852043 0.03947290778160095 0.05096087232232094 0.07956404983997345 0.0457284115254879 0.07956404983997345 0.0457284115254879 0.04308212175965309 0.10598987340927124
0.2025 0.13306400179862976 0.04540877044200897 0.04362019523978233 0.07376646250486374 0.04362019523978233 0.07376646250486374 0.049168288707733154 0.04847490042448044 0.039599157869815826 0.0504518523812294 0.0796622484922409 0.04539775103330612 0.0796622484922409 0.04539775103330612 0.04265526682138443 0.10628446191549301
0.2025 0.1312543749809265 0.04479955509305 0.04335266351699829 0.07450393587350845 0.04335266351699829 0.07450393587350845 0.04954904690384865 0.04847089201211929 0.04010617360472679 0.050842635333538055 0.07920533418655396 0.04573943465948105 0.07920533418655396 0.04573943465948105 0.043795548379421234 0.10557905584573746
0.2025 0.13761109113693237 0.04440275952219963 0.04238472878932953 0.07485463470220566 0.04238472878932953 0.07485463470220566 0.05003802478313446 0.04687369987368584 0.039009980857372284 0.05076748505234718 0.08034961670637131 0.044101160019636154 0.08034961670637131 0.044101160019636154 0.041430819779634476 0.10648586601018906
0.2025 0.13800586760044098 0.045210376381874084 0.042977914214134216 0.07464421540498734 0.042977914214134216 0.07464421540498734 0.050899747759103775 0.046617187559604645 0.03971539065241814 0.05141878500580788 0.08007707446813583 0.04390176013112068 0.08007707446813583 0.04390176013112068 0.04119434580206871 0.10373637080192566
0.2025 0.13323834538459778 0.04473342373967171 0.042474906891584396 0.07541074603796005 0.042474906891584396 0.07541074603796005 0.04745686799287796 0.0475710928440094 0.039398759603500366 0.047958869487047195 0.08079551160335541 0.04481157660484314 0.08079551160335541 0.04481157660484314 0.04223843291401863 0.11041872948408127
0.2025 0.1351742148399353 0.04389775171875954 0.04178953543305397 0.07640573382377625 0.04178953543305397 0.07640573382377625 0.04527450352907181 0.047152258455753326 0.04018433019518852 0.04571438208222389 0.07978449016809464 0.0446753054857254 0.07978449016809464 0.0446753054857254 0.04358111694455147 0.11371131241321564
