0.22 0.1319357454776764 0.04621237888932228 0.04510917142033577 0.0761893019080162 0.04510917142033577 0.0761893019080162 0.04027651250362396 0.04609013348817825 0.042496953159570694 0.04130256548523903 0.07992877811193466 0.04394584894180298 0.07992877811193466 0.04394584894180298 0.042342644184827805 0.11899687349796295
0.22 0.1321040689945221 0.04634063318371773 0.0449458472430706 0.07600493729114532 0.0449458472430706 0.07600493729114532 0.039775509387254715 0.04635065421462059 0.042442843317985535 0.04069635272026062 0.08005202561616898 0.04399895295500755 0.08005202561616898 0.04399895295500755 0.04237871617078781 0.1199076920747757
0.22 0.1319417506456375 0.04612420126795769 0.045034024864435196 0.07624741643667221 0.045034024864435196 0.07624741643667221 0.040192343294620514 0.04614223912358284 0.042318593710660934 0.04129955917596817 0.0800720676779747 0.0439298152923584 0.0800720676779747 0.0439298152923584 0.042304567992687225 0.1191100999712944
0.22 0.13199986517429352 0.04662921279668808 0.044869694858789444 0.07578950375318527 0.044869694858789444 0.07578950375318527 0.04005607217550278 0.04663121700286865 0.04278552904725075 0.04075847566127777 0.07963919639587402 0.04417931288480759 0.07963919639587402 0.04417931288480759 0.04280757158994675 0.11937663704156876
0.22 0.13197381794452667 0.04589975252747536 0.04492480307817459 0.07641174644231796 0.04492480307817459 0.07641174644231796 0.04006809741258621 0.04597991332411766 0.04240075871348381 0.041106171905994415 0.0801011249423027 0.04392480477690697 0.0801011249423027 0.04392480477690697 0.04239474609494209 0.11945178359746933
0.22 0.1323084831237793 0.04635867103934288 0.04493081569671631 0.07633058726787567 0.04493081569671631 0.07633058726787567 0.04009615257382393 0.04598592594265938 0.0426793172955513 0.040938835591077805 0.07998689264059067 0.04371638968586922 0.07998689264059067 0.04371638968586922 0.0423065721988678 0.11939667165279388
0.22 0.13163915276527405 0.04646889120340347 0.04507410153746605 0.07634861767292023 0.04507410153746605 0.07634861767292023 0.041098155081272125 0.04593382030725479 0.04276949539780617 0.041950859129428864 0.08022937923669815 0.04364224150776863 0.08022937923669815 0.04364224150776863 0.04214424639940262 0.1174066960811615
0.22 0.13229045271873474 0.046292539685964584 0.04530055448412895 0.07612016052007675 0.04530055448412895 0.07612016052007675 0.0416993573307991 0.045719392597675323 0.04253903403878212 0.04284965619444847 0.0803866907954216 0.04348091781139374 0.0803866907954216 0.04348091781139374 0.041771501302719116 0.11626140773296356
0.22 0.1314888447523117 0.046478912234306335 0.04513322189450264 0.07605402916669846 0.04513322189450264 0.07605402916669846 0.0395350307226181 0.04666528478264809 0.04286568984389305 0.04044485092163086 0.07941575348377228 0.04445085674524307 0.07941575348377228 0.04445085674524307 0.04313221946358681 0.11928144097328186
0.22 0.13243073225021362 0.046470895409584045 0.04513322189450264 0.07628849893808365 0.04513322189450264 0.07628849893808365 0.03974945843219757 0.046218391507864 0.0425550676882267 0.04082360491156578 0.0797434076666832 0.0438857264816761 0.0797434076666832 0.0438857264816761 0.042458876967430115 0.11919126659631729
0.22 0.13180747628211975 0.046657267957925797 0.045035023242235184 0.07598990201950073 0.045035023242235184 0.07598990201950073 0.03998793661594391 0.046448852866888046 0.04262520745396614 0.04075246304273605 0.07976244390010834 0.04412320256233215 0.07976244390010834 0.04412320256233215 0.04253702983260155 0.11936260759830475
0.22 0.13243073225021362 0.0463205948472023 0.04500797018408775 0.07626445591449738 0.04500797018408775 0.07626445591449738 0.03967130184173584 0.046184323728084564 0.04266528785228729 0.04064825549721718 0.0799037292599678 0.04390276223421097 0.0799037292599678 0.04390276223421097 0.042543042451143265 0.11937864124774933
0.22 0.13132652640342712 0.0461743026971817 0.044877711683511734 0.07632557302713394 0.044877711683511734 0.07632557302713394 0.040332626551389694 0.046092137694358826 0.04246889427304268 0.0410781167447567 0.08013719320297241 0.044019997119903564 0.08013719320297241 0.044019997119903564 0.04232460632920265 0.11948184669017792
0.22 0.13174936175346375 0.0459698922932148 0.04489273950457573 0.07639872282743454 0.04489273950457573 0.07639872282743454 0.04016829654574394 0.04592781141400337 0.04243282228708267 0.04108012095093727 0.08013218641281128 0.043895747512578964 0.08013218641281128 0.043895747512578964 0.04230256378650665 0.11973033845424652
0.22 0.13459905982017517 0.046725403517484665 0.04484063759446144 0.07649090886116028 0.04484063759446144 0.07649090886116028 0.04308813437819481 0.04526648670434952 0.04262520745396614 0.0437173917889595 0.08060312271118164 0.0427524633705616 0.08060312271118164 0.0427524633705616 0.041166290640830994 0.11343776434659958
0.22 0.13211409747600555 0.04624845087528229 0.04487670958042145 0.07638168334960938 0.04487670958042145 0.07638168334960938 0.03994986042380333 0.04609013348817825 0.04267130047082901 0.04082560911774635 0.07993779331445694 0.043846648186445236 0.07993779331445694 0.043846648186445236 0.04251899570226669 0.11949586868286133
0.22 0.13210608065128326 0.04650496318936348 0.0450119785964489 0.07614120841026306 0.0450119785964489 0.07614120841026306 0.04004204273223877 0.046168290078639984 0.04244685173034668 0.04094585031270981 0.080182284116745 0.04376348480582237 0.080182284116745 0.04376348480582237 0.042094144970178604 0.11949387192726135
0.22 0.13197581470012665 0.0461522601544857 0.0447414368391037 0.07635363191366196 0.0447414368391037 0.07635363191366196 0.04011819511651993 0.04612019285559654 0.04229454696178436 0.04100396856665611 0.08017025887966156 0.043814584612846375 0.08017025887966156 0.043814584612846375 0.04224444553256035 0.11993074417114258
0.22 0.1305469572544098 0.04634464159607887 0.0451432429254055 0.07599892467260361 0.0451432429254055 0.07599892467260361 0.04015226289629936 0.046587128192186356 0.04281959682703018 0.041103165596723557 0.07956204563379288 0.04446187987923622 0.07956204563379288 0.04446187987923622 0.043116189539432526 0.11899787932634354
0.22 0.13188964128494263 0.047066085040569305 0.04568833112716675 0.07582156360149384 0.04568833112716675 0.07582156360149384 0.0411001592874527 0.04615626484155655 0.043192341923713684 0.04199795424938202 0.08010613173246384 0.04379153996706009 0.08010613173246384 0.04379153996706009 0.042102161794900894 0.11568024754524231
0.22 0.13067522644996643 0.0463426373898983 0.04512019455432892 0.07600092887878418 0.04512019455432892 0.07600092887878418 0.04028052091598511 0.046539030969142914 0.0427013598382473 0.041290540248155594 0.0797874927520752 0.04430356249213219 0.0797874927520752 0.04430356249213219 0.04288973659276962 0.11885659396648407
0.22 0.13178543746471405 0.04660315811634064 0.04507911205291748 0.07586966454982758 0.04507911205291748 0.07586966454982758 0.03966528922319412 0.04663722962141037 0.04278953745961189 0.04072641208767891 0.07983158528804779 0.04401598870754242 0.07983158528804779 0.04401598870754242 0.04274945706129074 0.11945078521966934
0.22 0.1308756172657013 0.046422798186540604 0.04530155658721924 0.0759478211402893 0.04530155658721924 0.0759478211402893 0.040619198232889175 0.04648492485284805 0.04272540658712387 0.041690338402986526 0.07981154322624207 0.04425947368144989 0.07981154322624207 0.04425947368144989 0.04271939769387245 0.11782152205705643
0.22 0.13147681951522827 0.046633221209049225 0.04539775103330612 0.07595182955265045 0.04539775103330612 0.07595182955265045 0.04099194332957268 0.04637270048260689 0.04308212175965309 0.0420360304415226 0.07972637563943863 0.04407009482383728 0.07972637563943863 0.04407009482383728 0.04277350381016731 0.11634156852960587
0.22 0.13252492249011993 0.046609170734882355 0.04503602534532547 0.07612216472625732 0.04503602534532547 0.07612216472625732 0.04046088084578514 0.04595787078142166 0.042551059275865555 0.041271500289440155 0.0801892951130867 0.043587129563093185 0.0801892951130867 0.043587129563093185 0.041925810277462006 0.11882954090833664
0.22 0.13224035501480103 0.04646889120340347 0.044626206159591675 0.07620533555746078 0.044626206159591675 0.07620533555746078 0.04062320664525032 0.04618231952190399 0.042573101818561554 0.041287533938884735 0.08015523105859756 0.043655265122652054 0.08015523105859756 0.043655265122652054 0.04224444553256035 0.1190960705280304
0.22 0.13137862086296082 0.04641077667474747 0.045059073716402054 0.07610513269901276 0.045059073716402054 0.07610513269901276 0.040571101009845734 0.04623642563819885 0.0423867292702198 0.04153803363442421 0.0800650492310524 0.0439298152923584 0.0800650492310524 0.0439298152923584 0.042234428226947784 0.11892573535442352
0.22 0.1325209140777588 0.04637670889496803 0.044909775257110596 0.07614321261644363 0.044909775257110596 0.07614321261644363 0.039753466844558716 0.04625245928764343 0.042466890066862106 0.04066729545593262 0.08000893890857697 0.04388372227549553 0.08000893890857697 0.04388372227549553 0.042364686727523804 0.11970629543066025
0.22 0.1316571831703186 0.046168290078639984 0.04477350041270256 0.07641475647687912 0.04477350041270256 0.07641475647687912 0.040563084185123444 0.04622640833258629 0.04198192059993744 0.041519999504089355 0.0799548327922821 0.04402200132608414 0.0799548327922821 0.04402200132608414 0.04233262315392494 0.1192203238606453
0.22 0.13106399774551392 0.046338632702827454 0.045199353247880936 0.07609812170267105 0.045199353247880936 0.07609812170267105 0.04028052091598511 0.04633662849664688 0.04256308451294899 0.0413266122341156 0.07990673184394836 0.0441342256963253 0.07990673184394836 0.0441342256963253 0.04252500832080841 0.11888866126537323
0.22 0.13225437700748444 0.0461743026971817 0.04497189819812775 0.07634761929512024 0.04497189819812775 0.07634761929512024 0.040110182017087936 0.046084120869636536 0.04266328364610672 0.04108612984418869 0.07986965775489807 0.043903764337301254 0.07986965775489807 0.043903764337301254 0.04256909713149071 0.11887262761592865
0.22 0.13074736297130585 0.046547047793865204 0.04517630860209465 0.07582356780767441 0.04517630860209465 0.07582356780767441 0.040462885051965714 0.0465911366045475 0.04270737245678902 0.04140577092766762 0.07973939925432205 0.04427250102162361 0.07973939925432205 0.04427250102162361 0.04273943603038788 0.11877543479204178
0.22 0.13198985159397125 0.04646087437868118 0.04472240060567856 0.07588669657707214 0.04472240060567856 0.07588669657707214 0.0400981567800045 0.046549052000045776 0.04251699149608612 0.04079354554414749 0.07982757687568665 0.04411418363451958 0.07982757687568665 0.04411418363451958 0.04260316491127014 0.11988665163516998
0.22 0.13219225406646729 0.04653502255678177 0.04475446417927742 0.07614120841026306 0.04475446417927742 0.07614120841026306 0.040486931800842285 0.04628251865506172 0.04244885593652725 0.041279517114162445 0.07981855422258377 0.0438055656850338 0.07981855422258377 0.0438055656850338 0.0423867292702198 0.11934857815504074
0.22 0.1320018768310547 0.04672139510512352 0.044982921332120895 0.07601996511220932 0.044982921332120895 0.07601996511220932 0.04031859710812569 0.04628051444888115 0.04295787215232849 0.04093082249164581 0.07986364513635635 0.043911781162023544 0.07986364513635635 0.043911781162023544 0.04247891530394554 0.11875338852405548
0.22 0.1324187070131302 0.0463426373898983 0.045113179832696915 0.07617126405239105 0.045113179832696915 0.07617126405239105 0.0399959534406662 0.04605806991457939 0.04243282228708267 0.040973905473947525 0.08018829673528671 0.043846648186445236 0.08018829673528671 0.043846648186445236 0.0421382337808609 0.1190008819103241
0.22 0.13170327246189117 0.046068090945482254 0.0445219986140728 0.07646685838699341 0.0445219986140728 0.07646685838699341 0.04060516878962517 0.04593382030725479 0.04226849600672722 0.04128352552652359 0.08035663515329361 0.04367530718445778 0.08035663515329361 0.04367530718445778 0.042064085602760315 0.1200319454073906
0.22 0.13222631812095642 0.04637270048260689 0.04490276053547859 0.07628248631954193 0.04490276053547859 0.07628248631954193 0.04053903743624687 0.04593382030725479 0.042581118643283844 0.04140476882457733 0.08010412752628326 0.04360115900635719 0.08010412752628326 0.04360115900635719 0.04214825481176376 0.11901290714740753
0.22 0.13166719675064087 0.04663722962141037 0.04522239789366722 0.07586966454982758 0.04522239789366722 0.07586966454982758 0.03941879794001579 0.04654303938150406 0.04314224049448967 0.04020637273788452 0.07932457327842712 0.04436568543314934 0.07932457327842712 0.04436568543314934 0.04309815168380737 0.11972232162952423
0.22 0.1312042772769928 0.04699995368719101 0.04546087607741356 0.07560312747955322 0.04546087607741356 0.07560312747955322 0.04045887663960457 0.04670736938714981 0.04313422366976738 0.04130156338214874 0.07954200357198715 0.04431558772921562 0.07954200357198715 0.04431558772921562 0.04281959682703018 0.1175309419631958
0.22 0.1316431611776352 0.04604203626513481 0.04487670958042145 0.07648489624261856 0.04487670958042145 0.07648489624261856 0.03992580994963646 0.046224404126405716 0.04207811504602432 0.04101899638772011 0.08005402982234955 0.04401899501681328 0.08005402982234955 0.04401899501681328 0.042364686727523804 0.11983354389667511
0.22 0.13242070376873016 0.046549052000045776 0.04499594867229462 0.07608409225940704 0.04499594867229462 0.07608409225940704 0.040210381150245667 0.04614223912358284 0.04263923689723015 0.040981922298669815 0.07998088002204895 0.04380456358194351 0.07998088002204895 0.04380456358194351 0.0422043651342392 0.11912112683057785
0.22 0.13200989365577698 0.046216387301683426 0.04492580518126488 0.07629651576280594 0.04492580518126488 0.07629651576280594 0.039999958127737045 0.04610215872526169 0.04274945706129074 0.04091078042984009 0.07996084541082382 0.04385967552661896 0.07996084541082382 0.04385967552661896 0.042551059275865555 0.11937463283538818
0.22 0.13148082792758942 0.04679353907704353 0.045229412615299225 0.07572738081216812 0.045229412615299225 0.07572738081216812 0.04028052091598511 0.04666528478264809 0.04311017692089081 0.040989939123392105 0.07952897995710373 0.04436568543314934 0.07952897995710373 0.04436568543314934 0.0429278127849102 0.11804898083209991
0.22 0.1311822384595871 0.04617029428482056 0.044974904507398605 0.07637667655944824 0.044974904507398605 0.07637667655944824 0.04025046154856682 0.04638271778821945 0.04268132150173187 0.041174307465553284 0.07967426627874374 0.04432760924100876 0.07967426627874374 0.04432760924100876 0.043021999299526215 0.1184297427535057
0.22 0.13253894448280334 0.04657309874892235 0.04485967382788658 0.07627847790718079 0.04485967382788658 0.07627847790718079 0.04039675369858742 0.04610416293144226 0.042597152292728424 0.041176311671733856 0.07979250699281693 0.0436883345246315 0.07979250699281693 0.0436883345246315 0.042280517518520355 0.11909507215023041
0.22 0.13074536621570587 0.046276506036520004 0.04495486617088318 0.07616725564002991 0.04495486617088318 0.07616725564002991 0.04011218249797821 0.04646087437868118 0.0425109788775444 0.04101799428462982 0.07994280755519867 0.04423041641712189 0.07994280755519867 0.04423041641712189 0.04268733039498329 0.11959807574748993
0.22 0.13129445910453796 0.04632861167192459 0.04513322189450264 0.07602296769618988 0.04513322189450264 0.07602296769618988 0.0406171940267086 0.04630255699157715 0.042404767125844955 0.04164424538612366 0.07998990267515182 0.044085126370191574 0.07998990267515182 0.044085126370191574 0.042388733476400375 0.11855699867010117
0.22 0.13156700134277344 0.04656107723712921 0.04506007581949234 0.07598088681697845 0.04506007581949234 0.07598088681697845 0.040533024817705154 0.04636067524552345 0.04269534721970558 0.04139474779367447 0.0797874927520752 0.04400195926427841 0.0797874927520752 0.04400195926427841 0.04250095784664154 0.11872633546590805
0.22 0.1319938600063324 0.046254463493824005 0.04523542523384094 0.07625042647123337 0.04523542523384094 0.07625042647123337 0.040402766317129135 0.04598191753029823 0.04266528785228729 0.04149294272065163 0.07987366616725922 0.04388973489403725 0.07987366616725922 0.04388973489403725 0.042426809668540955 0.11828345060348511
0.22 0.13242672383785248 0.04659714922308922 0.0451652854681015 0.07618830353021622 0.0451652854681015 0.07618830353021622 0.039783526211977005 0.046254463493824005 0.04258512705564499 0.040778517723083496 0.07974140346050262 0.04390677064657211 0.07974140346050262 0.04390677064657211 0.04239875450730324 0.11917222291231155
0.22 0.13154496252536774 0.04637470468878746 0.04490877315402031 0.07596385478973389 0.04490877315402031 0.07596385478973389 0.04062921926379204 0.04627049341797829 0.042657271027565 0.04141679033637047 0.07989871501922607 0.043965887278318405 0.07989871501922607 0.043965887278318405 0.04244885593652725 0.119183249771595
0.22 0.13140869140625 0.04644284024834633 0.04510416463017464 0.07608909904956818 0.04510416463017464 0.07608909904956818 0.04025847837328911 0.04628251865506172 0.04250296205282211 0.04108312353491783 0.07996484637260437 0.044120196253061295 0.07996484637260437 0.044120196253061295 0.042342644184827805 0.11912212520837784
0.22 0.1321401447057724 0.04626448452472687 0.044847648590803146 0.07617828249931335 0.044847648590803146 0.07617828249931335 0.039869699627161026 0.04620636627078056 0.042575106024742126 0.04074044153094292 0.07995884120464325 0.043919794261455536 0.07995884120464325 0.043919794261455536 0.04251699149608612 0.1198776364326477
0.22 0.13168925046920776 0.04663121700286865 0.04551699012517929 0.07570333033800125 0.04551699012517929 0.07570333033800125 0.040300559252500534 0.046438831835985184 0.042853664606809616 0.04145186394453049 0.07968529313802719 0.04413121938705444 0.07968529313802719 0.04413121938705444 0.042575106024742126 0.11798585206270218
0.22 0.130837544798851 0.04671337828040123 0.045102160423994064 0.0758025273680687 0.045102160423994064 0.0758025273680687 0.04062120243906975 0.04663722962141037 0.0425109788775444 0.04147090017795563 0.0799848884344101 0.04418933391571045 0.0799848884344101 0.04418933391571045 0.04246087744832039 0.11859006434679031
0.22 0.13189765810966492 0.046795543283224106 0.04518232122063637 0.07593078911304474 0.04518232122063637 0.07593078911304474 0.040492944419384 0.04632861167192459 0.04319434612989426 0.041174307465553284 0.07951995730400085 0.04400797188282013 0.07951995730400085 0.04400797188282013 0.042675308883190155 0.11815919727087021
0.22 0.13256900012493134 0.046531014144420624 0.04505807161331177 0.07608609646558762 0.04505807161331177 0.07608609646558762 0.040200360119342804 0.046146247535943985 0.04276348277926445 0.04100196436047554 0.07984761893749237 0.04385366290807724 0.07984761893749237 0.04385366290807724 0.04234063997864723 0.11875639110803604
0.22 0.13221429288387299 0.04657710716128349 0.044758472591638565 0.07601595669984818 0.044758472591638565 0.07601595669984818 0.04008212313055992 0.046414781361818314 0.0428035631775856 0.04072140157222748 0.07963218539953232 0.04400596767663956 0.07963218539953232 0.04400596767663956 0.042737431824207306 0.11962413042783737
0.22 0.132358580827713 0.04628853127360344 0.045045044273138046 0.07617326825857162 0.045045044273138046 0.07617326825857162 0.03990577161312103 0.046218391507864 0.04247891530394554 0.04089474678039551 0.07989470660686493 0.044016990810632706 0.07989470660686493 0.044016990810632706 0.04246889427304268 0.11912613362073898
0.22 0.13196779787540436 0.04620235785841942 0.04507109895348549 0.07639271020889282 0.04507109895348549 0.07639271020889282 0.04006809741258621 0.0460280105471611 0.04263923689723015 0.041068095713853836 0.08000893890857697 0.04387570917606354 0.08000893890857697 0.04387570917606354 0.042420800775289536 0.11890869587659836
0.22 0.13243073225021362 0.04622039571404457 0.04468933492898941 0.07629451155662537 0.04468933492898941 0.07629451155662537 0.0403686985373497 0.04597991332411766 0.04227450489997864 0.04120336472988129 0.08025643229484558 0.04361619055271149 0.08025643229484558 0.04361619055271149 0.0420360304415226 0.11977342516183853
0.22 0.13260507583618164 0.04626047611236572 0.044753462076187134 0.0762704610824585 0.044753462076187134 0.0762704610824585 0.04054705426096916 0.045891739428043365 0.042442843317985535 0.0412975549697876 0.08019330352544785 0.043611180037260056 0.08019330352544785 0.043611180037260056 0.042026009410619736 0.11927242577075958
0.22 0.13086159527301788 0.0467815175652504 0.04542781040072441 0.07573038339614868 0.04542781040072441 0.07573038339614868 0.04027651250362396 0.04669734835624695 0.04301198199391365 0.04122641310095787 0.07929350435733795 0.044460877776145935 0.07929350435733795 0.044460877776145935 0.043060075491666794 0.11825940012931824
0.22 0.13157902657985687 0.04623442143201828 0.04476448521018028 0.07609912008047104 0.04476448521018028 0.07609912008047104 0.04021238535642624 0.04654504358768463 0.04240276291966438 0.04109615087509155 0.07985362410545349 0.044206369668245316 0.07985362410545349 0.044206369668245316 0.04274344444274902 0.11933956295251846
0.22 0.1319197118282318 0.046218391507864 0.04483763128519058 0.07644481211900711 0.04483763128519058 0.07644481211900711 0.04013823717832565 0.04608812928199768 0.04217029735445976 0.04095887765288353 0.08008608967065811 0.04394083842635155 0.08008608967065811 0.04394083842635155 0.04214625060558319 0.11974136531352997
0.22 0.1342904418706894 0.046695344150066376 0.04575847089290619 0.07643178850412369 0.04575847089290619 0.07643178850412369 0.043448854237794876 0.04490576684474945 0.04343682900071144 0.04443482682108879 0.07981855422258377 0.04292881488800049 0.07981855422258377 0.04292881488800049 0.041539035737514496 0.11137363314628601
0.22 0.13173533976078033 0.04623642563819885 0.045172300189733505 0.07629050314426422 0.045172300189733505 0.07629050314426422 0.039721403270959854 0.04608812928199768 0.0427234023809433 0.0407634861767292 0.07998889684677124 0.04397490620613098 0.07998889684677124 0.04397490620613098 0.042559076100587845 0.11931952089071274
0.22 0.13177742063999176 0.04647289961576462 0.044828612357378006 0.07583960145711899 0.044828612357378006 0.07583960145711899 0.04029655456542969 0.04661117494106293 0.0423286147415638 0.041179317981004715 0.07994481176137924 0.04411518573760986 0.07994481176137924 0.04411518573760986 0.04252701252698898 0.11935058236122131
0.22 0.13093774020671844 0.04681558534502983 0.0453626811504364 0.07569330930709839 0.0453626811504364 0.07569330930709839 0.04035066068172455 0.04656708613038063 0.04305005818605423 0.04109615087509155 0.07963218539953232 0.044325605034828186 0.07963218539953232 0.044325605034828186 0.042713385075330734 0.11844176799058914
0.22 0.13139265775680542 0.04648091644048691 0.045129213482141495 0.07609711587429047 0.045129213482141495 0.07609711587429047 0.0403907410800457 0.046625204384326935 0.04231658950448036 0.041476912796497345 0.07956103980541229 0.044336628168821335 0.07956103980541229 0.044336628168821335 0.04275747388601303 0.11831150203943253
0.22 0.13176339864730835 0.04659915342926979 0.045017991214990616 0.07598289102315903 0.045017991214990616 0.07598289102315903 0.039875712245702744 0.04659714922308922 0.04254103824496269 0.040795549750328064 0.07975242286920547 0.0441562682390213 0.07975242286920547 0.0441562682390213 0.042657271027565 0.1193515807390213
0.22 0.13197782635688782 0.045727409422397614 0.044661276042461395 0.07677347213029861 0.044661276042461395 0.07677347213029861 0.04142681136727333 0.04551097750663757 0.04241679236292839 0.04242881387472153 0.08060512691736221 0.04334765300154686 0.08060512691736221 0.04334765300154686 0.04200797528028488 0.1177283376455307
0.22 0.13192571699619293 0.046787526458501816 0.045180317014455795 0.07593879848718643 0.045180317014455795 0.07593879848718643 0.040178317576646805 0.046571094542741776 0.04294785112142563 0.041002966463565826 0.07935062050819397 0.044225405901670456 0.07935062050819397 0.044225405901670456 0.04290176182985306 0.11829447001218796
0.22 0.13228443264961243 0.046633221209049225 0.044936828315258026 0.07604801654815674 0.044936828315258026 0.07604801654815674 0.040440842509269714 0.04627249762415886 0.042867694050073624 0.041109178215265274 0.07981555163860321 0.04392079636454582 0.07981555163860321 0.04392079636454582 0.04253102093935013 0.11841871589422226
0.22 0.13240668177604675 0.046230413019657135 0.04512320086359978 0.07630252838134766 0.04512320086359978 0.07630252838134766 0.0400400385260582 0.04590776935219765 0.04236268252134323 0.041093144565820694 0.08023940026760101 0.04372140020132065 0.08023940026760101 0.04372140020132065 0.041985929012298584 0.11920028179883957
0.22 0.13205797970294952 0.04648492485284805 0.045224402099847794 0.07594280689954758 0.045224402099847794 0.07594280689954758 0.039667293429374695 0.0463426373898983 0.042559076100587845 0.04078252241015434 0.08003699034452438 0.04392079636454582 0.08003699034452438 0.04392079636454582 0.04232260212302208 0.11953294277191162
0.2225 0.13628041744232178 0.04699394106864929 0.04619834944605827 0.07574040442705154 0.04619834944605827 0.07574040442705154 0.046849653124809265 0.04469534754753113 0.0431402362883091 0.04836367815732956 0.07985362410545349 0.042318593710660934 0.07985362410545349 0.042318593710660934 0.040705371648073196 0.104749396443367
0.2225 0.13873933255672455 0.04907810688018799 0.04824243485927582 0.074478879570961 0.04824243485927582 0.074478879570961 0.05137069150805473 0.04391378536820412 0.04517029598355293 0.05270335450768471 0.07807406783103943 0.041828613728284836 0.07807406783103943 0.041828613728284836 0.040170300751924515 0.0936061218380928
0.2225 0.13524234294891357 0.047166284173727036 0.04602400213479996 0.07587367296218872 0.04602400213479996 0.07587367296218872 0.04839674383401871 0.044869694858789444 0.043779514729976654 0.04966026917099953 0.07874641567468643 0.042562082409858704 0.07874641567468643 0.042562082409858704 0.041677314788103104 0.10279548913240433
0.2225 0.13831248879432678 0.04809213802218437 0.04670736938714981 0.07488369196653366 0.04670736938714981 0.07488369196653366 0.04898792505264282 0.04459714889526367 0.04396187886595726 0.04999393969774246 0.07899591326713562 0.04220336303114891 0.07899591326713562 0.04220336303114891 0.04046088084578514 0.10001292824745178
0.2225 0.13858303427696228 0.04837670549750328 0.047444842755794525 0.07520132511854172 0.047444842755794525 0.07520132511854172 0.048070091754198074 0.04396989569067955 0.04431057721376419 0.0494718961417675 0.07905001938343048 0.04170837625861168 0.07905001938343048 0.04170837625861168 0.040046051144599915 0.1003626212477684
0.2225 0.1376832276582718 0.0485290102660656 0.047509972006082535 0.07523639500141144 0.047509972006082535 0.07523639500141144 0.0463426373898983 0.044547051191329956 0.04515426233410835 0.04736468195915222 0.07878749817609787 0.042469896376132965 0.07878749817609787 0.042469896376132965 0.041098155081272125 0.10127344727516174
0.2225 0.1368936449289322 0.046657267957925797 0.04543081670999527 0.07603699713945389 0.04543081670999527 0.07603699713945389 0.04573342204093933 0.04504604637622833 0.04338472709059715 0.046690333634614944 0.07930953800678253 0.0428767092525959 0.07930953800678253 0.0428767092525959 0.04179955646395683 0.10648686438798904
0.2225 0.13587962090969086 0.04812219738960266 0.04736568406224251 0.07550493627786636 0.04736568406224251 0.07550493627786636 0.04893381893634796 0.04381358250975609 0.04380756989121437 0.05051998794078827 0.07977046072483063 0.04149094223976135 0.07977046072483063 0.04149094223976135 0.03953903913497925 0.10112013667821884
0.2225 0.13897982239723206 0.047591134905815125 0.04635366052389145 0.0763436108827591 0.04635366052389145 0.0763436108827591 0.04697189852595329 0.04379755258560181 0.044060077518224716 0.04810115322470665 0.07981354743242264 0.041449859738349915 0.07981354743242264 0.041449859738349915 0.04030456766486168 0.10227244347333908
0.2225 0.13503794372081757 0.04680957272648811 0.04618332162499428 0.07648088783025742 0.04618332162499428 0.07648088783025742 0.04631257802248001 0.04398993402719498 0.04279555007815361 0.047623198479413986 0.08041173964738846 0.04209013655781746 0.08041173964738846 0.04209013655781746 0.04005005955696106 0.10704898834228516
0.2225 0.13735456764698029 0.04898592457175255 0.04860115423798561 0.07465924322605133 0.04860115423798561 0.07465924322605133 0.04793782904744148 0.044060077518224716 0.04437871277332306 0.04959413781762123 0.07944080233573914 0.04199795424938202 0.07944080233573914 0.04199795424938202 0.03940877690911293 0.09888166189193726
0.2225 0.13725236058235168 0.046833619475364685 0.04538171738386154 0.0764387995004654 0.04538171738386154 0.0764387995004654 0.046557068824768066 0.04430055618286133 0.043092142790555954 0.047401756048202515 0.08010813593864441 0.042006973177194595 0.08010813593864441 0.042006973177194595 0.040563084185123444 0.10612814873456955
0.2225 0.1355609893798828 0.04780957102775574 0.046598151326179504 0.07506304979324341 0.046598151326179504 0.07506304979324341 0.04680155590176582 0.045504964888095856 0.04357510805130005 0.04799193516373634 0.07917126268148422 0.043111179023981094 0.07917126268148422 0.043111179023981094 0.041284527629613876 0.10358406603336334
0.2225 0.14084956049919128 0.046230413019657135 0.045902758836746216 0.07696184515953064 0.045902758836746216 0.07696184515953064 0.045659273862838745 0.04302400350570679 0.04277149960398674 0.04731157422065735 0.08056304603815079 0.041016992181539536 0.08056304603815079 0.041016992181539536 0.03950897976756096 0.10575540363788605
0.2225 0.13644275069236755 0.04805205762386322 0.04765225574374199 0.07584461569786072 0.04765225574374199 0.07584461569786072 0.0460500530898571 0.044042039662599564 0.045134223997592926 0.04741378128528595 0.07893379032611847 0.042248453944921494 0.07893379032611847 0.042248453944921494 0.04106208309531212 0.10244479030370712
0.2225 0.1346551775932312 0.046879712492227554 0.046292539685964584 0.0762113481760025 0.046292539685964584 0.0762113481760025 0.045142240822315216 0.044745445251464844 0.04363522678613663 0.04654604569077492 0.0799037292599678 0.04264424741268158 0.0799037292599678 0.04264424741268158 0.04127851501107216 0.10701391845941544
0.2225 0.1378515660762787 0.04873141273856163 0.04692179709672928 0.07460513710975647 0.04692179709672928 0.07460513710975647 0.04760316014289856 0.04544484242796898 0.04483362287282944 0.04837369918823242 0.07825042307376862 0.04292480647563934 0.07825042307376862 0.04292480647563934 0.04166528955101967 0.1000920832157135
