30.99 0.13110007345676422 0.062023986130952835 0.05773741751909256 0.048770491033792496 0.05773741751909256 0.048770491033792496 0.05063121020793915 0.05033662170171738 0.05337870493531227 0.05149092897772789 0.05778951942920685 0.04495687037706375 0.05778951942920685 0.04495687037706375 0.041222404688596725 0.14130747318267822
30.99 0.1403445452451706 0.06287969648838043 0.06022338569164276 0.05028451979160309 0.06022338569164276 0.05028451979160309 0.05885164439678192 0.04707811027765274 0.055885717272758484 0.06000996008515358 0.0569157749414444 0.04347991570830345 0.0569157749414444 0.04347991570830345 0.0405149906873703 0.11262814700603485
30.99 0.15875133872032166 0.05881156399846077 0.05594583600759506 0.04835465922951698 0.05594583600759506 0.04835465922951698 0.0530620701611042 0.04526648670434952 0.05226648226380348 0.054844632744789124 0.054533012211322784 0.04068833589553833 0.054533012211322784 0.04068833589553833 0.03885968029499054 0.1390940546989441
30.99 0.1583745926618576 0.05686567351222038 0.05359814316034317 0.0459698922932148 0.05359814316034317 0.0459698922932148 0.04253502935171127 0.04894985258579254 0.04968331754207611 0.04385366290807724 0.05334163084626198 0.04421638697385788 0.05334163084626198 0.04421638697385788 0.0414729043841362 0.1640128642320633
30.99 0.1662282943725586 0.059048037976026535 0.05645785853266716 0.04600897058844566 0.05645785853266716 0.04600897058844566 0.04899393767118454 0.047126203775405884 0.05235666036605835 0.05082259327173233 0.05252399668097496 0.042651258409023285 0.05252399668097496 0.042651258409023285 0.04032260552048683 0.1398174911737442
30.99 0.17727838456630707 0.05678150802850723 0.05472840368747711 0.047449853271245956 0.05472840368747711 0.047449853271245956 0.051170289516448975 0.04439474642276764 0.0512123741209507 0.052338626235723495 0.052925799041986465 0.04112621024250984 0.052925799041986465 0.04112621024250984 0.03872942179441452 0.1356341391801834
30.99 0.17277337610721588 0.057076096534729004 0.055087119340896606 0.046108171343803406 0.055087119340896606 0.046108171343803406 0.048721395432949066 0.045853663235902786 0.05182359367609024 0.05023542046546936 0.05172339454293251 0.042085129767656326 0.05172339454293251 0.042085129767656326 0.04006809741258621 0.14344073832035065
30.99 0.17058899998664856 0.05680355057120323 0.055182307958602905 0.045951858162879944 0.055182307958602905 0.045951858162879944 0.046649251133203506 0.046168290078639984 0.05167129263281822 0.04832259565591812 0.05118431895971298 0.04288973659276962 0.05118431895971298 0.04288973659276962 0.041066091507673264 0.1483134776353836
30.99 0.1277894526720047 0.06331256031990051 0.05896887928247452 0.04774343967437744 0.05896887928247452 0.04774343967437744 0.0513586662709713 0.05154303461313248 0.054470885545015335 0.05229153111577034 0.056535013020038605 0.04626047611236572 0.056535013020038605 0.04626047611236572 0.042689334601163864 0.1375289261341095
30.99 0.1850338876247406 0.05435866117477417 0.052476901561021805 0.045754462480545044 0.052476901561021805 0.045754462480545044 0.048102155327796936 0.04435065761208534 0.049238428473472595 0.048967886716127396 0.051302552223205566 0.04141278564929962 0.051302552223205566 0.04141278564929962 0.038847655057907104 0.14920726418495178
30.99 0.1903344839811325 0.05503802001476288 0.05380455404520035 0.045535024255514145 0.05380455404520035 0.045535024255514145 0.045953862369060516 0.04555506631731987 0.05062520131468773 0.04764924943447113 0.04975445941090584 0.04257610812783241 0.04975445941090584 0.04257610812783241 0.04104004055261612 0.14046378433704376
30.99 0.1612703800201416 0.058839619159698486 0.056366678327322006 0.04885265603661537 0.056366678327322006 0.04885265603661537 0.05326447635889053 0.04669133573770523 0.05289974808692932 0.05470134690403938 0.05501497536897659 0.042678315192461014 0.05501497536897659 0.042678315192461014 0.04054304584860802 0.12596480548381805
30.99 0.16318219900131226 0.05800595507025719 0.05558912083506584 0.046863678842782974 0.05558912083506584 0.046863678842782974 0.04890977218747139 0.046084120869636536 0.05225445702672005 0.050104159861803055 0.05236668139696121 0.04262620955705643 0.05236668139696121 0.04262620955705643 0.0406392365694046 0.14592871069908142
30.99 0.1479036659002304 0.05973941832780838 0.05575946345925331 0.047209370881319046 0.05575946345925331 0.047209370881319046 0.04674544557929039 0.050975900143384933 0.05140676349401474 0.048175301402807236 0.05550996586680412 0.04559113830327988 0.05550996586680412 0.04559113830327988 0.04269334301352501 0.1442202925682068
30.99 0.1643785983324051 0.056853652000427246 0.05367429554462433 0.046049050986766815 0.05367429554462433 0.046049050986766815 0.04493382200598717 0.04815025255084038 0.04962720349431038 0.046351656317710876 0.053266480565071106 0.04356208071112633 0.053266480565071106 0.04356208071112633 0.04094184190034866 0.15565916895866394
30.99 0.14116418361663818 0.06026246398687363 0.05670635774731636 0.048461876809597015 0.05670635774731636 0.048461876809597015 0.05159914493560791 0.04859915003180504 0.05229654163122177 0.05360014736652374 0.05663621425628662 0.04284664988517761 0.05663621425628662 0.04284664988517761 0.040240440517663956 0.14293572306632996
30.99 0.18622827529907227 0.05412619933485985 0.05253000929951668 0.04603402316570282 0.05253000929951668 0.04603402316570282 0.044182319194078445 0.04562520608305931 0.04945285618305206 0.04565827175974846 0.05116928741335869 0.04237671196460724 0.05116928741335869 0.04237671196460724 0.04059715196490288 0.14990967512130737
30.99 0.1456010490655899 0.05865725502371788 0.055604152381420135 0.04668331891298294 0.055604152381420135 0.04668331891298294 0.045288532972335815 0.049779508262872696 0.05247489735484123 0.0465911366045475 0.05338772386312485 0.04532560706138611 0.05338772386312485 0.04532560706138611 0.04339875280857086 0.15620726346969604
30.99 0.1687874048948288 0.05842078477144241 0.05639072507619858 0.047691334038972855 0.05639072507619858 0.047691334038972855 0.05284563824534416 0.04529654607176781 0.0526091642677784 0.0540129728615284 0.05295686051249504 0.04228653013706207 0.05295686051249504 0.04228653013706207 0.03985767439007759 0.12951891124248505
30.99 0.1484888345003128 0.0603887178003788 0.05642880126833916 0.04489273950457573 0.05642880126833916 0.04489273950457573 0.04445085674524307 0.0519578643143177 0.05142680183053017 0.045716386288404465 0.053464874625205994 0.04679754748940468 0.053464874625205994 0.04679754748940468 0.043124206364154816 0.15127840638160706
30.99 0.15031647682189941 0.06068931892514229 0.05755805969238281 0.048156265169382095 0.05755805969238281 0.048156265169382095 0.055793531239032745 0.04770135506987572 0.053697340190410614 0.05713220685720444 0.05482659861445427 0.043494947254657745 0.05482659861445427 0.043494947254657745 0.041236430406570435 0.1253615915775299
30.99 0.1533886194229126 0.06106005981564522 0.058042027056217194 0.047648247331380844 0.058042027056217194 0.047648247331380844 0.05319834500551224 0.047220394015312195 0.05369533598423004 0.05484263226389885 0.055133212357759476 0.04249194264411926 0.055133212357759476 0.04249194264411926 0.03972340747714043 0.13024035096168518
30.99 0.14696377515792847 0.05911216512322426 0.05478651821613312 0.046489931643009186 0.05478651821613312 0.046489931643009186 0.045891739428043365 0.05076748505234718 0.0507734976708889 0.047050051391124725 0.05511417239904404 0.04510516673326492 0.05511417239904404 0.04510516673326492 0.042072102427482605 0.15437759459018707
31.24 0.18024630844593048 0.054170288145542145 0.05174443870782852 0.046035025268793106 0.05174443870782852 0.046035025268793106 0.04342681169509888 0.046013981103897095 0.048611175268888474 0.04445686936378479 0.05138872563838959 0.042737431824207306 0.05138872563838959 0.042737431824207306 0.04081358760595322 0.15844973921775818
31.24 0.1484307199716568 0.058436814695596695 0.05504804104566574 0.047433819621801376 0.05504804104566574 0.047433819621801376 0.045805566012859344 0.04780155420303345 0.05080956965684891 0.04720836877822876 0.0551241934299469 0.042967893183231354 0.0551241934299469 0.042967893183231354 0.04009013995528221 0.1602693796157837
31.24 0.1405128836631775 0.059975892305374146 0.056272488087415695 0.0486532561480999 0.056272488087415695 0.0486532561480999 0.048518989235162735 0.048989929258823395 0.05206407606601715 0.04952900856733322 0.05692579597234726 0.04406208172440529 0.05692579597234726 0.04406208172440529 0.040649257600307465 0.1479327231645584
31.24 0.1650579571723938 0.05840274691581726 0.05553200840950012 0.04702099412679672 0.05553200840950012 0.04702099412679672 0.05112219229340553 0.04510817304253578 0.05128451809287071 0.053034014999866486 0.05439573526382446 0.04013122245669365 0.05439573526382446 0.04013122245669365 0.03759916126728058 0.14423131942749023
31.24 0.20251283049583435 0.05167730152606964 0.049898747354745865 0.04461418464779854 0.049898747354745865 0.04461418464779854 0.04385566711425781 0.04223242402076721 0.04677550494670868 0.04553702846169472 0.04973441734910011 0.03857611492276192 0.04973441734910011 0.03857611492276192 0.03693784028291702 0.1648244857788086
31.24 0.1888515204191208 0.053520988672971725 0.05118832364678383 0.04728852957487106 0.05118832364678383 0.04728852957487106 0.04744283854961395 0.0429719015955925 0.04757309705018997 0.04865926876664162 0.05300796404480934 0.03949595242738724 0.05300796404480934 0.03949595242738724 0.03716829791665077 0.15185055136680603
31.24 0.15546277165412903 0.06012619286775589 0.05782459303736687 0.04909614473581314 0.05782459303736687 0.04909614473581314 0.05351096764206886 0.046432819217443466 0.053945839405059814 0.054900746792554855 0.054797541350126266 0.04287070035934448 0.054797541350126266 0.04287070035934448 0.04050897806882858 0.12593373656272888
31.24 0.1336672008037567 0.062062062323093414 0.057227399200201035 0.04806608334183693 0.057227399200201035 0.04806608334183693 0.052398744970560074 0.04805606231093407 0.052887722849845886 0.053380709141492844 0.05732559412717819 0.04231157898902893 0.05732559412717819 0.04231157898902893 0.039026014506816864 0.14866016805171967
31.24 0.14570125937461853 0.059913769364356995 0.05608811974525452 0.045743439346551895 0.05608811974525452 0.045743439346551895 0.04543282091617584 0.05002199485898018 0.05175946652889252 0.04664524272084236 0.05397890508174896 0.04502801224589348 0.05397890508174896 0.04502801224589348 0.041955869644880295 0.15689262747764587
31.24 0.14108002185821533 0.06070735305547714 0.0567985400557518 0.04665626585483551 0.0567985400557518 0.04665626585483551 0.048224400728940964 0.04965926706790924 0.05265926569700241 0.049446843564510345 0.055168282240629196 0.04435466602444649 0.055168282240629196 0.04435466602444649 0.04126248508691788 0.1510048657655716
31.24 0.16995975375175476 0.05656306818127632 0.05388271063566208 0.046909771859645844 0.05388271063566208 0.046909771859645844 0.047737427055835724 0.045234423130750656 0.049941834062337875 0.04933562129735947 0.054038021713495255 0.040816593915224075 0.054038021713495255 0.040816593915224075 0.03833262622356415 0.15160104632377625
31.24 0.1504567563533783 0.06148891523480415 0.05872839689254761 0.04785967245697975 0.05872839689254761 0.04785967245697975 0.0530620701611042 0.047282516956329346 0.05464323237538338 0.05434463545680046 0.055128201842308044 0.04300396516919136 0.055128201842308044 0.04300396516919136 0.03996388614177704 0.129317507147789
31.24 0.14977741241455078 0.05939272791147232 0.05567830055952072 0.04553402215242386 0.05567830055952072 0.04553402215242386 0.048086125403642654 0.049793537706136703 0.0514388270676136 0.049941834062337875 0.0541151762008667 0.04405306279659271 0.0541151762008667 0.04405306279659271 0.04149695113301277 0.1513114720582962
31.24 0.16558901965618134 0.057555053383111954 0.05463220924139023 0.04757610335946083 0.05463220924139023 0.04757610335946083 0.04887770488858223 0.045242439955472946 0.05135265365242958 0.04972339794039726 0.05380756035447121 0.041487935930490494 0.05380756035447121 0.041487935930490494 0.03906809538602829 0.14758402109146118
31.24 0.14157100021839142 0.06093781441450119 0.05711717903614044 0.04784063249826431 0.05711717903614044 0.04784063249826431 0.05051698163151741 0.04936668276786804 0.05339473485946655 0.051976900547742844 0.0553506463766098 0.044055067002773285 0.0553506463766098 0.044055067002773285 0.041761480271816254 0.1417473554611206
31.24 0.16566316783428192 0.05657709762454033 0.05263722315430641 0.0450630821287632 0.05263722315430641 0.0450630821287632 0.04302400350570679 0.04754103347659111 0.048721395432949066 0.044969893991947174 0.05326748266816139 0.04161719232797623 0.05326748266816139 0.04161719232797623 0.039607174694538116 0.16872628033161163
31.24 0.16433249413967133 0.05855505168437958 0.05607910081744194 0.0485801100730896 0.05607910081744194 0.0485801100730896 0.052733413875103 0.04342280328273773 0.052531007677316666 0.054059065878391266 0.05455806106328964 0.03964725509285927 0.05455806106328964 0.03964725509285927 0.037448860704898834 0.1391882300376892
31.24 0.13041068613529205 0.06193580850958824 0.05775444954633713 0.04826247692108154 0.05775444954633713 0.04826247692108154 0.05059513822197914 0.05208812281489372 0.0537935346364975 0.052031010389328 0.05663922056555748 0.04640777036547661 0.05663922056555748 0.04640777036547661 0.043819595128297806 0.13719825446605682
31.24 0.1360078752040863 0.05936667323112488 0.05563220754265785 0.04831458255648613 0.05563220754265785 0.04831458255648613 0.04646889120340347 0.049076102674007416 0.051440831273794174 0.04805005341768265 0.05635565519332886 0.04381759092211723 0.05635565519332886 0.04381759092211723 0.04126448929309845 0.16008500754833221
31.24 0.14517620205879211 0.05971537157893181 0.05674343183636665 0.045678310096263885 0.05674343183636665 0.045678310096263885 0.047204360365867615 0.05014824494719505 0.05278151109814644 0.04886067286133766 0.052457861602306366 0.045597147196531296 0.052457861602306366 0.045597147196531296 0.04336869344115257 0.15179143846035004
31.24 0.16723830997943878 0.05592779815196991 0.05336868390440941 0.04502300173044205 0.05336868390440941 0.04502300173044205 0.03947290778160095 0.04920436069369316 0.04923241585493088 0.04083963856101036 0.05221237242221832 0.045169293880462646 0.05221237242221832 0.045169293880462646 0.042288534343242645 0.16424933075904846
31.24 0.15618622303009033 0.059551041573286057 0.05680054426193237 0.04590175673365593 0.05680054426193237 0.04590175673365593 0.04749494418501854 0.04983161389827728 0.05240275338292122 0.04895786568522453 0.05292680114507675 0.04561518505215645 0.05292680114507675 0.04561518505215645 0.04267731308937073 0.1404096782207489
31.24 0.18367315828800201 0.05641677603125572 0.05492379143834114 0.04608311876654625 0.05492379143834114 0.04608311876654625 0.051210369914770126 0.04475947469472885 0.0512123741209507 0.05280054733157158 0.051200348883867264 0.041736431419849396 0.051200348883867264 0.041736431419849396 0.03967330604791641 0.1323665976524353
31.24 0.16784150898456573 0.05863521248102188 0.05684763938188553 0.0474979467689991 0.05684763938188553 0.0474979467689991 0.0535450354218483 0.04604003578424454 0.05318231135606766 0.05542178824543953 0.053142230957746506 0.042253464460372925 0.053142230957746506 0.042253464460372925 0.040340639650821686 0.12551090121269226
31.24 0.14276939630508423 0.0617855079472065 0.058003950864076614 0.0472053624689579 0.058003950864076614 0.0472053624689579 0.05245886370539665 0.048951853066682816 0.05391577631235123 0.053578101098537445 0.055136218667030334 0.043995946645736694 0.055136218667030334 0.043995946645736694 0.04097190126776695 0.1368856281042099
31.24 0.13874734938144684 0.06099192425608635 0.0565791018307209 0.046160273253917694 0.0565791018307209 0.046160273253917694 0.04493582621216774 0.052647240459918976 0.05189173296093941 0.046884723007678986 0.05506707727909088 0.04646087437868118 0.05506707727909088 0.04646087437868118 0.043895747512578964 0.15147079527378082
31.24 0.1544186770915985 0.059164270758628845 0.05617028474807739 0.04837369918823242 0.05617028474807739 0.04837369918823242 0.05285365507006645 0.04637670889496803 0.052777502685785294 0.0537273995578289 0.05502098798751831 0.04231157898902893 0.05502098798751831 0.04231157898902893 0.03959314525127411 0.13733553886413574
31.24 0.1475669890642166 0.06199192255735397 0.0592113621532917 0.04946187511086464 0.0592113621532917 0.04946187511086464 0.05708210542798042 0.0461743026971817 0.05553301051259041 0.058323588222265244 0.055982910096645355 0.04212821274995804 0.055982910096645355 0.04212821274995804 0.039667293429374695 0.12009206414222717
31.24 0.15242870151996613 0.058266475796699524 0.05466427281498909 0.04700696840882301 0.05466427281498909 0.04700696840882301 0.04488973319530487 0.0468837209045887 0.050011973828077316 0.04657810926437378 0.055142227560281754 0.04165927693247795 0.055142227560281754 0.04165927693247795 0.03875948116183281 0.16523630917072296
31.24 0.17191365361213684 0.05722038447856903 0.0552484430372715 0.047648247331380844 0.0552484430372715 0.047648247331380844 0.04833662509918213 0.04592781141400337 0.0515630729496479 0.049712374806404114 0.05336768180131912 0.04264625161886215 0.05336768180131912 0.04264625161886215 0.04040076211094856 0.1371040642261505
31.24 0.1678795963525772 0.057508960366249084 0.05489172786474228 0.047333620488643646 0.05489172786474228 0.047333620488643646 0.04928852617740631 0.046887729316949844 0.0515630729496479 0.050404757261276245 0.05294583737850189 0.04340175911784172 0.05294583737850189 0.04340175911784172 0.04143482819199562 0.1378866285085678
31.24 0.1602022498846054 0.058312565088272095 0.056250445544719696 0.04966728389263153 0.056250445544719696 0.04966728389263153 0.055623192340135574 0.0448436439037323 0.05294984579086304 0.05698791891336441 0.05550796166062355 0.04122841730713844 0.05550796166062355 0.04122841730713844 0.03910216689109802 0.1266702115535736
31.24 0.12480348348617554 0.06300795078277588 0.05881457030773163 0.04932860657572746 0.05881457030773163 0.04932860657572746 0.0535450354218483 0.050296541303396225 0.05463721975684166 0.054835617542266846 0.0578736886382103 0.04468131810426712 0.0578736886382103 0.04468131810426712 0.041663285344839096 0.13581448793411255
31.24 0.12702792882919312 0.06372739374637604 0.05885164439678192 0.045654263347387314 0.05885164439678192 0.045654263347387314 0.04698392003774643 0.05466727912425995 0.05336267128586769 0.048334620893001556 0.05601196736097336 0.0484558641910553 0.05601196736097336 0.0484558641910553 0.04433061555027962 0.14361809194087982
31.24 0.14179344475269318 0.06027048081159592 0.05659513548016548 0.046497948467731476 0.05659513548016548 0.046497948467731476 0.04627851024270058 0.05139674246311188 0.05227850377559662 0.04709414020180702 0.054533012211322784 0.046927809715270996 0.054533012211322784 0.046927809715270996 0.043448854237794876 0.14833150804042816
31.24 0.16722628474235535 0.056875694543123245 0.05407910421490669 0.04719233885407448 0.05407910421490669 0.04719233885407448 0.046005964279174805 0.045835625380277634 0.04955706372857094 0.04763321951031685 0.05434663966298103 0.04134564846754074 0.05434663966298103 0.04134564846754074 0.03838272765278816 0.15455596148967743
31.24 0.1372663974761963 0.06083761528134346 0.05650094524025917 0.04679754748940468 0.05650094524025917 0.04679754748940468 0.04718432202935219 0.05010616406798363 0.05193381384015083 0.04831157624721527 0.05559012293815613 0.044723402708768845 0.05559012293815613 0.044723402708768845 0.04136468842625618 0.1557713896036148
31.24 0.15345275402069092 0.05893581360578537 0.055844634771347046 0.04722239822149277 0.055844634771347046 0.04722239822149277 0.047639232128858566 0.04847690463066101 0.051735419780015945 0.049149248749017715 0.05451497435569763 0.04381057620048523 0.05451497435569763 0.04381057620048523 0.04114625230431557 0.14667920768260956
31.24 0.16160905361175537 0.057054050266742706 0.05355806276202202 0.04728852957487106 0.05355806276202202 0.04728852957487106 0.04570937156677246 0.047691334038972855 0.04977549985051155 0.04696989431977272 0.054565075784921646 0.04293382540345192 0.054565075784921646 0.04293382540345192 0.04041077941656113 0.15408901870250702
31.24 0.1541341096162796 0.06110214442014694 0.05816527083516121 0.04699093475937843 0.05816527083516121 0.04699093475937843 0.05243481695652008 0.048913776874542236 0.05347088724374771 0.054606158286333084 0.054760467261075974 0.04372039809823036 0.054760467261075974 0.04372039809823036 0.04111218452453613 0.12695178389549255
31.24 0.15725836157798767 0.05939072370529175 0.05617329105734825 0.04900696501135826 0.05617329105734825 0.04900696501135826 0.05203201249241829 0.04574945196509361 0.05198792368173599 0.053551048040390015 0.05596286803483963 0.04117731377482414 0.05596286803483963 0.04117731377482414 0.03867330774664879 0.13671629130840302
31.24 0.1560198813676834 0.059234410524368286 0.055969882756471634 0.04849394038319588 0.055969882756471634 0.04849394038319588 0.050480909645557404 0.04767931252717972 0.05192379653453827 0.05173742398619652 0.05550194904208183 0.04311017692089081 0.05550194904208183 0.04311017692089081 0.040270499885082245 0.13650186359882355
31.24 0.17670123279094696 0.05800595507025719 0.056025996804237366 0.046486929059028625 0.056025996804237366 0.046486929059028625 0.05158311501145363 0.044853661209344864 0.0519799068570137 0.05373441427946091 0.05248692259192467 0.04071739315986633 0.05248692259192467 0.04071739315986633 0.03881559148430824 0.13289165496826172
31.24 0.13885356485843658 0.060563065111637115 0.05704202875494957 0.04884263500571251 0.05704202875494957 0.04884263500571251 0.050591129809617996 0.04843882843852043 0.05329854413866997 0.0517314113676548 0.05596888065338135 0.043865688145160675 0.05596888065338135 0.043865688145160675 0.04135065898299217 0.14373432099819183
31.24 0.17069120705127716 0.05708811804652214 0.054257459938526154 0.04477550461888313 0.054257459938526154 0.04477550461888313 0.04799995198845863 0.04773542284965515 0.050737425684928894 0.04915425926446915 0.0510951392352581 0.04377450421452522 0.0510951392352581 0.04377450421452522 0.04143282398581505 0.1473555564880371
31.24 0.14303192496299744 0.06143080070614815 0.05675745755434036 0.0460280105471611 0.05675745755434036 0.0460280105471611 0.04913822561502457 0.050721392035484314 0.052036020904779434 0.05065926909446716 0.055390726774930954 0.04459815099835396 0.055390726774930954 0.04459815099835396 0.04146689176559448 0.1459667831659317
31.24 0.169825479388237 0.05801597237586975 0.05510515347123146 0.04745085537433624 0.05510515347123146 0.04745085537433624 0.05084163323044777 0.04435867443680763 0.051032014191150665 0.05210014805197716 0.05398491770029068 0.04026348516345024 0.05398491770029068 0.04026348516345024 0.03752100467681885 0.14269624650478363
31.24 0.189230278134346 0.05373942479491234 0.05119834467768669 0.044228412210941315 0.05119834467768669 0.044228412210941315 0.042248453944921494 0.045456867665052414 0.047677308320999146 0.043351661413908005 0.05006207525730133 0.04198091849684715 0.05006207525730133 0.04198091849684715 0.039729420095682144 0.16362708806991577
31.24 0.1813344806432724 0.05624443292617798 0.05477048456668854 0.04551097750663757 0.05477048456668854 0.04551097750663757 0.04901798814535141 0.04530055448412895 0.05106006935238838 0.05084163323044777 0.05076548084616661 0.04196488857269287 0.05076548084616661 0.04196488857269287 0.0400400385260582 0.14013713598251343
31.24 0.16765914857387543 0.05602198839187622 0.05287669971585274 0.04611518606543541 0.05287669971585274 0.04611518606543541 0.0435129813849926 0.04560315981507301 0.049593135714530945 0.0449167899787426 0.052566081285476685 0.0410340279340744 0.052566081285476685 0.0410340279340744 0.03913222625851631 0.16837657988071442
31.24 0.1505669802427292 0.05857709422707558 0.05484563484787941 0.04614724963903427 0.05484563484787941 0.04614724963903427 0.04484564810991287 0.04952099174261093 0.05109614133834839 0.046316586434841156 0.05401197075843811 0.04425446316599846 0.05401197075843811 0.04425446316599846 0.041909776628017426 0.15864813327789307
31.24 0.15049083530902863 0.059751443564891815 0.05757208541035652 0.049979910254478455 0.05757208541035652 0.049979910254478455 0.05399593710899353 0.044879715889692307 0.05392379313707352 0.055820584297180176 0.05517730116844177 0.0410490557551384 0.05517730116844177 0.0410490557551384 0.039396755397319794 0.13418424129486084
31.24 0.17327037453651428 0.05729052424430847 0.055844634771347046 0.04752800986170769 0.055844634771347046 0.04752800986170769 0.04968331754207611 0.04650496318936348 0.052508965134620667 0.05122039094567299 0.052901752293109894 0.043344646692276 0.052901752293109894 0.043344646692276 0.04136669263243675 0.12891671061515808
31.24 0.1725228726863861 0.05703401193022728 0.05529152601957321 0.046311575919389725 0.05529152601957321 0.046311575919389725 0.04629454389214516 0.047050051391124725 0.051679305732250214 0.047942839562892914 0.052163273096084595 0.04344183951616287 0.052163273096084595 0.04344183951616287 0.04125847667455673 0.14180146157741547
31.24 0.1354447603225708 0.06140274554491043 0.05676347017288208 0.04682360216975212 0.05676347017288208 0.04682360216975212 0.04728652536869049 0.050529006868600845 0.05245886370539665 0.048140231519937515 0.055769484490156174 0.045035023242235184 0.055769484490156174 0.045035023242235184 0.04158312454819679 0.15437158942222595
31.24 0.16371726989746094 0.05581356957554817 0.052990928292274475 0.04532059654593468 0.052990928292274475 0.04532059654593468 0.041050057858228683 0.04724043235182762 0.04985365644097328 0.042602162808179855 0.051445841789245605 0.04286669194698334 0.051445841789245605 0.04286669194698334 0.041282523423433304 0.17319221794605255
31.24 0.17267517745494843 0.05695585533976555 0.054313573986291885 0.04676748812198639 0.054313573986291885 0.04676748812198639 0.04883962869644165 0.045597147196531296 0.0504007525742054 0.05007008835673332 0.05273742228746414 0.04189975932240486 0.05273742228746414 0.04189975932240486 0.039390742778778076 0.14463412761688232
31.24 0.18146474659442902 0.05680154636502266 0.05513421446084976 0.0470300130546093 0.05513421446084976 0.0470300130546093 0.04958712309598923 0.04565726965665817 0.05233461782336235 0.050920791923999786 0.05135265365242958 0.0427815206348896 0.05135265365242958 0.0427815206348896 0.041438836604356766 0.12919826805591583
31.24 0.1682242751121521 0.059573087841272354 0.05778852105140686 0.04648392274975777 0.05778852105140686 0.04648392274975777 0.051032014191150665 0.04822239652276039 0.053697340190410614 0.052680306136608124 0.052300550043582916 0.044771499931812286 0.052300550043582916 0.044771499931812286 0.04231058061122894 0.12157101929187775
31.24 0.17364712059497833 0.0568496435880661 0.05449894443154335 0.04784965142607689 0.05449894443154335 0.04784965142607689 0.051573093980550766 0.04435667023062706 0.050667282193899155 0.05291076749563217 0.05422339215874672 0.04058011993765831 0.05422339215874672 0.04058011993765831 0.037997957319021225 0.13769325613975525
31.24 0.14823833107948303 0.06095985695719719 0.056786514818668365 0.044669292867183685 0.056786514818668365 0.044669292867183685 0.04600997269153595 0.05172539874911308 0.05208812281489372 0.04760215803980827 0.05302198976278305 0.046095144003629684 0.05302198976278305 0.046095144003629684 0.04312220215797424 0.14910806715488434
31.24 0.18199580907821655 0.055769484490156174 0.05342579632997513 0.04485666751861572 0.05342579632997513 0.04485666751861572 0.04355306178331375 0.04702400043606758 0.04965726658701897 0.04526548460125923 0.05066628009080887 0.04320436716079712 0.05066628009080887 0.04320436716079712 0.041384726762771606 0.15104393661022186
31.24 0.1376451551914215 0.06117629259824753 0.05770435184240341 0.04770335927605629 0.05770435184240341 0.04770335927605629 0.051597144454717636 0.048867687582969666 0.05330856516957283 0.05283862352371216 0.0554899238049984 0.04416729137301445 0.0554899238049984 0.04416729137301445 0.04102601110935211 0.14341068267822266
31.24 0.1585569530725479 0.05941477045416832 0.05710715800523758 0.047939833253622055 0.05710715800523758 0.047939833253622055 0.05307008698582649 0.04608812928199768 0.053482912480831146 0.054340627044439316 0.0539688840508461 0.042423803359270096 0.0539688840508461 0.042423803359270096 0.039983928203582764 0.132183238863945
31.24 0.15330244600772858 0.05978751555085182 0.05714824050664902 0.04844183474779129 0.05714824050664902 0.04844183474779129 0.04928852617740631 0.047607168555259705 0.05334062874317169 0.050756461918354034 0.05484062805771828 0.043462883681058884 0.05484062805771828 0.043462883681058884 0.04108412563800812 0.1370459496974945
31.24 0.1666892170906067 0.057238418608903885 0.05443481355905533 0.047039031982421875 0.05443481355905533 0.047039031982421875 0.0488576665520668 0.046330615878105164 0.05106808617711067 0.049722395837306976 0.0530400276184082 0.04272741079330444 0.0530400276184082 0.04272741079330444 0.04029054194688797 0.14532049000263214
31.24 0.13351088762283325 0.06153901666402817 0.05806206539273262 0.04835866764187813 0.05806206539273262 0.04835866764187813 0.050729408860206604 0.049432817846536636 0.05385966598987579 0.052076101303100586 0.05639272928237915 0.044371698051691055 0.05639272928237915 0.044371698051691055 0.04127851501107216 0.1432032585144043
31.24 0.1562844067811966 0.05871136486530304 0.054989926517009735 0.045474905520677567 0.054989926517009735 0.045474905520677567 0.048108167946338654 0.04638071358203888 0.050721392035484314 0.049281515181064606 0.05308111011981964 0.041604164987802505 0.05308111011981964 0.041604164987802505 0.03862521052360535 0.16158701479434967
31.24 0.1636030375957489 0.05798591300845146 0.0551532506942749 0.04842780902981758 0.0551532506942749 0.04842780902981758 0.05085766315460205 0.04593181610107422 0.05136067047715187 0.052446842193603516 0.054641228169202805 0.0417654886841774 0.054641228169202805 0.0417654886841774 0.03981558978557587 0.13802291452884674
31.24 0.1849176436662674 0.05541878193616867 0.05410515516996384 0.047053057700395584 0.05410515516996384 0.047053057700395584 0.050226401537656784 0.04300596937537193 0.05125445872545242 0.05117429792881012 0.05125345662236214 0.04071538895368576 0.05125345662236214 0.04071538895368576 0.03878152370452881 0.13896679878234863
31.24 0.11868124455213547 0.06410615146160126 0.05881457030773163 0.049068085849285126 0.05881457030773163 0.049068085849285126 0.05147690325975418 0.053551048040390015 0.05414824187755585 0.052728403359651566 0.059140220284461975 0.04694584384560585 0.059140220284461975 0.04694584384560585 0.04346689209342003 0.13390366733074188
