29.99 0.1638014316558838 0.057749442756175995 0.054246436804533005 0.04743281751871109 0.054246436804533005 0.04743281751871109 0.049971893429756165 0.04746087267994881 0.04980756714940071 0.05129053071141243 0.054870687425136566 0.04288572818040848 0.054870687425136566 0.04288572818040848 0.04000997915863991 0.14103692770004272
29.99 0.1740158647298813 0.05676347017288208 0.055220384150743484 0.04675145447254181 0.055220384150743484 0.04675145447254181 0.04736869037151337 0.04815225675702095 0.05205405503511429 0.04869433864951134 0.05211016908288002 0.04508813098073006 0.05211016908288002 0.04508813098073006 0.04305005818605423 0.13156099617481232
29.99 0.13491569459438324 0.05965524911880493 0.055645234882831573 0.04884463921189308 0.055645234882831573 0.04884463921189308 0.04616628587245941 0.05134463682770729 0.05186968669295311 0.047258470207452774 0.056708358228206635 0.046241436153650284 0.056708358228206635 0.046241436153650284 0.043555065989494324 0.15035556256771088
29.99 0.1715429127216339 0.054464876651763916 0.05190475657582283 0.046695344150066376 0.05190475657582283 0.046695344150066376 0.04287771135568619 0.047747448086738586 0.048356663435697556 0.0443686917424202 0.052771490067243576 0.04372841492295265 0.052771490067243576 0.04372841492295265 0.04170336574316025 0.15873831510543823
29.99 0.17271125316619873 0.056729402393102646 0.055098142474889755 0.04519634693861008 0.055098142474889755 0.04519634693861008 0.04277149960398674 0.05006808787584305 0.05208611860871315 0.04428953304886818 0.050196342170238495 0.04665626585483551 0.050196342170238495 0.04665626585483551 0.04489975422620773 0.1421501636505127
29.99 0.1494467407464981 0.06028851494193077 0.056867677718400955 0.05007309466600418 0.056867677718400955 0.05007309466600418 0.05345485731959343 0.04718632623553276 0.053001951426267624 0.05489974468946457 0.05775044485926628 0.04227050021290779 0.05775044485926628 0.04227050021290779 0.03979755565524101 0.128000870347023
29.99 0.1181602030992508 0.06253501027822495 0.05816126614809036 0.052179306745529175 0.05816126614809036 0.052179306745529175 0.05262720212340355 0.050466883927583694 0.054070085287094116 0.053369686007499695 0.06050695478916168 0.04545987397432327 0.06050695478916168 0.04545987397432327 0.042218394577503204 0.1339377462863922
29.99 0.14478541910648346 0.05879152566194534 0.05417930334806442 0.04859413951635361 0.05417930334806442 0.04859413951635361 0.04471739009022713 0.04828251525759697 0.04962119460105896 0.04609815031290054 0.057246435433626175 0.042450860142707825 0.057246435433626175 0.042450860142707825 0.0394328273832798 0.16332949697971344
29.99 0.1322643905878067 0.06205003708600998 0.05733160674571991 0.04626748710870743 0.05733160674571991 0.04626748710870743 0.04497590661048889 0.05525645613670349 0.05271337553858757 0.046628210693597794 0.05596787855029106 0.04878552258014679 0.05596787855029106 0.04878552258014679 0.04571738839149475 0.14368923008441925
29.99 0.13646279275417328 0.0605129636824131 0.05685064569115639 0.04978051036596298 0.05685064569115639 0.04978051036596298 0.051711369305849075 0.050174299627542496 0.053272493183612823 0.05291477590799332 0.05762419104576111 0.04513121768832207 0.05762419104576111 0.04513121768832207 0.0425771102309227 0.13360106945037842
29.99 0.16017018258571625 0.059340622276067734 0.05722639709711075 0.049725402146577835 0.05722639709711075 0.049725402146577835 0.05270335450768471 0.046470895409584045 0.054240427911281586 0.05387469381093979 0.05496687814593315 0.04323943704366684 0.05496687814593315 0.04323943704366684 0.041476912796497345 0.121406689286232
29.99 0.16801586747169495 0.058977898210287094 0.05600294843316078 0.047788530588150024 0.05600294843316078 0.047788530588150024 0.052001953125 0.04662921279668808 0.052679307758808136 0.05348191037774086 0.054573092609643936 0.04197390750050545 0.054573092609643936 0.04197390750050545 0.03992781415581703 0.12760908901691437
29.99 0.17672927677631378 0.05677950382232666 0.054916780441999435 0.04709213599562645 0.054916780441999435 0.04709213599562645 0.04928251728415489 0.04586167633533478 0.05190976709127426 0.05051097273826599 0.05219333618879318 0.04260817542672157 0.05219333618879318 0.04260817542672157 0.04066729545593262 0.13463814556598663
29.99 0.1795208603143692 0.05571337044239044 0.05239373445510864 0.04668331891298294 0.05239373445510864 0.04668331891298294 0.0477173887193203 0.04563722759485245 0.04895586147904396 0.04935365915298462 0.053304556757211685 0.04066729545593262 0.053304556757211685 0.04066729545593262 0.03885166347026825 0.148152157664299
30.24 0.16574932634830475 0.0578736886382103 0.053899746388196945 0.04878752678632736 0.053899746388196945 0.04878752678632736 0.05162119120359421 0.04570736736059189 0.049909770488739014 0.05303000658750534 0.05667629465460777 0.04039575159549713 0.05667629465460777 0.04039575159549713 0.03788573294878006 0.13870427012443542
30.24 0.16984552145004272 0.05739473178982735 0.0551752969622612 0.0481191910803318 0.0551752969622612 0.0481191910803318 0.04972139373421669 0.0456111766397953 0.05166127160191536 0.051700349897146225 0.05406707897782326 0.041271500289440155 0.05406707897782326 0.041271500289440155 0.03959314525127411 0.1372062712907791
30.24 0.17178139090538025 0.057663269340991974 0.05461918190121651 0.0478416346013546 0.05461918190121651 0.0478416346013546 0.050126202404499054 0.04522239789366722 0.05092580243945122 0.0514097698032856 0.054305557161569595 0.04107310622930527 0.054305557161569595 0.04107310622930527 0.038841646164655685 0.13835056126117706
30.24 0.1593846082687378 0.05932058021426201 0.056404754519462585 0.048902757465839386 0.056404754519462585 0.048902757465839386 0.0525871217250824 0.046927809715270996 0.05245285481214523 0.053848642855882645 0.05539172887802124 0.042891740798950195 0.05539172887802124 0.042891740798950195 0.040340639650821686 0.12795577943325043
30.24 0.16443270444869995 0.058839619159698486 0.05640675872564316 0.049714379012584686 0.05640675872564316 0.049714379012584686 0.05318231135606766 0.04574544355273247 0.05271537974476814 0.05483762174844742 0.055920787155628204 0.041604164987802505 0.055920787155628204 0.041604164987802505 0.03951498866081238 0.12343975901603699
30.24 0.1653425246477127 0.058444831520318985 0.05575445294380188 0.04744384065270424 0.05575445294380188 0.04744384065270424 0.049533016979694366 0.04824443906545639 0.052106160670518875 0.050964877009391785 0.053710367530584335 0.04418833181262016 0.053710367530584335 0.04418833181262016 0.04203803464770317 0.1311321258544922
30.24 0.16782549023628235 0.0580560527741909 0.056056056171655655 0.047904763370752335 0.056056056171655655 0.047904763370752335 0.048819590359926224 0.04770135506987572 0.052985917776823044 0.04993582144379616 0.05329253152012825 0.044374704360961914 0.05329253152012825 0.044374704360961914 0.042210377752780914 0.12920929491519928
30.24 0.14423032104969025 0.06033260375261307 0.0577564537525177 0.05078451707959175 0.0577564537525177 0.05078451707959175 0.052398744970560074 0.04863722622394562 0.0544368177652359 0.053675297647714615 0.0570470355451107 0.04465626925230026 0.0570470355451107 0.04465626925230026 0.042482923716306686 0.12331750988960266
30.24 0.17580343782901764 0.0573907233774662 0.05510615557432175 0.04768732562661171 0.05510615557432175 0.04768732562661171 0.050436824560165405 0.04658913239836693 0.05203401669859886 0.05162820592522621 0.05275445431470871 0.04325847327709198 0.05275445431470871 0.04325847327709198 0.04152100160717964 0.12698383629322052
30.24 0.1542222946882248 0.05956907942891121 0.055582109838724136 0.04842279851436615 0.055582109838724136 0.04842279851436615 0.04996788501739502 0.04812219738960266 0.05150696262717247 0.05129554122686386 0.05630956217646599 0.04293983802199364 0.05630956217646599 0.04293983802199364 0.04032260552048683 0.13848483562469482
30.24 0.11529246717691422 0.06416627019643784 0.059348639100790024 0.051154255867004395 0.059348639100790024 0.051154255867004395 0.05263321474194527 0.05222038924694061 0.054765477776527405 0.05355004593729973 0.06061617285013199 0.04642380028963089 0.06061617285013199 0.04642380028963089 0.04269534721970558 0.12959104776382446
30.24 0.17150282859802246 0.056526996195316315 0.054060064256191254 0.04708612337708473 0.054060064256191254 0.04708612337708473 0.04384364187717438 0.04724644497036934 0.050653256475925446 0.04505205899477005 0.05251297354698181 0.04381558671593666 0.05251297354698181 0.04381558671593666 0.04185967892408371 0.1483655869960785
30.24 0.15813811123371124 0.05826447159051895 0.05556206777691841 0.05171237140893936 0.05556206777691841 0.05171237140893936 0.05562519654631615 0.043446850031614304 0.05207008868455887 0.057249441742897034 0.05810314789414406 0.03916529193520546 0.05810314789414406 0.03916529193520546 0.03734264895319939 0.1287774294614792
30.24 0.16120624542236328 0.05813020095229149 0.05531257018446922 0.045732419937849045 0.05531257018446922 0.045732419937849045 0.04421839118003845 0.04947489872574806 0.051140230149030685 0.04539073631167412 0.052433814853429794 0.04557710886001587 0.052433814853429794 0.04557710886001587 0.04266929626464844 0.1496581733226776
30.24 0.1710980236530304 0.056829601526260376 0.05364624038338661 0.0490480475127697 0.05364624038338661 0.0490480475127697 0.0544368177652359 0.04468733072280884 0.05003802478313446 0.055542029440402985 0.05569734051823616 0.04044184461236 0.05569734051823616 0.04044184461236 0.03797992318868637 0.13172131776809692
30.24 0.16448280215263367 0.05709413066506386 0.054162271320819855 0.048359669744968414 0.054162271320819855 0.048359669744968414 0.049500953406095505 0.0463426373898983 0.050837624818086624 0.0501522533595562 0.05437269061803818 0.0429278127849102 0.05437269061803818 0.0429278127849102 0.04042080044746399 0.14152391254901886
30.24 0.14993973076343536 0.05921236425638199 0.0557825081050396 0.049060072749853134 0.0557825081050396 0.049060072749853134 0.049128208309412 0.04889173433184624 0.05157509818673134 0.050861671566963196 0.05645785853266716 0.043768491595983505 0.05645785853266716 0.043768491595983505 0.04133262485265732 0.13892070949077606
30.24 0.1593765914440155 0.05807008221745491 0.0559578612446785 0.04782259836792946 0.0559578612446785 0.04782259836792946 0.04834664613008499 0.04849494248628616 0.052631210535764694 0.049655262380838394 0.05322740226984024 0.04505406320095062 0.05322740226984024 0.04505406320095062 0.043015990406274796 0.1362854391336441
30.24 0.1274387538433075 0.06147689372301102 0.05758511275053024 0.04935065284371376 0.05758511275053024 0.04935065284371376 0.047837626188993454 0.05078952759504318 0.05331657826900482 0.049101151525974274 0.05751296877861023 0.04563422128558159 0.05751296877861023 0.04563422128558159 0.042629215866327286 0.14724433422088623
30.24 0.17446675896644592 0.05631256848573685 0.05390676110982895 0.04833963140845299 0.05390676110982895 0.04833963140845299 0.048110172152519226 0.04542480409145355 0.050613176077604294 0.04961317777633667 0.0539177805185318 0.04161318391561508 0.0539177805185318 0.04161318391561508 0.03991980105638504 0.1399848312139511
30.24 0.15230445563793182 0.057178299874067307 0.05394984409213066 0.04765225574374199 0.05394984409213066 0.04765225574374199 0.04348091781139374 0.04986969009041786 0.05062520131468773 0.044542040675878525 0.05466727912425995 0.045488931238651276 0.05466727912425995 0.045488931238651276 0.04313221946358681 0.15535055100917816
30.24 0.16838860511779785 0.05730454996228218 0.05592679604887962 0.04895385727286339 0.05592679604887962 0.04895385727286339 0.05092780292034149 0.046647246927022934 0.05278151109814644 0.05240275338292122 0.053485918790102005 0.04378953576087952 0.053485918790102005 0.04378953576087952 0.04211418703198433 0.1251211166381836
30.24 0.1804066300392151 0.05376948416233063 0.051518987864255905 0.04468332231044769 0.051518987864255905 0.04468332231044769 0.038508977741003036 0.04656508192420006 0.047901757061481476 0.03981558978557587 0.050485920161008835 0.04307510703802109 0.050485920161008835 0.04307510703802109 0.04083162173628807 0.17267417907714844
30.24 0.16688159108161926 0.058466874063014984 0.0561041533946991 0.04963522031903267 0.0561041533946991 0.04963522031903267 0.05339273065328598 0.044909775257110596 0.05273541808128357 0.0548536516726017 0.0551973395049572 0.041052062064409256 0.0551973395049572 0.041052062064409256 0.039110179990530014 0.12567222118377686
30.24 0.1395609825849533 0.060146231204271317 0.05457810312509537 0.048708368092775345 0.05457810312509537 0.048708368092775345 0.04784363880753517 0.04804404079914093 0.050877705216407776 0.05006207525730133 0.05758310854434967 0.04045587033033371 0.05758310854434967 0.04045587033033371 0.03917030245065689 0.1616441309452057
30.24 0.17281144857406616 0.05573742091655731 0.05269132927060127 0.04598291963338852 0.05269132927060127 0.04598291963338852 0.04184965789318085 0.04818231612443924 0.048983920365571976 0.04323442652821541 0.052322592586278915 0.044003963470458984 0.052322592586278915 0.044003963470458984 0.041933827102184296 0.15726538002490997
30.24 0.17263910174369812 0.05762318894267082 0.055471889674663544 0.04754103347659111 0.055471889674663544 0.04754103347659111 0.04845085367560387 0.04560716822743416 0.05191778391599655 0.049725402146577835 0.0533326119184494 0.042285528033971786 0.0533326119184494 0.042285528033971786 0.040108177810907364 0.1366661936044693
30.24 0.17558299005031586 0.057076096534729004 0.054068081080913544 0.04818732663989067 0.054068081080913544 0.04818732663989067 0.04967530071735382 0.042891740798950195 0.05033862590789795 0.051486920565366745 0.05455004423856735 0.03819334879517555 0.05455004423856735 0.03819334879517555 0.03639475256204605 0.14655596017837524
30.24 0.14676938951015472 0.0589117631316185 0.05603902041912079 0.04868832975625992 0.05603902041912079 0.04868832975625992 0.04869333654642105 0.048573099076747894 0.052168283611536026 0.05031958967447281 0.05592379346489906 0.04383963719010353 0.05592379346489906 0.04383963719010353 0.04135867580771446 0.14422430098056793
30.24 0.12071731686592102 0.06332258135080338 0.05769232660531998 0.05085866525769234 0.05769232660531998 0.05085866525769234 0.05412018671631813 0.05134263262152672 0.05400595813989639 0.05537369102239609 0.060657255351543427 0.04432059824466705 0.060657255351543427 0.04432059824466705 0.041747454553842545 0.13231249153614044
30.24 0.1735549420118332 0.05778951942920685 0.056177299469709396 0.0472785085439682 0.056177299469709396 0.0472785085439682 0.04897389933466911 0.04729253798723221 0.05250495672225952 0.05033762380480766 0.05243581905961037 0.04439374431967735 0.05243581905961037 0.04439374431967735 0.04216228425502777 0.12681350111961365
30.24 0.1460699886083603 0.057292528450489044 0.05354403331875801 0.04932359606027603 0.05354403331875801 0.04932359606027603 0.0455751046538353 0.0465109758079052 0.049903757870197296 0.04720335826277733 0.05712819844484329 0.040986932814121246 0.05712819844484329 0.040986932814121246 0.038825612515211105 0.16665314137935638
30.24 0.14529043436050415 0.05975545197725296 0.05615224689245224 0.04899894818663597 0.05615224689245224 0.04899894818663597 0.04845285788178444 0.04923442006111145 0.052282512187957764 0.049614179879426956 0.05618230998516083 0.04448993504047394 0.05618230998516083 0.04448993504047394 0.041801560670137405 0.14192169904708862
30.24 0.1493385285139084 0.05975545197725296 0.05797789618372917 0.05027349665760994 0.05797789618372917 0.05027349665760994 0.05330856516957283 0.04751097410917282 0.0547294057905674 0.05475545674562454 0.05573541671037674 0.04408713057637215 0.05573541671037674 0.04408713057637215 0.04208412766456604 0.12236961722373962
30.24 0.16436456143856049 0.058374691754579544 0.05609814077615738 0.048110172152519226 0.05609814077615738 0.048110172152519226 0.04920235648751259 0.047753460705280304 0.05304403603076935 0.05050796642899513 0.05349293351173401 0.04421238228678703 0.05349293351173401 0.04421238228678703 0.04250296205282211 0.1304227113723755
30.24 0.15906396508216858 0.05626246705651283 0.05306307226419449 0.04615826904773712 0.05306307226419449 0.04615826904773712 0.04375145956873894 0.05020035058259964 0.049150250852108 0.044969893991947174 0.053175296634435654 0.04586969316005707 0.053175296634435654 0.04586969316005707 0.043262481689453125 0.15680645406246185
30.24 0.16048280894756317 0.056767478585243225 0.05434263125061989 0.04816528409719467 0.05434263125061989 0.04816528409719467 0.046879712492227554 0.04785566404461861 0.05085766315460205 0.04827750846743584 0.05452900379896164 0.04385165870189667 0.05452900379896164 0.04385165870189667 0.04158112034201622 0.1455208957195282
30.24 0.16232247650623322 0.05654703825712204 0.052793532609939575 0.0462915375828743 0.052793532609939575 0.0462915375828743 0.04264925420284271 0.04840075224637985 0.049036022275686264 0.04402901232242584 0.05386066809296608 0.043197352439165115 0.05386066809296608 0.043197352439165115 0.040749456733465195 0.16397979855537415
30.24 0.16227038204669952 0.059458859264850616 0.05691176652908325 0.04893381893634796 0.05691176652908325 0.04893381893634796 0.0529157780110836 0.04689775034785271 0.053605157881975174 0.05390876531600952 0.05487469583749771 0.04339875280857086 0.05487469583749771 0.04339875280857086 0.04112621024250984 0.12157903611660004
30.24 0.15949682891368866 0.05827849730849266 0.056434813886880875 0.04980456084012985 0.056434813886880875 0.04980456084012985 0.05143682286143303 0.04590977355837822 0.053034014999866486 0.05276447534561157 0.05506507679820061 0.04271238297224045 0.05506507679820061 0.04271238297224045 0.04061318561434746 0.13043273985385895
30.24 0.1752443164587021 0.05804002285003662 0.055704351514577866 0.04749494418501854 0.055704351514577866 0.04749494418501854 0.05007409676909447 0.04544684663414955 0.051781512796878815 0.052109166979789734 0.053880706429481506 0.04107009992003441 0.053880706429481506 0.04107009992003441 0.03917631506919861 0.13182751834392548
30.24 0.13174936175346375 0.06113220378756523 0.057216376066207886 0.05004303529858589 0.057216376066207886 0.05004303529858589 0.049492936581373215 0.05030255392193794 0.05371938645839691 0.05089573934674263 0.057176295667886734 0.04517430439591408 0.057176295667886734 0.04517430439591408 0.043270498514175415 0.14021728932857513
30.24 0.17481546103954315 0.054757460951805115 0.051714375615119934 0.04513522610068321 0.051714375615119934 0.04513522610068321 0.04100797325372696 0.04634464159607887 0.04800396040081978 0.04279053956270218 0.051981911063194275 0.04157310351729393 0.051981911063194275 0.04157310351729393 0.03969735652208328 0.17177337408065796
30.24 0.13336259126663208 0.06017829477787018 0.05568431317806244 0.04862119257450104 0.05568431317806244 0.04862119257450104 0.04639674723148346 0.05042680352926254 0.051054056733846664 0.04808211699128151 0.05742980167269707 0.044209375977516174 0.05742980167269707 0.044209375977516174 0.0412244088947773 0.15738561749458313
30.24 0.18097777664661407 0.05551697686314583 0.053301550447940826 0.04511718824505806 0.053301550447940826 0.04511718824505806 0.04342280328273773 0.047653257846832275 0.04957510158419609 0.045586127787828445 0.05090175196528435 0.04340175911784172 0.05090175196528435 0.04340175911784172 0.04196589067578316 0.1498575657606125
30.24 0.15818621218204498 0.059302546083927155 0.05657108500599861 0.04891477897763252 0.05657108500599861 0.04891477897763252 0.053813572973012924 0.04591979458928108 0.053042031824588776 0.05481256917119026 0.05572739988565445 0.0419698990881443 0.05572739988565445 0.0419698990881443 0.039218395948410034 0.12933854758739471
30.24 0.16116416454315186 0.05773741751909256 0.05497289076447487 0.04769734665751457 0.05497289076447487 0.04769734665751457 0.04651298001408577 0.04818432033061981 0.051262471824884415 0.04805606231093407 0.053834617137908936 0.04404304176568985 0.053834617137908936 0.04404304176568985 0.04204003885388374 0.14394675195217133
30.24 0.13970327377319336 0.05828050151467323 0.055465877056121826 0.048762477934360504 0.055465877056121826 0.048762477934360504 0.046246446669101715 0.049817584455013275 0.052222393453121185 0.04759013280272484 0.05528150871396065 0.0454578697681427 0.05528150871396065 0.0454578697681427 0.043354667723178864 0.15284954011440277
30.24 0.119987852871418 0.06342879682779312 0.05832158401608467 0.053488925099372864 0.05832158401608467 0.053488925099372864 0.058539018034935 0.04808211699128151 0.05435866117477417 0.05975044146180153 0.06257408857345581 0.04184665158390999 0.06257408857345581 0.04184665158390999 0.03917631506919861 0.124214306473732
30.24 0.21873123943805695 0.049192335456609726 0.04865225404500961 0.04397791251540184 0.04865225404500961 0.04397791251540184 0.03836268559098244 0.04425045847892761 0.04695987328886986 0.03936569020152092 0.04600897058844566 0.042616188526153564 0.04600897058844566 0.042616188526153564 0.04183362424373627 0.15879343450069427
30.24 0.16682548820972443 0.05724242702126503 0.05462920293211937 0.04930957034230232 0.05462920293211937 0.04930957034230232 0.05066327750682831 0.043408773839473724 0.05139072984457016 0.05197589844465256 0.055233411490917206 0.03943382948637009 0.055233411490917206 0.03943382948637009 0.0374588817358017 0.14382250607013702
30.24 0.13760708272457123 0.06071336567401886 0.05680355057120323 0.04722239822149277 0.05680355057120323 0.04722239822149277 0.04533662647008896 0.05144483968615532 0.05231858417391777 0.04677851125597954 0.05560816079378128 0.04608512297272682 0.05560816079378128 0.04608512297272682 0.04303402453660965 0.15132850408554077
30.24 0.15423230826854706 0.05718230828642845 0.05396287143230438 0.045689333230257034 0.05396287143230438 0.045689333230257034 0.04206809401512146 0.050715379416942596 0.050110168755054474 0.04298492521047592 0.05269233137369156 0.046614181250333786 0.05269233137369156 0.046614181250333786 0.04371338337659836 0.16107599437236786
30.24 0.15436658263206482 0.05809813737869263 0.05580555647611618 0.049790531396865845 0.05580555647611618 0.049790531396865845 0.05016828700900078 0.04717229679226875 0.05237068980932236 0.05166427791118622 0.05576447397470474 0.043192341923713684 0.05576447397470474 0.043192341923713684 0.04106208309531212 0.13599184155464172
30.24 0.16437458992004395 0.05828651413321495 0.05596286803483963 0.04867129400372505 0.05596286803483963 0.04867129400372505 0.050396744161844254 0.04591979458928108 0.052663274109363556 0.051854658871889114 0.054533012211322784 0.04202801361680031 0.054533012211322784 0.04202801361680031 0.04007410630583763 0.13403993844985962
30.24 0.1673825979232788 0.05614623799920082 0.053309567272663116 0.04744283854961395 0.053309567272663116 0.04744283854961395 0.04462720826268196 0.048226404935121536 0.04959113150835037 0.04595887288451195 0.05382459610700607 0.044076107442379 0.05382459610700607 0.044076107442379 0.04170737415552139 0.14905396103858948
30.24 0.1560198813676834 0.05673541501164436 0.05289473757147789 0.04695987328886986 0.05289473757147789 0.04695987328886986 0.04260316491127014 0.0494648814201355 0.04887370020151138 0.04430556669831276 0.05435365438461304 0.04399795085191727 0.05435365438461304 0.04399795085191727 0.041753463447093964 0.16383150219917297
30.24 0.14661307632923126 0.05985364690423012 0.05563320964574814 0.0476221963763237 0.05563320964574814 0.0476221963763237 0.04714624583721161 0.04897991195321083 0.05119834467768669 0.048843637108802795 0.056004952639341354 0.04306408390402794 0.056004952639341354 0.04306408390402794 0.04032661393284798 0.15238963067531586
30.24 0.1522182822227478 0.06070534884929657 0.05740675702691078 0.0491722971200943 0.05740675702691078 0.0491722971200943 0.05446086823940277 0.04733863100409508 0.05334664136171341 0.055761467665433884 0.05602499470114708 0.04296087846159935 0.05602499470114708 0.04296087846159935 0.04042080044746399 0.12461811304092407
30.24 0.15768921375274658 0.057438820600509644 0.05536968261003494 0.049593135714530945 0.05536968261003494 0.049593135714530945 0.05137670040130615 0.0468837209045887 0.05237068980932236 0.05255305394530296 0.05493281036615372 0.04371238127350807 0.05493281036615372 0.04371238127350807 0.04196188226342201 0.13250988721847534
30.24 0.1261521726846695 0.06167729198932648 0.058534011244773865 0.04996487870812416 0.058534011244773865 0.04996487870812416 0.04842079430818558 0.05210215225815773 0.054787520319223404 0.049563076347112656 0.05650996416807175 0.048032015562057495 0.05650996416807175 0.048032015562057495 0.045643240213394165 0.13557200133800507
30.24 0.16476336121559143 0.056705355644226074 0.053488925099372864 0.046914782375097275 0.053488925099372864 0.046914782375097275 0.044863682240247726 0.04844283685088158 0.04973341524600983 0.04634564369916916 0.05400595813989639 0.04362921416759491 0.05400595813989639 0.04362921416759491 0.04124043881893158 0.15182749927043915
30.24 0.14270326495170593 0.06131857633590698 0.05681457370519638 0.04781357944011688 0.05681457370519638 0.04781357944011688 0.048294540494680405 0.050072092562913895 0.05213020741939545 0.04979754611849785 0.05671437084674835 0.04409414529800415 0.05671437084674835 0.04409414529800415 0.04093983769416809 0.14387059211730957
30.24 0.1532423347234726 0.060052044689655304 0.05531056597828865 0.04691879078745842 0.05531056597828865 0.04691879078745842 0.04720636457204819 0.048989929258823395 0.050791531801223755 0.048619188368320465 0.05561116710305214 0.04300396516919136 0.05561116710305214 0.04300396516919136 0.04006408900022507 0.1493455469608307
30.24 0.15278340876102448 0.0600159727036953 0.05670435354113579 0.04854303598403931 0.05670435354113579 0.04854303598403931 0.050985921174287796 0.0463426373898983 0.05342479795217514 0.05214624106884003 0.05505906417965889 0.0418165922164917 0.05505906417965889 0.0418165922164917 0.03964324668049812 0.14041168987751007
30.24 0.15375936031341553 0.05738270655274391 0.05550495535135269 0.04796889051795006 0.05550495535135269 0.04796889051795006 0.04797991365194321 0.04917830601334572 0.05188772454857826 0.04927951097488403 0.05356106907129288 0.046038031578063965 0.05356106907129288 0.046038031578063965 0.043757472187280655 0.1406291127204895
30.24 0.19484950602054596 0.053621187806129456 0.051984917372465134 0.04660816863179207 0.051984917372465134 0.04660816863179207 0.04600396007299423 0.04444684833288193 0.049322597682476044 0.04719534516334534 0.05065225437283516 0.04177049919962883 0.05065225437283516 0.04177049919962883 0.04045085981488228 0.14207801222801208
30.24 0.14176739752292633 0.06238069757819176 0.05828350782394409 0.05025946721434593 0.05828350782394409 0.05025946721434593 0.055066078901290894 0.046717386692762375 0.05418030545115471 0.055985916405916214 0.058482907712459564 0.04171939566731453 0.058482907712459564 0.04171939566731453 0.038555070757865906 0.12785658240318298
30.24 0.1615329086780548 0.05757308751344681 0.054665274918079376 0.04544484242796898 0.054665274918079376 0.04544484242796898 0.04485165700316429 0.04748091474175453 0.050110168755054474 0.04712219908833504 0.05296487733721733 0.04226749390363693 0.05296487733721733 0.04226749390363693 0.03994785621762276 0.16069623827934265
30.24 0.1381802260875702 0.05892980098724365 0.05503802001476288 0.04858812689781189 0.05503802001476288 0.04858812689781189 0.045813582837581635 0.048997946083545685 0.051032014191150665 0.046852659434080124 0.056902747601270676 0.04402300342917442 0.056902747601270676 0.04402300342917442 0.04100997745990753 0.16008000075817108
30.24 0.1811160445213318 0.05505405366420746 0.05292680114507675 0.04825546219944954 0.05292680114507675 0.04825546219944954 0.04960716515779495 0.04409614950418472 0.04994383826851845 0.050640229135751724 0.053374696522951126 0.04093082249164581 0.053374696522951126 0.04093082249164581 0.03897591307759285 0.1395910382270813
30.24 0.1655689775943756 0.056775495409965515 0.05409513786435127 0.04944884777069092 0.05409513786435127 0.04944884777069092 0.05018632113933563 0.0457795150578022 0.05070335417985916 0.05144283547997475 0.05549794062972069 0.04185667261481285 0.05549794062972069 0.04185667261481285 0.03973543271422386 0.1380108892917633
30.24 0.17145273089408875 0.056302547454833984 0.05400696024298668 0.04700997471809387 0.05400696024298668 0.04700997471809387 0.047166284173727036 0.046641234308481216 0.0509638786315918 0.04835566133260727 0.05282660201191902 0.042929816991090775 0.05282660201191902 0.042929816991090775 0.04084765538573265 0.1447232961654663
30.24 0.19114810228347778 0.053366679698228836 0.05086367577314377 0.04598592594265938 0.05086367577314377 0.04598592594265938 0.04324444383382797 0.04418632760643959 0.04749293997883797 0.04495486617088318 0.05183461681008339 0.0399448499083519 0.05183461681008339 0.0399448499083519 0.03825647383928299 0.16009202599525452
30.24 0.18004190921783447 0.05507008358836174 0.05247890576720238 0.04809213802218437 0.05247890576720238 0.04809213802218437 0.04818832874298096 0.044136229902505875 0.04943482205271721 0.049325600266456604 0.05363922566175461 0.04034464806318283 0.05363922566175461 0.04034464806318283 0.03837471082806587 0.1463184952735901
30.24 0.1289878487586975 0.06329251825809479 0.058366674929857254 0.04818732663989067 0.058366674929857254 0.04818732663989067 0.04999994859099388 0.05303201079368591 0.05392780154943466 0.05137469619512558 0.057470884174108505 0.046790532767772675 0.057470884174108505 0.046790532767772675 0.0437835231423378 0.13397081196308136
30.24 0.16259102523326874 0.05763721838593483 0.0538516491651535 0.043649256229400635 0.0538516491651535 0.043649256229400635 0.041222404688596725 0.05139674246311188 0.04973742365837097 0.04256508871912956 0.05190776288509369 0.04602901265025139 0.05190776288509369 0.04602901265025139 0.04301799461245537 0.1609567552804947
30.24 0.11727042496204376 0.06223039701581001 0.057984910905361176 0.052144236862659454 0.057984910905361176 0.052144236862659454 0.05398992449045181 0.04979754611849785 0.05425044521689415 0.055214375257492065 0.060457855463027954 0.044139232486486435 0.060457855463027954 0.044139232486486435 0.04144084081053734 0.13635356724262238
30.24 0.17926034331321716 0.05474743992090225 0.052779506891965866 0.0479147806763649 0.052779506891965866 0.0479147806763649 0.04431658983230591 0.045759472995996475 0.0492965430021286 0.045859672129154205 0.052995938807725906 0.04246789216995239 0.052995938807725906 0.04246789216995239 0.04074745252728462 0.14769624173641205
30.24 0.1894567310810089 0.053342632949352264 0.050602152943611145 0.047000955790281296 0.050602152943611145 0.047000955790281296 0.045250456780195236 0.042775508016347885 0.047482918947935104 0.04643682762980461 0.052580107003450394 0.039023008197546005 0.052580107003450394 0.039023008197546005 0.03726248815655708 0.15958000719547272
