0.2025 0.13078944385051727 0.04476749151945114 0.04333963617682457 0.07410914450883865 0.04333963617682457 0.07410914450883865 0.048835624009370804 0.04884163290262222 0.0400179959833622 0.04997790604829788 0.07930152118206024 0.046160273253917694 0.07930152118206024 0.046160273253917694 0.04386769235134125 0.10708105564117432
0.2025 0.13201791048049927 0.04461117833852768 0.043362680822610855 0.07466825842857361 0.043362680822610855 0.07466825842857361 0.048234421759843826 0.04807410016655922 0.0390821248292923 0.04961317777633667 0.08022436499595642 0.04543883353471756 0.08022436499595642 0.04543883353471756 0.042529016733169556 0.1084497943520546
0.2025 0.13634656369686127 0.04367731139063835 0.04191578924655914 0.07583559304475784 0.04191578924655914 0.07583559304475784 0.04652099683880806 0.04687369987368584 0.039234429597854614 0.047439832240343094 0.08034661412239075 0.044176310300827026 0.08034661412239075 0.044176310300827026 0.042396750301122665 0.11296181380748749
0.2025 0.13021430373191833 0.045450855046510696 0.04399995505809784 0.07369932532310486 0.04399995505809784 0.07369932532310486 0.04907409846782684 0.04905406013131142 0.040300559252500534 0.050037022680044174 0.07857908308506012 0.04668131470680237 0.07857908308506012 0.04668131470680237 0.04398592934012413 0.1059638187289238
0.2025 0.1380259096622467 0.044468894600868225 0.042396750301122665 0.07484260946512222 0.042396750301122665 0.07484260946512222 0.04787971079349518 0.04755506291985512 0.04045085981488228 0.04879053309559822 0.07903899997472763 0.044503964483737946 0.07903899997472763 0.044503964483737946 0.043400757014751434 0.10786361992359161
0.2025 0.13945075869560242 0.045248452574014664 0.043736428022384644 0.07341676205396652 0.043736428022384644 0.07341676205396652 0.052011970430612564 0.04654504358768463 0.03929855674505234 0.053372692316770554 0.07965923845767975 0.043617188930511475 0.07965923845767975 0.043617188930511475 0.04048292711377144 0.10273035615682602
0.2025 0.13020628690719604 0.04623442143201828 0.04454103857278824 0.07328549772500992 0.04454103857278824 0.07328549772500992 0.04926247522234917 0.04921237379312515 0.04130256548523903 0.05017329752445221 0.07844280451536179 0.04657510295510292 0.07844280451536179 0.04657510295510292 0.04421438276767731 0.10370530933141708
0.2025 0.13367922604084015 0.04646087437868118 0.04424043744802475 0.07332858443260193 0.04424043744802475 0.07332858443260193 0.05254102870821953 0.04793582484126091 0.04147090017795563 0.0530550554394722 0.07852998375892639 0.04513923451304436 0.07852998375892639 0.04513923451304436 0.042821601033210754 0.09955901652574539
0.2025 0.13136860728263855 0.04434063658118248 0.04255005717277527 0.07452898472547531 0.04255005717277527 0.07452898472547531 0.04864123463630676 0.04923241585493088 0.0414949469268322 0.04917029291391373 0.07742677628993988 0.04690476134419441 0.07742677628993988 0.04690476134419441 0.046370696276426315 0.10656001418828964
0.2025 0.12921831011772156 0.04473342373967171 0.04279555007815361 0.07449892163276672 0.04279555007815361 0.07449892163276672 0.047537025064229965 0.049030009657144547 0.039158277213573456 0.048402756452560425 0.07994380593299866 0.046284522861242294 0.07994380593299866 0.046284522861242294 0.043571099638938904 0.11130349338054657
0.2025 0.13592170178890228 0.04459714889526367 0.04232260212302208 0.07438870519399643 0.04232260212302208 0.07438870519399643 0.05070335417985916 0.047769490629434586 0.04001198336482048 0.05114524066448212 0.07896585017442703 0.045056067407131195 0.07896585017442703 0.045056067407131195 0.04319033771753311 0.10519428551197052
0.2025 0.13447882235050201 0.04388372227549553 0.041739437729120255 0.07600393146276474 0.041739437729120255 0.07600393146276474 0.04617029428482056 0.04738872870802879 0.03956909850239754 0.046668291091918945 0.07990573346614838 0.044839635491371155 0.07990573346614838 0.044839635491371155 0.04325847327709198 0.11360509693622589
0.2025 0.13464315235614777 0.0439077727496624 0.041844647377729416 0.07554000616073608 0.041844647377729416 0.07554000616073608 0.04674544557929039 0.047645241022109985 0.0398937463760376 0.047185324132442474 0.0797654539346695 0.04511718824505806 0.0797654539346695 0.04511718824505806 0.04358111694455147 0.11186361312866211
0.2025 0.13664716482162476 0.04532059654593468 0.04287971556186676 0.07463719695806503 0.04287971556186676 0.07463719695806503 0.0504007525742054 0.04672941192984581 0.0395570732653141 0.050856661051511765 0.08015222102403641 0.04387170076370239 0.08015222102403641 0.04387170076370239 0.041044045239686966 0.10636261850595474
0.2025 0.12248685210943222 0.046184323728084564 0.04450897499918938 0.07279251515865326 0.04450897499918938 0.07279251515865326 0.04706808924674988 0.05202599987387657 0.04040076211094856 0.049016986042261124 0.07884460687637329 0.04835566133260727 0.07884460687637329 0.04835566133260727 0.04615025594830513 0.10766322165727615
0.2025 0.12859106063842773 0.0456993542611599 0.044414784759283066 0.0733305886387825 0.044414784759283066 0.0733305886387825 0.04846888780593872 0.04962920770049095 0.04002601280808449 0.0502324141561985 0.07906505465507507 0.046598151326179504 0.07906505465507507 0.046598151326179504 0.04398993402719498 0.10654598474502563
0.2025 0.1259397566318512 0.04597390070557594 0.04434865340590477 0.07294682413339615 0.04434865340590477 0.07294682413339615 0.048541031777858734 0.05104002729058266 0.041019998490810394 0.05013522133231163 0.07805202901363373 0.0477975457906723 0.07805202901363373 0.0477975457906723 0.04604003578424454 0.1050199344754219
0.2025 0.12984956800937653 0.04579554498195648 0.04424043744802475 0.07329952716827393 0.04424043744802475 0.07329952716827393 0.049679309129714966 0.049214377999305725 0.040781524032354355 0.050675299018621445 0.07834360748529434 0.046663280576467514 0.07834360748529434 0.046663280576467514 0.0442003570497036 0.10471031814813614
0.2025 0.13363513350486755 0.04451097920536995 0.042667292058467865 0.07503800094127655 0.042667292058467865 0.07503800094127655 0.04778752848505974 0.04780355840921402 0.03991378843784332 0.04850195720791817 0.07961214333772659 0.04524143785238266 0.07961214333772659 0.04524143785238266 0.0431983545422554 0.10953095555305481
0.2025 0.13454896211624146 0.04439474642276764 0.04263021796941757 0.07529952377080917 0.04263021796941757 0.07529952377080917 0.04904003068804741 0.047583118081092834 0.04116228222846985 0.049614179879426956 0.07853098213672638 0.04524444416165352 0.07853098213672638 0.04524444416165352 0.04435065761208534 0.10589568316936493
0.2025 0.13463713228702545 0.0456993542611599 0.044333621859550476 0.07373639941215515 0.044333621859550476 0.07373639941215515 0.05003602057695389 0.04737269878387451 0.03956108167767525 0.051472894847393036 0.07997587323188782 0.04454905539751053 0.07997587323188782 0.04454905539751053 0.041192345321178436 0.10483857244253159
0.2025 0.13771529495716095 0.04452700912952423 0.04220135882496834 0.07522136718034744 0.04220135882496834 0.07522136718034744 0.0490700900554657 0.046825602650642395 0.03944084048271179 0.04965025186538696 0.08009611070156097 0.04394785314798355 0.08009611070156097 0.04394785314798355 0.04179554805159569 0.10804197937250137
0.2025 0.13767321407794952 0.04526648670434952 0.04328853264451027 0.07411716133356094 0.04328853264451027 0.07411716133356094 0.05156708136200905 0.04689173772931099 0.041182324290275574 0.05196888744831085 0.07844280451536179 0.044444844126701355 0.07844280451536179 0.044444844126701355 0.04267130047082901 0.10219228267669678
0.2025 0.13118824362754822 0.04350696876645088 0.04192280396819115 0.07562217116355896 0.04192280396819115 0.07562217116355896 0.045218393206596375 0.04846688359975815 0.03982360661029816 0.04600195959210396 0.07980653643608093 0.04599093645811081 0.07980653643608093 0.04599093645811081 0.04456508532166481 0.11454397439956665
0.2025 0.13062311708927155 0.04506608843803406 0.04334564879536629 0.07421435415744781 0.04334564879536629 0.07421435415744781 0.04877950996160507 0.04898792505264282 0.040480922907590866 0.049497947096824646 0.078792504966259 0.04655005410313606 0.078792504966259 0.04655005410313606 0.0444047637283802 0.10635460168123245
0.2025 0.12746880948543549 0.04605606570839882 0.04457009583711624 0.07296586036682129 0.04457009583711624 0.07296586036682129 0.04865526035428047 0.050134219229221344 0.04044284671545029 0.050077103078365326 0.0784488171339035 0.047277506440877914 0.0784488171339035 0.047277506440877914 0.044623203575611115 0.10601793229579926
0.2025 0.1306271255016327 0.04556708782911301 0.0441492535173893 0.07439371198415756 0.0441492535173893 0.07439371198415756 0.04700596630573273 0.04838672652840614 0.03963322564959526 0.048342637717723846 0.08002697676420212 0.04568833112716675 0.08002697676420212 0.04568833112716675 0.04256508871912956 0.10935559868812561
0.2025 0.128631129860878 0.045504964888095856 0.04395085945725441 0.07360713928937912 0.04395085945725441 0.07360713928937912 0.04857710748910904 0.04966728389263153 0.0413045696914196 0.0493696890771389 0.07808208465576172 0.04728351905941963 0.07808208465576172 0.04728351905941963 0.04539274051785469 0.10570530593395233
0.2025 0.1339898407459259 0.04558312147855759 0.04359915480017662 0.07364121079444885 0.04359915480017662 0.07364121079444885 0.050545040518045425 0.04840075224637985 0.04120035842061043 0.051208365708589554 0.07808910310268402 0.0457574687898159 0.07808910310268402 0.0457574687898159 0.04402600973844528 0.10287263989448547
0.2025 0.1370239108800888 0.04373542591929436 0.04126448929309845 0.07549090683460236 0.04126448929309845 0.07549090683460236 0.04907409846782684 0.0472785085439682 0.03885767608880997 0.04943982884287834 0.08034861832857132 0.044444844126701355 0.08034861832857132 0.044444844126701355 0.04240677133202553 0.1090860664844513
0.2025 0.1368415504693985 0.04478151723742485 0.04264724999666214 0.07517226785421371 0.04264724999666214 0.07517226785421371 0.04984563961625099 0.04714825004339218 0.04015226289629936 0.05047590285539627 0.07943679392337799 0.04445486515760422 0.07943679392337799 0.04445486515760422 0.042659275233745575 0.10467324405908585
0.2025 0.13254496455192566 0.044731419533491135 0.04292280226945877 0.07489972561597824 0.04292280226945877 0.07489972561597824 0.04679353907704353 0.04791979119181633 0.038777515292167664 0.04775846749544144 0.08077647536993027 0.04517330229282379 0.08077647536993027 0.04517330229282379 0.04201999679207802 0.11190970987081528
0.2025 0.13473933935165405 0.04448893293738365 0.042581118643283844 0.07489371299743652 0.042581118643283844 0.07489371299743652 0.048426806926727295 0.047915782779455185 0.03989575058221817 0.04893682524561882 0.0796482190489769 0.04544083774089813 0.0796482190489769 0.04544083774089813 0.043208371847867966 0.10726041346788406
0.2025 0.13770727813243866 0.04479955509305 0.042616188526153564 0.07490072399377823 0.042616188526153564 0.07490072399377823 0.046863678842782974 0.04709213599562645 0.0396592803299427 0.04777149483561516 0.07989170402288437 0.04401598870754242 0.07989170402288437 0.04401598870754242 0.04198192059993744 0.11127544194459915
0.2025 0.1327533721923828 0.04419234022498131 0.041904766112565994 0.07576144486665726 0.041904766112565994 0.07576144486665726 0.04588773101568222 0.04718031361699104 0.03805407136678696 0.04665025323629379 0.0821923017501831 0.044082120060920715 0.0821923017501831 0.044082120060920715 0.040943846106529236 0.11645679920911789
0.2025 0.136540949344635 0.044120196253061295 0.04230256378650665 0.07552897930145264 0.04230256378650665 0.07552897930145264 0.04761919006705284 0.04670536518096924 0.03934464976191521 0.04844484105706215 0.0804738700389862 0.04400596767663956 0.0804738700389862 0.04400596767663956 0.041817594319581985 0.11078445613384247
0.2025 0.1348756104707718 0.04580757021903992 0.04403001442551613 0.07385163009166718 0.04403001442551613 0.07385163009166718 0.05147690325975418 0.047745443880558014 0.04129655286669731 0.05251698195934296 0.0784708634018898 0.04488071799278259 0.0784708634018898 0.04488071799278259 0.0431402362883091 0.10067424923181534
0.2025 0.1306110918521881 0.044599153101444244 0.04309915378689766 0.07472938299179077 0.04309915378689766 0.07472938299179077 0.047715384513139725 0.04876147583127022 0.0414288155734539 0.04837169498205185 0.07813819497823715 0.046557068824768066 0.07813819497823715 0.046557068824768066 0.04549494385719299 0.10796983540058136
0.2025 0.1294126957654953 0.04589975252747536 0.04436568543314934 0.07345183193683624 0.04436568543314934 0.07345183193683624 0.0500861220061779 0.04924043267965317 0.04080957919359207 0.05151998996734619 0.07852496951818466 0.04627049341797829 0.07852496951818466 0.04627049341797829 0.04414624720811844 0.10365921258926392
0.2025 0.13391569256782532 0.045140236616134644 0.043313585221767426 0.07418228685855865 0.043313585221767426 0.07418228685855865 0.04854704439640045 0.04823041334748268 0.04023442789912224 0.049384720623493195 0.07926444709300995 0.04548592492938042 0.07926444709300995 0.04548592492938042 0.04316428676247597 0.10689067095518112
0.2025 0.13153894245624542 0.04441278055310249 0.04269234091043472 0.0749027281999588 0.04269234091043472 0.0749027281999588 0.046414781361818314 0.04866928979754448 0.039953868836164474 0.047026004642248154 0.07939270883798599 0.04633763059973717 0.07939270883798599 0.04633763059973717 0.04421037808060646 0.11112313717603683
0.2025 0.13474535942077637 0.0446171909570694 0.042504966259002686 0.07423138618469238 0.042504966259002686 0.07423138618469238 0.048937827348709106 0.04815426096320152 0.03958713635802269 0.04945987090468407 0.07951294630765915 0.04546388238668442 0.07951294630765915 0.04546388238668442 0.04301198199391365 0.10806000977754593
0.2025 0.13399384915828705 0.043941840529441833 0.04194685071706772 0.07558008283376694 0.04194685071706772 0.07558008283376694 0.0462985523045063 0.04797590523958206 0.04017430916428566 0.04669935256242752 0.07937166094779968 0.04558011516928673 0.07937166094779968 0.04558011516928673 0.04420837387442589 0.11175038665533066
0.2025 0.12921229004859924 0.045488931238651276 0.04391879215836525 0.0735349953174591 0.04391879215836525 0.0735349953174591 0.0498817153275013 0.04909614473581314 0.03968533128499985 0.051094137132167816 0.07945884019136429 0.046292539685964584 0.07945884019136429 0.046292539685964584 0.04325045645236969 0.10588065534830093
0.2025 0.137374609708786 0.04482761025428772 0.042837630957365036 0.07442878186702728 0.042837630957365036 0.07442878186702728 0.05154303461313248 0.046949852257966995 0.04038472846150398 0.05221938714385033 0.07902798056602478 0.04424645006656647 0.07902798056602478 0.04424645006656647 0.04243282228708267 0.10318627208471298
0.2025 0.13135257363319397 0.04591177776455879 0.04384865239262581 0.0734838917851448 0.04384865239262581 0.0734838917851448 0.049609169363975525 0.0492965430021286 0.04175747185945511 0.04998692497611046 0.07773339003324509 0.046841636300086975 0.07773339003324509 0.046841636300086975 0.0451141819357872 0.1031562089920044
0.2025 0.1361842304468155 0.04419434443116188 0.04231658950448036 0.07507707923650742 0.04231658950448036 0.07507707923650742 0.04789574444293976 0.04748492315411568 0.03993983939290047 0.048808567225933075 0.07938669621944427 0.04469434544444084 0.07938669621944427 0.04469434544444084 0.04323041811585426 0.1093125194311142
0.2025 0.13632851839065552 0.044577110558748245 0.042037032544612885 0.07480353116989136 0.042037032544612885 0.07480353116989136 0.04803001135587692 0.048001956194639206 0.03899795562028885 0.048738427460193634 0.07982055842876434 0.04490075632929802 0.07982055842876434 0.04490075632929802 0.04271538928151131 0.10948686301708221
0.2025 0.1317453533411026 0.04479955509305 0.04308713227510452 0.07483860105276108 0.04308713227510452 0.07483860105276108 0.04763522371649742 0.04806007072329521 0.040324609726667404 0.04821137338876724 0.07928549498319626 0.045767489820718765 0.07928549498319626 0.045767489820718765 0.04357711225748062 0.10968926548957825
0.2025 0.13886359333992004 0.04483763128519058 0.04246087744832039 0.07494781911373138 0.04246087744832039 0.07494781911373138 0.04998191446065903 0.04656107723712921 0.039869699627161026 0.05037970840930939 0.07965723425149918 0.04387170076370239 0.07965723425149918 0.04387170076370239 0.041761480271816254 0.10586963593959808
0.2025 0.13432250916957855 0.04433261975646019 0.042006973177194595 0.07497788220643997 0.042006973177194595 0.07497788220643997 0.04984964802861214 0.048208367079496384 0.04088372737169266 0.050112172961235046 0.07846985757350922 0.04561919346451759 0.07846985757350922 0.04561919346451759 0.04475747048854828 0.1053856685757637
0.2025 0.12835659086704254 0.04635065421462059 0.04465226083993912 0.0724828913807869 0.04465226083993912 0.0724828913807869 0.050514981150627136 0.050498947501182556 0.04150095954537392 0.051943834871053696 0.07730253040790558 0.04738772660493851 0.07730253040790558 0.04738772660493851 0.045681316405534744 0.10150190442800522
0.2025 0.12967722117900848 0.045056067407131195 0.0441492535173893 0.07415924221277237 0.0441492535173893 0.07415924221277237 0.047639232128858566 0.048695340752601624 0.03966929763555527 0.049476902931928635 0.07969831675291061 0.045945845544338226 0.07969831675291061 0.045945845544338226 0.04329855367541313 0.10858205705881119
0.2025 0.12917622923851013 0.04470937326550484 0.04321739077568054 0.07420934736728668 0.04321739077568054 0.07420934736728668 0.04764123633503914 0.049432817846536636 0.039769500494003296 0.048719391226768494 0.07919230312108994 0.04686468094587326 0.07919230312108994 0.04686468094587326 0.04449694976210594 0.10908706486225128
0.2025 0.1289958655834198 0.045897748321294785 0.04419935494661331 0.07296786457300186 0.04419935494661331 0.07296786457300186 0.04985165223479271 0.04980556294322014 0.04091779515147209 0.05093982815742493 0.07838770002126694 0.04692079499363899 0.07838770002126694 0.04692079499363899 0.04462720826268196 0.10401292145252228
0.2025 0.13852691650390625 0.04489173740148544 0.04300396516919136 0.07415924221277237 0.04300396516919136 0.07415924221277237 0.051787521690130234 0.046871695667505264 0.04086769372224808 0.052033014595508575 0.07852998375892639 0.044669292867183685 0.07852998375892639 0.044669292867183685 0.04270737245678902 0.10158907622098923
0.2025 0.135883629322052 0.045048050582408905 0.04319534823298454 0.07395383715629578 0.04319534823298454 0.07395383715629578 0.05023040995001793 0.04811418056488037 0.041050057858228683 0.050729408860206604 0.07794881612062454 0.045762479305267334 0.07794881612062454 0.045762479305267334 0.04411618784070015 0.10310710966587067
0.2025 0.13515618443489075 0.04510416463017464 0.04348091781139374 0.07491475343704224 0.04348091781139374 0.07491475343704224 0.04816227778792381 0.04724844917654991 0.040470901876688004 0.04895586147904396 0.07940974086523056 0.04486268013715744 0.07940974086523056 0.04486268013715744 0.04267731308937073 0.10688866674900055
0.2025 0.13609205186367035 0.04397991672158241 0.04221939668059349 0.07553399354219437 0.04221939668059349 0.07553399354219437 0.04986768588423729 0.04692981392145157 0.04129655286669731 0.05015525966882706 0.07827547192573547 0.044879715889692307 0.07827547192573547 0.044879715889692307 0.04424244165420532 0.10561913251876831
0.2025 0.1323365420103073 0.0449899360537529 0.043497953563928604 0.074449822306633 0.043497953563928604 0.074449822306633 0.048713378608226776 0.04815025255084038 0.04027250409126282 0.04993181303143501 0.07923639565706253 0.04540075734257698 0.07923639565706253 0.04540075734257698 0.043354667723178864 0.10708105564117432
0.2025 0.1342904418706894 0.045126207172870636 0.043544042855501175 0.07404301315546036 0.043544042855501175 0.07404301315546036 0.05018231272697449 0.04754103347659111 0.038795553147792816 0.05149092897772789 0.08027447015047073 0.04467931389808655 0.08027447015047073 0.04467931389808655 0.041268493980169296 0.10622333735227585
0.2025 0.13294175267219543 0.04463522508740425 0.04316629096865654 0.07479551434516907 0.04316629096865654 0.07479551434516907 0.048434820026159286 0.04782159626483917 0.03979755565524101 0.0496402308344841 0.07967326790094376 0.04513823240995407 0.07967326790094376 0.04513823240995407 0.04296588897705078 0.10821632295846939
0.2025 0.1322283297777176 0.0458015576004982 0.0444929413497448 0.07390273362398148 0.0444929413497448 0.07390273362398148 0.0485290102660656 0.04782159626483917 0.039861682802438736 0.04998191446065903 0.07972336560487747 0.04508011415600777 0.07972336560487747 0.04508011415600777 0.04192180186510086 0.10745580494403839
0.2025 0.13248082995414734 0.04448893293738365 0.04214625060558319 0.07516525685787201 0.04214625060558319 0.07516525685787201 0.04737871140241623 0.04844283685088158 0.04012621194124222 0.04745185747742653 0.07946284860372543 0.0460280105471611 0.07946284860372543 0.0460280105471611 0.044082120060920715 0.10994377732276917
0.2025 0.1342022716999054 0.045142240822315216 0.043505966663360596 0.07416225224733353 0.043505966663360596 0.07416225224733353 0.049522995948791504 0.04843081161379814 0.04150897637009621 0.05012419819831848 0.0775931105017662 0.046238429844379425 0.0775931105017662 0.046238429844379425 0.0448877289891243 0.10318125784397125
0.2025 0.13422231376171112 0.04591779038310051 0.04410316050052643 0.07395683974027634 0.04410316050052643 0.07395683974027634 0.052174296230077744 0.04750095307826996 0.04162921756505966 0.0526602678000927 0.078061044216156 0.04527951404452324 0.078061044216156 0.04527951404452324 0.043370697647333145 0.09972334653139114
0.2025 0.13283152878284454 0.04470336064696312 0.04286067932844162 0.07481956481933594 0.04286067932844162 0.07481956481933594 0.04775946959853172 0.04834464192390442 0.04071538895368576 0.04808913171291351 0.078734390437603 0.04619935154914856 0.078734390437603 0.04619935154914856 0.04441077634692192 0.10791772603988647
0.2025 0.13159304857254028 0.045234423130750656 0.04365426301956177 0.07383259385824203 0.04365426301956177 0.07383259385824203 0.05101998895406723 0.04874945059418678 0.04027250409126282 0.052292533218860626 0.07866925746202469 0.04591678828001022 0.07866925746202469 0.04591678828001022 0.043827611953020096 0.10286462306976318
0.2025 0.1388515681028366 0.04422640800476074 0.04199294373393059 0.07530152797698975 0.04199294373393059 0.07530152797698975 0.049663275480270386 0.04574744775891304 0.03778352960944176 0.05021438002586365 0.08175142109394073 0.042956870049238205 0.08175142109394073 0.042956870049238205 0.03929254412651062 0.11021532118320465
0.2025 0.1307293325662613 0.04566328227519989 0.04441177845001221 0.07375543564558029 0.04441177845001221 0.07375543564558029 0.04935666546225548 0.048695340752601624 0.04101799428462982 0.05047089233994484 0.07817526906728745 0.0463867262005806 0.07817526906728745 0.0463867262005806 0.04416428506374359 0.10444378107786179
0.2025 0.13528043031692505 0.0433887355029583 0.04153302311897278 0.07598188519477844 0.04153302311897278 0.07598188519477844 0.04678953066468239 0.04719634726643562 0.03920837864279747 0.047441836446523666 0.08016224205493927 0.044688332825899124 0.08016224205493927 0.044688332825899124 0.043015990406274796 0.11294778436422348
0.2025 0.13841669261455536 0.04387170076370239 0.04209614917635918 0.07521134614944458 0.04209614917635918 0.07521134614944458 0.048921793699264526 0.046909771859645844 0.0392865352332592 0.049744438380002975 0.07994581013917923 0.04424043744802475 0.07994581013917923 0.04424043744802475 0.0421823225915432 0.10767924785614014
0.2025 0.13612210750579834 0.04551498591899872 0.04404604807496071 0.07345082610845566 0.04404604807496071 0.07345082610845566 0.053158264607191086 0.0472344234585762 0.04127250239253044 0.05400595813989639 0.07748088240623474 0.04501097649335861 0.07748088240623474 0.04501097649335861 0.043178312480449677 0.0995359718799591
0.2025 0.13352490961551666 0.04475747048854828 0.04353101924061775 0.07449391484260559 0.04353101924061775 0.07449391484260559 0.04740877076983452 0.04774143546819687 0.0396232083439827 0.04889373853802681 0.07984060049057007 0.04499294236302376 0.07984060049057007 0.04499294236302376 0.0425330251455307 0.10980048775672913
0.2025 0.13609805703163147 0.04376348480582237 0.04163823649287224 0.07559611648321152 0.04163823649287224 0.07559611648321152 0.0502544604241848 0.04701598361134529 0.04046889767050743 0.05032961070537567 0.07897787541151047 0.04479454457759857 0.07897787541151047 0.04479454457759857 0.043679315596818924 0.10637664794921875
0.2025 0.13672330975532532 0.045512981712818146 0.04390276223421097 0.07415022701025009 0.04390276223421097 0.07415022701025009 0.050869688391685486 0.04746488109230995 0.04257110133767128 0.05144483968615532 0.07701094448566437 0.045275505632162094 0.07701094448566437 0.045275505632162094 0.044514983892440796 0.10021933913230896
0.2025 0.1311461627483368 0.044258471578359604 0.04266528785228729 0.07451596111059189 0.04266528785228729 0.07451596111059189 0.04866928979754448 0.04880756512284279 0.04041077941656113 0.049195341765880585 0.07867326587438583 0.046628210693597794 0.07867326587438583 0.046628210693597794 0.044839635491371155 0.10770730674266815
0.2025 0.13027642667293549 0.04545486345887184 0.04402300342917442 0.0735650584101677 0.04402300342917442 0.0735650584101677 0.04722239822149277 0.04952700436115265 0.03971539065241814 0.04865926876664162 0.07917126268148422 0.046698350459337234 0.07917126268148422 0.046698350459337234 0.04386769235134125 0.10836161673069
0.2025 0.13030047714710236 0.04465125873684883 0.0431913398206234 0.07456705719232559 0.0431913398206234 0.07456705719232559 0.04825446009635925 0.04880956932902336 0.04027250409126282 0.04910515993833542 0.07877446711063385 0.04653502255678177 0.07877446711063385 0.04653502255678177 0.04450296238064766 0.10796783119440079
0.2025 0.13507001101970673 0.0445290133357048 0.04249895364046097 0.0753706693649292 0.04249895364046097 0.0753706693649292 0.04895586147904396 0.047042038291692734 0.040100160986185074 0.04953401908278465 0.07966725528240204 0.04444083571434021 0.07966725528240204 0.04444083571434021 0.04262721166014671 0.1081862673163414
0.2025 0.13705797493457794 0.04469534754753113 0.042934827506542206 0.07513820379972458 0.042934827506542206 0.07513820379972458 0.04808412119746208 0.04672740772366524 0.03912821784615517 0.049511972814798355 0.08070633560419083 0.04356107860803604 0.08070633560419083 0.04356107860803604 0.04120436683297157 0.1089097112417221
0.2025 0.13308803737163544 0.044220395386219025 0.04203001782298088 0.07574141025543213 0.04203001782298088 0.07574141025543213 0.04614424332976341 0.04758913069963455 0.03902200609445572 0.04665927216410637 0.08089671283960342 0.044893741607666016 0.08089671283960342 0.044893741607666016 0.04241077974438667 0.11374237388372421
0.2025 0.13630247116088867 0.0447193942964077 0.04274444654583931 0.0746251791715622 0.04274444654583931 0.0746251791715622 0.04995385929942131 0.04731658473610878 0.039436835795640945 0.05105305463075638 0.0798606425523758 0.04423141852021217 0.0798606425523758 0.04423141852021217 0.04201198369264603 0.10628245770931244
0.2025 0.13615818321704865 0.04532260075211525 0.04323041811585426 0.07451395690441132 0.04323041811585426 0.07451395690441132 0.05044884607195854 0.047406766563653946 0.04104204475879669 0.05111818388104439 0.0789608433842659 0.04457109794020653 0.0789608433842659 0.04457109794020653 0.042977914214134216 0.1029728427529335
