-0.6799999999999999 0.0 0.010771532543003559 0.005507008638232946 0.021660298109054565 0.005507008638232946 0.021660298109054565 0.25841858983039856 0.06867127120494843 0.0 0.27136245369911194 0.03255307301878929 0.05029553920030594 0.03255307301878929 0.05029553920030594 0.057565074414014816 0.11317924410104752
-0.6799999999999999 0.0 0.009957905858755112 0.004978952929377556 0.02800798788666725 0.004978952929377556 0.02800798788666725 0.2360198050737381 0.06759512424468994 0.0 0.24860696494579315 0.03796589374542236 0.05007610097527504 0.03796589374542236 0.05007610097527504 0.05772940069437027 0.138032928109169
-0.6799999999999999 0.0 0.017468919977545738 0.008734459988772869 0.02409416437149048 0.008734459988772869 0.02409416437149048 0.24479734897613525 0.06766927242279053 0.0 0.259439617395401 0.041563086211681366 0.04435466602444649 0.041563086211681366 0.04435466602444649 0.05032259598374367 0.122809499502182
-0.6799999999999999 0.0 0.010268527083098888 0.005134263541549444 0.026062097400426865 0.005134263541549444 0.026062097400426865 0.24098773300647736 0.06866125017404556 0.0 0.2550458312034607 0.03609415143728256 0.049416784197092056 0.03609415143728256 0.049416784197092056 0.05828651413321495 0.13333553075790405
-0.6799999999999999 0.0 0.010711411945521832 0.005474944598972797 0.024406788870692253 0.005474944598972797 0.024406788870692253 0.24746067821979523 0.06830854713916779 0.0 0.2600398063659668 0.03523743897676468 0.050218384712934494 0.03523743897676468 0.050218384712934494 0.057046033442020416 0.12575839459896088
-0.6799999999999999 0.0 0.010218426585197449 0.005109213292598724 0.023713402450084686 0.005109213292598724 0.023713402450084686 0.25197169184684753 0.06790975481271744 0.0 0.2640438377857208 0.033931829035282135 0.05064323544502258 0.033931829035282135 0.05064323544502258 0.05751898139715195 0.12154196202754974
-0.6799999999999999 0.0 0.011060109362006187 0.005530054681003094 0.023811599239706993 0.005530054681003094 0.023811599239706993 0.24665506184101105 0.06945083290338516 0.0 0.2609245777130127 0.03487170860171318 0.049400750547647476 0.03487170860171318 0.049400750547647476 0.057887718081474304 0.12679345905780792
-0.6799999999999999 0.0 0.010517023503780365 0.0052585117518901825 0.024585146456956863 0.0052585117518901825 0.024585146456956863 0.24758091568946838 0.06821435689926147 0.0 0.26013702154159546 0.03510216996073723 0.0505179837346077 0.03510216996073723 0.0505179837346077 0.0579318068921566 0.12469125539064407
-0.6799999999999999 0.0 0.010669328272342682 0.005334664136171341 0.025707388296723366 0.005334664136171341 0.025707388296723366 0.24143463373184204 0.06886366009712219 0.0 0.25594562292099 0.0363767184317112 0.049160271883010864 0.0363767184317112 0.049160271883010864 0.05847689509391785 0.1314517706632614
-0.6799999999999999 0.0 0.011689366772770882 0.005844683386385441 0.02170739322900772 0.005844683386385441 0.02170739322900772 0.2546009421348572 0.06926044821739197 0.0 0.2682372033596039 0.033631227910518646 0.04980255663394928 0.033631227910518646 0.04980255663394928 0.05761517211794853 0.11662513017654419
-0.6799999999999999 0.0 0.00992984976619482 0.00496492488309741 0.024066107347607613 0.00496492488309741 0.024066107347607613 0.25105786323547363 0.06814421713352203 0.0 0.26349571347236633 0.03399595618247986 0.05057109147310257 0.03399595618247986 0.05057109147310257 0.057871684432029724 0.12230448424816132
-0.6799999999999999 0.0 0.01117032952606678 0.00558516476303339 0.025499975308775902 0.00558516476303339 0.025499975308775902 0.24155285954475403 0.06911014765501022 0.0 0.25499674677848816 0.03667030483484268 0.04987870901823044 0.03667030483484268 0.04987870901823044 0.05753501132130623 0.13036660850048065
-0.6799999999999999 0.0 0.010276542976498604 0.005138271488249302 0.02360117807984352 0.005138271488249302 0.02360117807984352 0.2505468428134918 0.06875544041395187 0.0 0.26447269320487976 0.033877722918987274 0.04981858655810356 0.033877722918987274 0.04981858655810356 0.058731403201818466 0.12234556674957275
-0.6799999999999999 0.0 0.010186362080276012 0.005093181040138006 0.029216403141617775 0.005093181040138006 0.029216403141617775 0.2281380444765091 0.06903800368309021 0.0 0.24311599135398865 0.03965126350522041 0.048932816833257675 0.03965126350522041 0.048932816833257675 0.05878150463104248 0.14495275914669037
-0.6799999999999999 0.0 0.011851691640913486 0.005925845820456743 0.02407512627542019 0.005925845820456743 0.02407512627542019 0.2451019585132599 0.0691041424870491 0.0 0.2601430118083954 0.03592681884765625 0.04828552156686783 0.03592681884765625 0.04828552156686783 0.057549040764570236 0.12782351672649384
-0.6799999999999999 0.0 0.010597183369100094 0.005298591684550047 0.026589151471853256 0.005298591684550047 0.026589151471853256 0.2395448535680771 0.06801195442676544 0.0 0.25261297821998596 0.037186335772275925 0.04972740635275841 0.037186335772275925 0.04972740635275841 0.05757709592580795 0.13405297696590424
-0.6799999999999999 0.0 0.010661312378942966 0.005330656189471483 0.026859693229198456 0.005330656189471483 0.026859693229198456 0.23738853633403778 0.06861916929483414 0.0 0.25131237506866455 0.03752100467681885 0.04926147311925888 0.03752100467681885 0.04926147311925888 0.05775144696235657 0.13632149994373322
-0.6799999999999999 0.0 0.011060109362006187 0.005530054681003094 0.026294562965631485 0.005530054681003094 0.026294562965631485 0.23940256237983704 0.06901796907186508 0.0 0.2533494532108307 0.037116196006536484 0.04946187511086464 0.037116196006536484 0.04946187511086464 0.05779753625392914 0.13256700336933136
-0.6799999999999999 0.0 0.010190370492637157 0.005095185246318579 0.02784365974366665 0.005095185246318579 0.02784365974366665 0.23433643579483032 0.06882958859205246 0.0 0.2484215945005417 0.03803402930498123 0.04949494078755379 0.03803402930498123 0.04949494078755379 0.05833060294389725 0.13895577192306519
-0.6799999999999999 0.0 0.010148286819458008 0.005074143409729004 0.028498969972133636 0.005074143409729004 0.028498969972133636 0.2331540733575821 0.06744883209466934 0.0 0.2453925460577011 0.038903769105672836 0.05023742467164993 0.038903769105672836 0.05023742467164993 0.057500943541526794 0.14092671871185303
-0.6799999999999999 0.0 0.010406803339719772 0.005203401669859886 0.028653277084231377 0.005203401669859886 0.028653277084231377 0.23236249387264252 0.06788971275091171 0.0 0.24534344673156738 0.0390600822865963 0.049563076347112656 0.0390600822865963 0.049563076347112656 0.05719833821058273 0.14183953404426575
-0.6799999999999999 0.0 0.009885761886835098 0.004942880943417549 0.021711401641368866 0.004942880943417549 0.021711401641368866 0.26039454340934753 0.06791376322507858 0.0 0.2730999290943146 0.031759485602378845 0.050420790910720825 0.031759485602378845 0.050420790910720825 0.058336615562438965 0.11270029097795486
-0.6799999999999999 0.0 0.011705399490892887 0.0058526997454464436 0.0221001785248518 0.0058526997454464436 0.0221001785248518 0.2548674941062927 0.06853700429201126 0.0 0.2677963376045227 0.03356509655714035 0.04981056973338127 0.03356509655714035 0.04981056973338127 0.05693982169032097 0.11749687790870667
-0.6799999999999999 0.0 0.009525040164589882 0.004762520082294941 0.018260503187775612 0.004762520082294941 0.018260503187775612 0.27360692620277405 0.06806405633687973 0.0 0.2864496111869812 0.027785543352365494 0.050299547612667084 0.027785543352365494 0.050299547612667084 0.058220382779836655 0.10191773623228073
-0.6799999999999999 0.0 0.010597183369100094 0.005298591684550047 0.022128233686089516 0.005298591684550047 0.022128233686089516 0.25553882122039795 0.06872738897800446 0.0 0.26928430795669556 0.03285567834973335 0.04975646361708641 0.03285567834973335 0.04975646361708641 0.058274488896131516 0.11749988049268723
-0.6799999999999999 0.0 0.011583155021071434 0.005791577510535717 0.025058090686798096 0.005791577510535717 0.025058090686798096 0.24305185675621033 0.06870133429765701 0.0 0.25659993290901184 0.03664124757051468 0.049462877213954926 0.03664124757051468 0.049462877213954926 0.05731857940554619 0.12883754074573517
-0.6799999999999999 0.0 0.010805600322782993 0.005402800161391497 0.026493960991501808 0.005402800161391497 0.026493960991501808 0.2394847273826599 0.06831255555152893 0.0 0.25276729464530945 0.037299562245607376 0.04976648464798927 0.037299562245607376 0.04976648464798927 0.057785514742136 0.13291870057582855
-0.6799999999999999 0.0 0.011899787932634354 0.005949893966317177 0.025194363668560982 0.005949893966317177 0.025194363668560982 0.24133643507957458 0.06940674036741257 0.0 0.2561400234699249 0.03684765845537186 0.048521995544433594 0.03684765845537186 0.048521995544433594 0.05724242702126503 0.13094675540924072
-0.6799999999999999 0.0 0.01057513989508152 0.00528756994754076 0.025909794494509697 0.00528756994754076 0.025909794494509697 0.24153682589530945 0.0683806911110878 0.0 0.2544366121292114 0.03648493438959122 0.05018632113933563 0.03648493438959122 0.05018632113933563 0.05778951942920685 0.13154394924640656
-0.6799999999999999 0.0 0.011374738067388535 0.005687369033694267 0.028374720364809036 0.005687369033694267 0.028374720364809036 0.23063704371452332 0.06869331747293472 0.0 0.2445157915353775 0.03955506905913353 0.04896488040685654 0.03955506905913353 0.04896488040685654 0.056991927325725555 0.14262309670448303
-0.6799999999999999 0.0 0.011593175120651722 0.005665325094014406 0.02536270022392273 0.005665325094014406 0.02536270022392273 0.2417733073234558 0.068687304854393 0.0 0.2553614675998688 0.03682461380958557 0.0494648814201355 0.03682461380958557 0.0494648814201355 0.057679299265146255 0.13027040660381317
-0.6799999999999999 0.0 0.011186361312866211 0.0055931806564331055 0.02321741171181202 0.0055931806564331055 0.02321741171181202 0.24896568059921265 0.06926044821739197 0.0 0.26382938027381897 0.03440377488732338 0.04891277849674225 0.03440377488732338 0.04891277849674225 0.05829252675175667 0.12421129643917084
-0.6799999999999999 0.0 0.009382756426930428 0.004556107800453901 0.03454706072807312 0.004556107800453901 0.03454706072807312 0.21374528110027313 0.06603400409221649 0.0 0.22604185342788696 0.04379454627633095 0.04913822561502457 0.04379454627633095 0.04913822561502457 0.05710415169596672 0.16362006962299347
-0.6799999999999999 0.0 0.010052094236016273 0.005026047118008137 0.024470917880535126 0.005026047118008137 0.024470917880535126 0.24646468460559845 0.06919632107019424 0.0 0.2609767019748688 0.03452301025390625 0.049432817846536636 0.03452301025390625 0.049432817846536636 0.05869332700967789 0.12771129608154297
-0.6799999999999999 0.0 0.009446884505450726 0.004723442252725363 0.024747470393776894 0.004723442252725363 0.024747470393776894 0.24846068024635315 0.06790173798799515 0.0 0.2619616687297821 0.03428654000163078 0.04986267536878586 0.03428654000163078 0.04986267536878586 0.058823589235544205 0.1261652112007141
-0.6799999999999999 0.0 0.010709407739341259 0.0053547038696706295 0.027809591963887215 0.0053547038696706295 0.027809591963887215 0.23391158878803253 0.06852497905492783 0.0 0.24807390570640564 0.0385189987719059 0.04906708374619484 0.0385189987719059 0.04906708374619484 0.0579318068921566 0.13934755325317383
-0.6799999999999999 0.0 0.012204396538436413 0.006102198269218206 0.02621440216898918 0.006102198269218206 0.02621440216898918 0.23810997605323792 0.06870734691619873 0.0 0.25085344910621643 0.03815427049994469 0.04973742365837097 0.03815427049994469 0.04973742365837097 0.05625244975090027 0.1334557831287384
-0.6799999999999999 0.0 0.011452894657850266 0.005726447328925133 0.02498394250869751 0.005726447328925133 0.02498394250869751 0.2412542700767517 0.0695430189371109 0.0 0.25617310404777527 0.03667331114411354 0.04885365813970566 0.03667331114411354 0.04885365813970566 0.05799994245171547 0.1311020702123642
-0.6799999999999999 0.0 0.01131662167608738 0.00565831083804369 0.023554084822535515 0.00565831083804369 0.023554084822535515 0.24896568059921265 0.06867928802967072 0.0 0.26298069953918457 0.034870706498622894 0.049243438988924026 0.034870706498622894 0.049243438988924026 0.05783761665225029 0.12356700748205185
-0.6799999999999999 0.0 0.01188575942069292 0.005860715638846159 0.024822620674967766 0.005860715638846159 0.024822620674967766 0.2440698891878128 0.06836866587400436 0.0 0.2566380202770233 0.036626216024160385 0.04988071322441101 0.036626216024160385 0.04988071322441101 0.05669333040714264 0.12796379625797272
-0.6799999999999999 0.0 0.010905800387263298 0.005452900193631649 0.026354683563113213 0.005452900193631649 0.026354683563113213 0.23993763327598572 0.0680881068110466 0.0 0.2528674900531769 0.03726048395037651 0.04975145310163498 0.03726048395037651 0.04975145310163498 0.05727248638868332 0.13328944146633148
-0.6799999999999999 0.0 0.011408805847167969 0.005704402923583984 0.022699376568198204 0.005704402923583984 0.022699376568198204 0.2518995404243469 0.06931255757808685 0.0 0.2665408253669739 0.03387171030044556 0.04902400076389313 0.03387171030044556 0.04902400076389313 0.05801597237586975 0.12022332847118378
-0.6799999999999999 0.0 0.010248486883938313 0.005124243441969156 0.028077125549316406 0.005124243441969156 0.028077125549316406 0.23391559720039368 0.06806205958127975 0.0 0.24748171865940094 0.038325611501932144 0.04955305531620979 0.038325611501932144 0.04955305531620979 0.05817629396915436 0.1399557739496231
-0.6799999999999999 0.0 0.01140680257230997 0.005703401286154985 0.026188351213932037 0.005703401286154985 0.026188351213932037 0.23625226318836212 0.06958109140396118 0.0 0.25168612599372864 0.03776348754763603 0.048491936177015305 0.03776348754763603 0.048491936177015305 0.058268480002880096 0.13651087880134583
-0.6799999999999999 0.0 0.009677344933152199 0.004838672466576099 0.02402602881193161 0.004838672466576099 0.02402602881193161 0.24767911434173584 0.06936265528202057 0.0 0.2628965377807617 0.03392782062292099 0.04926347732543945 0.03392782062292099 0.04926347732543945 0.059597134590148926 0.12667521834373474
-0.6799999999999999 0.0 0.010252494364976883 0.0051262471824884415 0.030292555689811707 0.0051262471824884415 0.030292555689811707 0.22708193957805634 0.06775745004415512 0.0 0.23962099850177765 0.04054505005478859 0.050031013786792755 0.04054505005478859 0.050031013786792755 0.05738270655274391 0.145914688706398
-0.6799999999999999 0.0 0.010739468038082123 0.005369734019041061 0.02745688706636429 0.005369734019041061 0.02745688706636429 0.2346009612083435 0.06901796907186508 0.0 0.2491580694913864 0.03819635510444641 0.04914724454283714 0.03819635510444641 0.04914724454283714 0.05838871747255325 0.13775436580181122
-0.6799999999999999 0.0 0.009873737581074238 0.004936868790537119 0.023370718583464622 0.004936868790537119 0.023370718583464622 0.25016409158706665 0.06954101473093033 0.0 0.2650989294052124 0.03346489742398262 0.04962620139122009 0.03346489742398262 0.04962620139122009 0.05957910045981407 0.12294577062129974
-0.6799999999999999 0.0 0.01188175193965435 0.005940875969827175 0.025751477107405663 0.005940875969827175 0.025751477107405663 0.23756088316440582 0.0700840950012207 0.0 0.2529626786708832 0.03763322904706001 0.048611175268888474 0.03763322904706001 0.048611175268888474 0.05793981999158859 0.1336972564458847
-0.6799999999999999 0.0 0.011631251312792301 0.005714423023164272 0.025913801044225693 0.005714423023164272 0.025913801044225693 0.23926429450511932 0.06894181668758392 0.0 0.2530879080295563 0.0374438501894474 0.0493626743555069 0.0374438501894474 0.0493626743555069 0.057633209973573685 0.1325720101594925
-0.6799999999999999 0.0 0.011895779520273209 0.005947889760136604 0.025737449526786804 0.005947889760136604 0.025737449526786804 0.2394847273826599 0.06871937215328217 0.0 0.25278231501579285 0.03782561421394348 0.04949093237519264 0.03782561421394348 0.04949093237519264 0.05685565620660782 0.13225838541984558
-0.6799999999999999 0.0 0.010841672308743 0.0054208361543715 0.027811596170067787 0.0054208361543715 0.027811596170067787 0.23608392477035522 0.06776946783065796 0.0 0.2476680874824524 0.03844885900616646 0.05060916766524315 0.03844885900616646 0.05060916766524315 0.05661517381668091 0.13644073903560638
-0.6799999999999999 0.0 0.010899788700044155 0.0054498943500220776 0.025699373334646225 0.0054498943500220776 0.025699373334646225 0.24290958046913147 0.0682704746723175 0.0 0.25511497259140015 0.036599162966012955 0.05035465955734253 0.036599162966012955 0.05035465955734253 0.0568496435880661 0.1297493726015091
-0.6799999999999999 0.0 0.009969930164515972 0.004984965082257986 0.024130236357450485 0.004984965082257986 0.024130236357450485 0.2502181828022003 0.06861716508865356 0.0 0.26376527547836304 0.03387972712516785 0.049952857196331024 0.03387972712516785 0.049952857196331024 0.05838070437312126 0.12315317988395691
-0.6799999999999999 0.0 0.011971931904554367 0.0059859659522771835 0.02466730959713459 0.0059859659522771835 0.02466730959713459 0.24246668815612793 0.06942076981067657 0.0 0.2574596703052521 0.036639243364334106 0.048592135310173035 0.036639243364334106 0.048592135310173035 0.05774743854999542 0.1291642040014267
-0.6799999999999999 0.0 0.008995982818305492 0.004497991409152746 0.025206387042999268 0.004497991409152746 0.025206387042999268 0.24815206229686737 0.06786766648292542 0.0 0.2612592577934265 0.034202370792627335 0.050212375819683075 0.034202370792627335 0.050212375819683075 0.058769479393959045 0.12671731412410736
-0.6799999999999999 0.0 0.010979948565363884 0.005489974282681942 0.025376727804541588 0.005489974282681942 0.025376727804541588 0.24256889522075653 0.06868530064821243 0.0 0.25690555572509766 0.03611419349908829 0.048910774290561676 0.03611419349908829 0.048910774290561676 0.057807557284832 0.1312694102525711
-0.6799999999999999 0.0 0.01073746383190155 0.005368731915950775 0.02404206059873104 0.005368731915950775 0.02404206059873104 0.24712198972702026 0.06942477822303772 0.0 0.2619556486606598 0.03477952256798744 0.0492965430021286 0.03477952256798744 0.0492965430021286 0.05883360654115677 0.1249527782201767
-0.6799999999999999 0.0 0.009787565097212791 0.004893782548606396 0.02285168133676052 0.004893782548606396 0.02285168133676052 0.25361496210098267 0.06852497905492783 0.0 0.2668664753437042 0.03286970779299736 0.05033862590789795 0.03286970779299736 0.05033862590789795 0.058653246611356735 0.12064517289400101
