1.125 0.09898386895656586 0.07797788083553314 0.11915619671344757 0.00906011089682579 0.11915619671344757 0.00906011089682579 0.16593971848487854 0.023302581161260605 0.054989926517009735 0.22591961920261383 0.03181559965014458 0.004618231672793627 0.03181559965014458 0.004618231672793627 0.0005470936303026974 0.02303905598819256
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.07853298634290695 0.07775142788887024 0.10778546333312988 0.009530050680041313 0.10778546333312988 0.009530050680041313 0.17941264808177948 0.02877953089773655 0.04945285618305206 0.23261599242687225 0.03815928101539612 0.005515024531632662 0.03815928101539612 0.005515024531632662 0.00028857687721028924 0.031186342239379883
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08077947795391083 0.07592777907848358 0.10968125611543655 0.009866723790764809 0.10968125611543655 0.009866723790764809 0.17845071852207184 0.027985943481326103 0.048432815819978714 0.23544766008853912 0.03743583336472511 0.004733462352305651 0.03743583336472511 0.004733462352305651 0.000472945423098281 0.029068106785416603
1.125 0.08833257853984833 0.0781422033905983 0.11284758150577545 0.010795580223202705 0.11284758150577545 0.010795580223202705 0.15440866351127625 0.032454878091812134 0.046414781361818314 0.21496571600437164 0.04232460632920265 0.006552097853273153 0.04232460632920265 0.006552097853273153 0.0006232458399608731 0.039618197828531265
1.125 0.09028448164463043 0.07477948069572449 0.11904597282409668 0.0068937805481255054 0.11904597282409668 0.0068937805481255054 0.18756695091724396 0.019158298149704933 0.055569082498550415 0.24826528131961823 0.025789553299546242 0.0028847665525972843 0.025789553299546242 0.0028847665525972843 0.00026252478710375726 0.014885756187140942
1.125 0.07864321023225784 0.0758756771683693 0.10879147052764893 0.009034059010446072 0.10879147052764893 0.009034059010446072 0.18372325599193573 0.027925822883844376 0.04813822731375694 0.23996268212795258 0.03656709939241409 0.004705406259745359 0.03656709939241409 0.004705406259745359 0.00039278517942875624 0.027142256498336792
1.125 0.08347085863351822 0.07628849893808365 0.11215519905090332 0.009768527001142502 0.11215519905090332 0.009768527001142502 0.16770122945308685 0.031020009890198708 0.04542079567909241 0.22923624515533447 0.04015526920557022 0.005526046734303236 0.04015526920557022 0.005526046734303236 0.000498997513204813 0.031153274700045586
1.125 0.08250893652439117 0.07515022158622742 0.11432754248380661 0.005854703485965729 0.11432754248380661 0.005854703485965729 0.2025969922542572 0.01827453076839447 0.05718230828642845 0.2571570575237274 0.023752480745315552 0.0028426824137568474 0.023752480745315552 0.0028426824137568474 0.0002064126165350899 0.013368723914027214
1.125 0.0794147476553917 0.07851895689964294 0.10769027471542358 0.008911814540624619 0.10769027471542358 0.008911814540624619 0.18171925842761993 0.0274047814309597 0.0517755001783371 0.23298172652721405 0.03603202849626541 0.005236467812210321 0.03603202849626541 0.005236467812210321 0.0005050094914622605 0.03193884715437889
1.125 0.07891575247049332 0.07710212469100952 0.1099848598241806 0.009782555513083935 0.1099848598241806 0.009782555513083935 0.17464110255241394 0.029593156650662422 0.048226404935121536 0.23138253390789032 0.03876649588346481 0.005681356880813837 0.03876649588346481 0.005681356880813837 0.0006092178518883884 0.031099166721105576
1.125 0.08468328416347504 0.07433659583330154 0.11504697799682617 0.006387769244611263 0.11504697799682617 0.006387769244611263 0.20010000467300415 0.017783548682928085 0.05723641440272331 0.2556660771369934 0.02397492527961731 0.002685368061065674 0.02397492527961731 0.002685368061065674 0.00019639258971437812 0.013807601295411587
1.125 0.08338268101215363 0.07758709788322449 0.11246080696582794 0.01002203393727541 0.11246080696582794 0.01002203393727541 0.16228841245174408 0.031721409410238266 0.04680155590176582 0.22249476611614227 0.04109214246273041 0.006249492522329092 0.04109214246273041 0.006249492522329092 0.000655309937428683 0.035419803112745285
1.125 0.09354900568723679 0.07694781571626663 0.11909206211566925 0.008002998307347298 0.11909206211566925 0.008002998307347298 0.17441865801811218 0.0224729236215353 0.05459713935852051 0.23509395122528076 0.030384739860892296 0.004044084344059229 0.030384739860892296 0.004044084344059229 0.0003246489795856178 0.019548077136278152
1.125 0.09813817590475082 0.07775944471359253 0.11876240372657776 0.00836371909826994 0.11876240372657776 0.00836371909826994 0.16806596517562866 0.024030035361647606 0.05434463545680046 0.22855788469314575 0.03206309303641319 0.004399795085191727 0.03206309303641319 0.004399795085191727 0.0003306609869468957 0.021595168858766556
1.125 0.08092577010393143 0.0774548351764679 0.11288165301084518 0.01036672294139862 0.11288165301084518 0.01036672294139862 0.16301186382770538 0.0313386470079422 0.0472564660012722 0.223290354013443 0.04068031907081604 0.006427849177271128 0.04068031907081604 0.006427849177271128 0.001020039082504809 0.03498894348740578
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08546484261751175 0.07699792087078094 0.11304698139429092 0.010850690305233002 0.11304698139429092 0.010850690305233002 0.15820825099945068 0.03178153187036514 0.04630456119775772 0.2196841537952423 0.041782524436712265 0.006236466579139233 0.041782524436712265 0.006236466579139233 0.0008496985537931323 0.03687571361660957
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.09431052953004837 0.07786966115236282 0.1173706203699112 0.009305601939558983 0.1173706203699112 0.009305601939558983 0.17222829163074493 0.02233264222741127 0.05632058531045914 0.22957392036914825 0.030904779210686684 0.004347690846771002 0.030904779210686684 0.004347690846771002 0.0005010014865547419 0.02300598844885826
1.1300000000000001 0.08914019167423248 0.07549291104078293 0.1173265352845192 0.008112216368317604 0.1173265352845192 0.008112216368317604 0.1850920021533966 0.020150279626250267 0.05523842200636864 0.2438364326953888 0.028158288449048996 0.0033446860034018755 0.028158288449048996 0.0033446860034018755 0.00010420830949442461 0.017062107101082802
1.1300000000000001 0.07376746088266373 0.07526244968175888 0.10711311548948288 0.010106202214956284 0.10711311548948288 0.010106202214956284 0.19122426211833954 0.02508414350450039 0.05005205422639847 0.24384544789791107 0.034851670265197754 0.0045470898039639 0.034851670265197754 0.0045470898039639 0.0003386770258657634 0.027189351618289948
1.1300000000000001 0.08928447961807251 0.07684160768985748 0.11766020208597183 0.00933766644448042 0.11766020208597183 0.00933766644448042 0.177049919962883 0.021603185683488846 0.05568130686879158 0.23514506220817566 0.030376723036170006 0.004280556924641132 0.030376723036170006 0.004280556924641132 0.00034869703813456 0.020735450088977814
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.09321232885122299 0.07790573686361313 0.11733254790306091 0.009031052701175213 0.11733254790306091 0.009031052701175213 0.17306996881961823 0.022629234939813614 0.055861666798591614 0.2306520789861679 0.031310588121414185 0.004401799291372299 0.031310588121414185 0.004401799291372299 0.0004408813256304711 0.022076129913330078
1.1300000000000001 0.09250291436910629 0.07837867736816406 0.11648184806108475 0.009861713275313377 0.11648184806108475 0.009861713275313377 0.1740158647298813 0.021318616345524788 0.05703200772404671 0.22916610538959503 0.030990950763225555 0.004450897220522165 0.030990950763225555 0.004450897220522165 0.0003286569844931364 0.023686349391937256
1.1300000000000001 0.09403196722269058 0.07614821940660477 0.12167222052812576 0.005987970158457756 0.12167222052812576 0.005987970158457756 0.19726233184337616 0.011392774060368538 0.0646151676774025 0.2522602677345276 0.01720038428902626 0.002080158330500126 0.01720038428902626 0.002080158330500126 0.00018036054098047316 0.01022744458168745
1.1300000000000001 0.08927846699953079 0.07810012251138687 0.11707603186368942 0.009345682337880135 0.11707603186368942 0.009345682337880135 0.17646074295043945 0.021488957107067108 0.056961867958307266 0.2325458526611328 0.03036770597100258 0.004438873380422592 0.03036770597100258 0.004438873380422592 0.00046693338663317263 0.02224045805633068
1.1300000000000001 0.07877346873283386 0.07749290764331818 0.10861913114786148 0.009807605296373367 0.10861913114786148 0.009807605296373367 0.1782924085855484 0.028482938185334206 0.049092136323451996 0.23285147547721863 0.03780757635831833 0.005251497961580753 0.03780757635831833 0.005251497961580753 0.0004829654353670776 0.03156008943915367
1.1300000000000001 0.08543679118156433 0.07824841886758804 0.11513916403055191 0.013193373568356037 0.11513916403055191 0.013193373568356037 0.13597381114959717 0.0353747121989727 0.04409214109182358 0.19998276233673096 0.047209370881319046 0.008327647112309933 0.047209370881319046 0.008327647112309933 0.0013587160501629114 0.05179353430867195
1.1300000000000001 0.08751895278692245 0.07774541527032852 0.11557503789663315 0.008818628266453743 0.11557503789663315 0.008818628266453743 0.18243268132209778 0.021120218560099602 0.057040024548769 0.23710897564888 0.029546063393354416 0.004214424639940262 0.029546063393354416 0.004214424639940262 0.0002965928870253265 0.020428836345672607
1.1300000000000001 0.07835263013839722 0.07600593566894531 0.10949087142944336 0.011393776163458824 0.10949087142944336 0.011393776163458824 0.17317217588424683 0.028394760563969612 0.0485510528087616 0.22917312383651733 0.039317596703767776 0.005646286997944117 0.039317596703767776 0.005646286997944117 0.000472945423098281 0.034180328249931335
1.1300000000000001 0.08613818883895874 0.07586966454982758 0.11640369147062302 0.008457907475531101 0.11640369147062302 0.008457907475531101 0.1874406933784485 0.019655290991067886 0.056673288345336914 0.24402880668640137 0.027700373902916908 0.0034789545461535454 0.027700373902916908 0.0034789545461535454 0.00021242463844828308 0.017899781465530396
1.1300000000000001 0.08890371769666672 0.07478348910808563 0.11535559594631195 0.008575141429901123 0.11535559594631195 0.008575141429901123 0.18921023607254028 0.01884567178785801 0.05655305087566376 0.2452191859483719 0.02711520344018936 0.0032434838358312845 0.02711520344018936 0.0032434838358312845 0.00028256484074518085 0.017623228952288628
1.1300000000000001 0.0875229611992836 0.07762917876243591 0.11411511898040771 0.009278547950088978 0.11411511898040771 0.009278547950088978 0.18776734173297882 0.01883765682578087 0.05844883993268013 0.23945868015289307 0.028003979474306107 0.0038607176393270493 0.028003979474306107 0.0038607176393270493 0.00011222433386137709 0.019706392660737038
1.1300000000000001 0.07733459025621414 0.07728248834609985 0.108390673995018 0.010463917627930641 0.108390673995018 0.010463917627930641 0.17830242216587067 0.027717407792806625 0.049925800412893295 0.23176328837871552 0.037483930587768555 0.0054649244993925095 0.037483930587768555 0.0054649244993925095 0.0005591177032329142 0.03350798413157463
1.1300000000000001 0.07799390703439713 0.0773085430264473 0.11255299299955368 0.007314621936529875 0.11255299299955368 0.007314621936529875 0.201588973402977 0.01831260696053505 0.05903801694512367 0.25174322724342346 0.025298571214079857 0.0035040045622736216 0.025298571214079857 0.0035040045622736216 0.00024248473346233368 0.01643184758722782
1.1300000000000001 0.08963718265295029 0.0774768739938736 0.1161050945520401 0.009204399771988392 0.1161050945520401 0.009204399771988392 0.18063108623027802 0.020486952736973763 0.057084109634160995 0.2358444482088089 0.029254479333758354 0.004074144177138805 0.029254479333758354 0.004074144177138805 0.0004368733207229525 0.02112623117864132
1.1300000000000001 0.07951495051383972 0.07665322721004486 0.10949988663196564 0.01094588078558445 0.10949988663196564 0.01094588078558445 0.17437458038330078 0.027995964512228966 0.04920235648751259 0.22982843220233917 0.03805006295442581 0.005433862097561359 0.03805006295442581 0.005433862097561359 0.0006332658813335001 0.03393784165382385
1.1300000000000001 0.0680219754576683 0.07699190825223923 0.10782654583454132 0.009925841353833675 0.10782654583454132 0.009925841353833675 0.1890258640050888 0.02687973342835903 0.050242435187101364 0.24169816076755524 0.0363546721637249 0.005203401669859886 0.0363546721637249 0.005203401669859886 0.0004509013378992677 0.02806810848414898
1.1300000000000001 0.09267526119947433 0.07554300874471664 0.11622633785009384 0.008776544593274593 0.11622633785009384 0.008776544593274593 0.18261705338954926 0.02009016089141369 0.05623040348291397 0.23985347151756287 0.02833063341677189 0.003316629910841584 0.02833063341677189 0.003316629910841584 0.00033466899185441434 0.019355691969394684
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.07495182752609253 0.07744280993938446 0.10858205705881119 0.01015429850667715 0.10858205705881119 0.01015429850667715 0.17978739738464355 0.027965903282165527 0.049837626516819 0.2334166020154953 0.03753302991390228 0.005590174812823534 0.03753302991390228 0.005590174812823534 0.0005871737375855446 0.03229155018925667
1.1300000000000001 0.08917025476694107 0.07797988504171371 0.11482453346252441 0.009125241078436375 0.11482453346252441 0.009125241078436375 0.18225231766700745 0.02061721310019493 0.05785966292023659 0.23544564843177795 0.029168307781219482 0.004231458529829979 0.029168307781219482 0.004231458529829979 0.00042284527444280684 0.02155308425426483
1.1300000000000001 0.0822363868355751 0.07803599536418915 0.11243976652622223 0.011258506216108799 0.11243976652622223 0.011258506216108799 0.15528441965579987 0.033128224313259125 0.04525246098637581 0.21591059863567352 0.04377049580216408 0.007089171092957258 0.04377049580216408 0.007089171092957258 0.0007094181491993368 0.04032661393284798
1.1300000000000001 0.09065722674131393 0.07916625589132309 0.11602193117141724 0.009713416919112206 0.11602193117141724 0.009713416919112206 0.17547878623008728 0.02121841534972191 0.058198340237140656 0.229051873087883 0.030398767441511154 0.004643281921744347 0.030398767441511154 0.004643281921744347 0.0005330655840225518 0.024141257628798485
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.07525042444467545 0.07570333033800125 0.10735159367322922 0.010340671055018902 0.10735159367322922 0.010340671055018902 0.18533048033714294 0.026919811964035034 0.048983920365571976 0.23902380466461182 0.03691178560256958 0.004949894733726978 0.03691178560256958 0.004949894733726978 0.00034869703813456 0.0293316338211298
1.1300000000000001 0.0932924896478653 0.07747286558151245 0.11630549281835556 0.009241473861038685 0.11630549281835556 0.009241473861038685 0.1783144474029541 0.02058514952659607 0.05671136453747749 0.23405086994171143 0.029430832713842392 0.003933863714337349 0.029430832713842392 0.003933863714337349 0.0003266529820393771 0.021422823891043663
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.09019429981708527 0.07681555300951004 0.11905398964881897 0.00929157342761755 0.11905398964881897 0.00929157342761755 0.1744968146085739 0.02163725346326828 0.05511617660522461 0.2345208078622818 0.03049996867775917 0.004098192322999239 0.03049996867775917 0.004098192322999239 0.0004288572818040848 0.020902784541249275
1.1300000000000001 0.09012416005134583 0.07836464792490005 0.11582854390144348 0.00887373834848404 0.11582854390144348 0.00887373834848404 0.17896375060081482 0.021609196439385414 0.05683360993862152 0.23387551307678223 0.030182333663105965 0.004273542668670416 0.030182333663105965 0.004273542668670416 0.0003006008919328451 0.021612202748656273
1.1300000000000001 0.07800392806529999 0.07744882255792618 0.10947383940219879 0.010625239461660385 0.10947383940219879 0.010625239461660385 0.1738835871219635 0.028537046164274216 0.04910014942288399 0.22881139814853668 0.03881058096885681 0.005851697642356157 0.03881058096885681 0.005851697642356157 0.0006212418666109443 0.03407110646367073
1.1300000000000001 0.09441272914409637 0.07739671319723129 0.116331547498703 0.009870731271803379 0.116331547498703 0.009870731271803379 0.17428039014339447 0.021617213264107704 0.055909764021635056 0.23078033328056335 0.03094686195254326 0.0041693346574902534 0.03094686195254326 0.0041693346574902534 0.00036272508441470563 0.02260318398475647
1.1300000000000001 0.08800191432237625 0.07627847790718079 0.11619527637958527 0.009023036807775497 0.11619527637958527 0.009023036807775497 0.18492966890335083 0.019292565062642097 0.05745084583759308 0.24049575626850128 0.028000973165035248 0.003569134743884206 0.028000973165035248 0.003569134743884206 0.00031462893821299076 0.01965929940342903
1.1300000000000001 0.08737266063690186 0.07716625183820724 0.11301792412996292 0.011654296889901161 0.11301792412996292 0.011654296889901161 0.15442469716072083 0.031543053686618805 0.04591177776455879 0.2156190276145935 0.04230557009577751 0.006441877223551273 0.04230557009577751 0.006441877223551273 0.0007695382810197771 0.04035366699099541
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.08788768947124481 0.07643679529428482 0.11367223411798477 0.008256504312157631 0.11367223411798477 0.008256504312157631 0.19023628532886505 0.01968935877084732 0.05722840130329132 0.243558868765831 0.02769736759364605 0.003486970439553261 0.02769736759364605 0.003486970439553261 0.0002484967408236116 0.0184879582375288
1.1300000000000001 0.09463918209075928 0.07643278688192368 0.11769727617502213 0.00906311720609665 0.11769727617502213 0.00906311720609665 0.17495974898338318 0.021416813135147095 0.05572940409183502 0.233554869890213 0.03024546056985855 0.003903803648427129 0.03024546056985855 0.003903803648427129 0.0003466930356808007 0.021101180464029312
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.07987767457962036 0.07780954241752625 0.10955499857664108 0.010370731353759766 0.10955499857664108 0.010370731353759766 0.16982948780059814 0.030136242508888245 0.048689328134059906 0.225410595536232 0.03983964025974274 0.006127248518168926 0.03983964025974274 0.006127248518168926 0.0006673340103588998 0.03579455241560936
1.1300000000000001 0.09085562080144882 0.07757707685232162 0.11598585546016693 0.009272536262869835 0.11598585546016693 0.009272536262869835 0.1789657473564148 0.020897774025797844 0.056853652000427246 0.23429535329341888 0.029733438044786453 0.004109214525669813 0.029733438044786453 0.004109214525669813 0.0004368733207229525 0.02191581018269062
1.1300000000000001 0.09793978184461594 0.07819030433893204 0.11777443438768387 0.009900791570544243 0.11777443438768387 0.009900791570544243 0.16657498478889465 0.022815607488155365 0.05557509511709213 0.22453083097934723 0.032362692058086395 0.0045571094378829 0.032362692058086395 0.0045571094378829 0.00042484927689656615 0.024758491665124893
1.1300000000000001 0.07758709788322449 0.07794781774282455 0.1086030974984169 0.010339668951928616 0.1086030974984169 0.010339668951928616 0.177737295627594 0.027478929609060287 0.050621192902326584 0.23060297966003418 0.03742481395602226 0.005492980591952801 0.03742481395602226 0.005492980591952801 0.0005991978105157614 0.033704373985528946
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.08816023170948029 0.07794380933046341 0.11420229077339172 0.008948888629674911 0.11420229077339172 0.008948888629674911 0.1850859820842743 0.020110201090574265 0.05769733712077141 0.23763202130794525 0.028874721378087997 0.004051098134368658 0.028874721378087997 0.004051098134368658 0.0003186369431205094 0.020897774025797844
1.1300000000000001 0.07833058387041092 0.07575543224811554 0.10970329493284225 0.010982954874634743 0.10970329493284225 0.010982954874634743 0.1734306812286377 0.029124218970537186 0.047482918947935104 0.2306811362504959 0.039599157869815826 0.005609212908893824 0.039599157869815826 0.005609212908893824 0.00042484927689656615 0.03298093006014824
1.1300000000000001 0.11518625915050507 0.07802196592092514 0.12103995680809021 0.009768527001142502 0.12103995680809021 0.009768527001142502 0.1688314974308014 0.015462910756468773 0.06295785307884216 0.22417913377285004 0.024684343487024307 0.0031543055083602667 0.024684343487024307 0.0031543055083602667 0.0004408813256304711 0.0176252331584692
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.09409209340810776 0.07679551094770432 0.11814317107200623 0.010650290176272392 0.11814317107200623 0.010650290176272392 0.17007797956466675 0.021254487335681915 0.05627449229359627 0.22825728356838226 0.031512994319200516 0.004257510881870985 0.031512994319200516 0.004257510881870985 0.0004008011892437935 0.023719415068626404
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.09245281666517258 0.07601796090602875 0.11350088566541672 0.008956904523074627 0.11350088566541672 0.008956904523074627 0.18830642104148865 0.018787555396556854 0.05681958049535751 0.2415688931941986 0.02764826826751232 0.0033076119143515825 0.02764826826751232 0.0033076119143515825 0.00018837656534742564 0.019031042233109474
1.1300000000000001 0.09020231664180756 0.0768035277724266 0.11610609292984009 0.009501994587481022 0.11610609292984009 0.009501994587481022 0.18190963566303253 0.01965128257870674 0.05701196566224098 0.2372402399778366 0.028894759714603424 0.0038236435502767563 0.028894759714603424 0.0038236435502767563 0.00025851678219623864 0.020269518718123436
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.08174941688776016 0.07584360986948013 0.11590168625116348 0.008075142279267311 0.11590168625116348 0.008075142279267311 0.19291964173316956 0.01873946003615856 0.05780956149101257 0.24807189404964447 0.026576125994324684 0.0033827621955424547 0.026576125994324684 0.0033827621955424547 0.00017835653852671385 0.01681661605834961
1.1300000000000001 0.08680351823568344 0.07724841684103012 0.11428745836019516 0.008802596479654312 0.11428745836019516 0.008802596479654312 0.18851684033870697 0.01924847811460495 0.058042027056217194 0.24126027524471283 0.027644261717796326 0.0037274511996656656 0.027644261717796326 0.0037274511996656656 0.0004068132257089019 0.019550081342458725
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.0772644504904747 0.07850293070077896 0.10733756422996521 0.010389769449830055 0.10733756422996521 0.010389769449830055 0.17904190719127655 0.027669310569763184 0.051294539123773575 0.2300608903169632 0.037472907453775406 0.005528050474822521 0.037472907453775406 0.005528050474822521 0.0005470936303026974 0.03416229039430618
1.1300000000000001 0.07260914891958237 0.07703198492527008 0.10698185861110687 0.010029047727584839 0.10698185861110687 0.010029047727584839 0.1850118339061737 0.027653278782963753 0.05005205422639847 0.23685047030448914 0.03727150708436966 0.005634262692183256 0.03727150708436966 0.005634262692183256 0.0004108212306164205 0.030547063797712326
1.1300000000000001 0.09762715548276901 0.07521034777164459 0.12332051992416382 0.005969933699816465 0.12332051992416382 0.005969933699816465 0.19414009153842926 0.01118235383182764 0.0635911151766777 0.2518073618412018 0.01706811971962452 0.0018867716426029801 0.01706811971962452 0.0018867716426029801 8.416825585300103e-5 0.009866723790764809
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.08136264234781265 0.07538268715143204 0.11355700343847275 0.007074141409248114 0.11355700343847275 0.007074141409248114 0.20098577439785004 0.018148278817534447 0.05703200772404671 0.2545618712902069 0.025088151916861534 0.0029158287215977907 0.025088151916861534 0.0029158287215977907 0.0001342683972325176 0.015122229233384132
1.1300000000000001 0.07282357662916183 0.07911214232444763 0.10810710489749908 0.009264519438147545 0.10810710489749908 0.009264519438147545 0.17907798290252686 0.030268507078289986 0.04914824664592743 0.23240156471729279 0.03886769711971283 0.006081156432628632 0.03886769711971283 0.006081156432628632 0.0005851697642356157 0.03194185346364975
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1300000000000001 0.08825642615556717 0.07744080573320389 0.11418325453996658 0.008839670568704605 0.11418325453996658 0.008839670568704605 0.1866130381822586 0.01954907923936844 0.057755451649427414 0.23930537700653076 0.028233438730239868 0.0038426814135164022 0.028233438730239868 0.0038426814135164022 0.00034869703813456 0.020533045753836632
1.1300000000000001 0.09518427401781082 0.0775349959731102 0.1189638078212738 0.010268527083098888 0.1189638078212738 0.010268527083098888 0.16645073890686035 0.022675327956676483 0.055104151368141174 0.2260468751192093 0.03232662007212639 0.0046953861601650715 0.03232662007212639 0.0046953861601650715 0.0006172338617034256 0.023877732455730438
1.1300000000000001 0.08803598582744598 0.07707607746124268 0.11659707874059677 0.00812023226171732 0.11659707874059677 0.00812023226171732 0.18399180471897125 0.020769517868757248 0.056258462369441986 0.24074524641036987 0.028390754014253616 0.0037635231856256723 0.028390754014253616 0.0037635231856256723 0.00040280522080138326 0.018976934254169464
1.1300000000000001 0.08384761214256287 0.07686565816402435 0.11251391470432281 0.007947888225317001 0.11251391470432281 0.007947888225317001 0.19704990088939667 0.018140261992812157 0.05849693715572357 0.24757590889930725 0.026019012555480003 0.003507010405883193 0.026019012555480003 0.003507010405883193 0.00025851678219623864 0.017789561301469803
