2.99 0.15628039836883545 0.040270499885082245 0.027698369696736336 0.10481953620910645 0.027698369696736336 0.10481953620910645 0.05348491668701172 0.03798793628811836 0.05579954385757446 0.05580054596066475 0.08906103670597076 0.023153282701969147 0.08906103670597076 0.023153282701969147 0.053621187806129456 0.05729052424430847
2.99 0.13568924367427826 0.04181158170104027 0.025350676849484444 0.10620430111885071 0.025350676849484444 0.10620430111885071 0.05715625360608101 0.04138873517513275 0.05487168952822685 0.060103144496679306 0.09312916547060013 0.021990960463881493 0.09312916547060013 0.021990960463881493 0.05446888506412506 0.06116025894880295
2.99 0.13903392851352692 0.03633864223957062 0.025599172338843346 0.1006772518157959 0.025599172338843346 0.1006772518157959 0.047631215304136276 0.04599594697356224 0.04978552088141441 0.05360415577888489 0.0872163474559784 0.029307585209608078 0.0872163474559784 0.029307585209608078 0.05949092283844948 0.08251895755529404
2.99 0.12696179747581482 0.045573100447654724 0.027197368443012238 0.10427144169807434 0.027197368443012238 0.10427144169807434 0.051911771297454834 0.0459698922932148 0.058474890887737274 0.05473741888999939 0.09131152927875519 0.024811597540974617 0.09131152927875519 0.024811597540974617 0.05895785614848137 0.06222939491271973
2.99 0.14335256814956665 0.04318031668663025 0.029316604137420654 0.10389167815446854 0.029316604137420654 0.10389167815446854 0.054625194519758224 0.03989775478839874 0.05989372730255127 0.055917780846357346 0.08756604790687561 0.024611197412014008 0.08756604790687561 0.024611197412014008 0.056348640471696854 0.056012969464063644
2.99 0.14498983323574066 0.04170536994934082 0.027276525273919106 0.10506903380155563 0.027276525273919106 0.10506903380155563 0.056374691426754 0.0394548699259758 0.058042027056217194 0.057690322399139404 0.08883758634328842 0.023694364354014397 0.08883758634328842 0.023694364354014397 0.05575745925307274 0.05623040348291397
2.99 0.15072329342365265 0.043416790664196014 0.026579132303595543 0.10319729149341583 0.026579132303595543 0.10319729149341583 0.04792580381035805 0.04323041811585426 0.058066073805093765 0.051159266382455826 0.08836163580417633 0.023194365203380585 0.08836163580417633 0.023194365203380585 0.057949841022491455 0.0648636594414711
2.99 0.1382964551448822 0.042126208543777466 0.027563098818063736 0.10524939000606537 0.027563098818063736 0.10524939000606537 0.05364122986793518 0.04199995845556259 0.055979903787374496 0.05640876293182373 0.09139470010995865 0.024668311700224876 0.09139470010995865 0.024668311700224876 0.05585164576768875 0.057944830507040024
2.99 0.1518375277519226 0.04179153963923454 0.027709390968084335 0.10329348593950272 0.027709390968084335 0.10329348593950272 0.047498948872089386 0.042859677225351334 0.05707409232854843 0.05041878670454025 0.08829449862241745 0.025772519409656525 0.08829449862241745 0.025772519409656525 0.05796988308429718 0.06040975823998451
2.99 0.14393773674964905 0.033506982028484344 0.02442382276058197 0.1028125211596489 0.02442382276058197 0.1028125211596489 0.0508396290242672 0.04276548698544502 0.045759472995996475 0.056161265820264816 0.09070532023906708 0.028233438730239868 0.09070532023906708 0.028233438730239868 0.05476347357034683 0.07991575449705124
2.99 0.13847480714321136 0.03563723713159561 0.024550074711441994 0.10157304257154465 0.024550074711441994 0.10157304257154465 0.05389373376965523 0.04427250102162361 0.04687369987368584 0.058350641280412674 0.0903967022895813 0.028727425262331963 0.0903967022895813 0.028727425262331963 0.055506959557533264 0.07649591565132141
2.99 0.1355609893798828 0.03562721982598305 0.022360699251294136 0.10175039619207382 0.022360699251294136 0.10175039619207382 0.05638471245765686 0.045102160423994064 0.04747690632939339 0.06196887418627739 0.09009409695863724 0.026288550347089767 0.09009409695863724 0.026288550347089767 0.05702399089932442 0.0798676535487175
2.99 0.15121227502822876 0.04553903266787529 0.03057311475276947 0.10035160183906555 0.03057311475276947 0.10035160183906555 0.046416785567998886 0.04451097920536995 0.06187568977475166 0.0487334169447422 0.08389069885015488 0.027268510311841965 0.08389069885015488 0.027268510311841965 0.060925789177417755 0.05661818012595177
2.99 0.13286559283733368 0.038971904665231705 0.02732662670314312 0.09857004135847092 0.02732662670314312 0.09857004135847092 0.04930255562067032 0.04767530411481857 0.05030054971575737 0.054789524525403976 0.08705702424049377 0.030620209872722626 0.08705702424049377 0.030620209872722626 0.059156253933906555 0.07979050278663635
2.99 0.12454897165298462 0.034991949796676636 0.023861698806285858 0.10359809547662735 0.023861698806285858 0.10359809547662735 0.05733862146735191 0.04430857300758362 0.046422798186540604 0.06209813430905342 0.09200992435216904 0.028532035648822784 0.09200992435216904 0.028532035648822784 0.05596587434411049 0.07832156121730804
2.99 0.13004395365715027 0.03621639683842659 0.024987950921058655 0.10126642882823944 0.024987950921058655 0.10126642882823944 0.05300595983862877 0.04634464159607887 0.04622239992022514 0.058282505720853806 0.09102596342563629 0.02989676408469677 0.09102596342563629 0.02989676408469677 0.05646286904811859 0.07906705141067505
2.99 0.1411782205104828 0.03397190943360329 0.023851679638028145 0.10362715274095535 0.023851679638028145 0.10362715274095535 0.05260515585541725 0.04195386543869972 0.046525005251169205 0.05710415169596672 0.0911351814866066 0.027344662696123123 0.0911351814866066 0.027344662696123123 0.05452699959278107 0.08021735399961472
2.99 0.13596980273723602 0.0409538671374321 0.026088150218129158 0.10644077509641647 0.026088150218129158 0.10644077509641647 0.06382157653570175 0.038547053933143616 0.05815625563263893 0.0643516406416893 0.08941874653100967 0.02314727194607258 0.08941874653100967 0.02314727194607258 0.05574142560362816 0.052268486469984055
2.99 0.12425438314676285 0.03525247052311897 0.024057090282440186 0.1042604148387909 0.024057090282440186 0.1042604148387909 0.05899793654680252 0.04412220045924187 0.04735666513442993 0.06448791176080704 0.09197986871004105 0.027405783534049988 0.09197986871004105 0.027405783534049988 0.056164272129535675 0.07395783811807632
2.99 0.13534054160118103 0.033545058220624924 0.023533042520284653 0.10499387979507446 0.023533042520284653 0.10499387979507446 0.0536692850291729 0.04128051921725273 0.047498948872089386 0.05738771706819534 0.09098087251186371 0.027588149532675743 0.09098087251186371 0.027588149532675743 0.05531056597828865 0.0817754715681076
2.99 0.132899671792984 0.037024009972810745 0.025006989017128944 0.10060711205005646 0.025006989017128944 0.10060711205005646 0.049909770488739014 0.04758111387491226 0.04676949232816696 0.05554303154349327 0.09068527817726135 0.030066102743148804 0.09068527817726135 0.030066102743148804 0.057595133781433105 0.07994681596755981
2.99 0.14184154570102692 0.036320604383945465 0.02533865161240101 0.10055801272392273 0.02533865161240101 0.10055801272392273 0.05040676146745682 0.044847648590803146 0.04890977218747139 0.05551297217607498 0.08790672570466995 0.028735442087054253 0.08790672570466995 0.028735442087054253 0.05738871917128563 0.07969430834054947
2.99 0.14061108231544495 0.041468895971775055 0.026038050651550293 0.10635159909725189 0.026038050651550293 0.10635159909725189 0.0528356172144413 0.04160316288471222 0.05607609450817108 0.055626194924116135 0.09173638373613358 0.023377731442451477 0.09173638373613358 0.023377731442451477 0.056202348321676254 0.06056907773017883
2.99 0.1374187022447586 0.042835626751184464 0.02718333899974823 0.10525941103696823 0.02718333899974823 0.10525941103696823 0.057979900389909744 0.040627215057611465 0.056837618350982666 0.0602203793823719 0.09100892394781113 0.022739456966519356 0.09100892394781113 0.022739456966519356 0.05463721975684166 0.05706106498837471
2.99 0.15042069554328918 0.04175146296620369 0.026302577927708626 0.10422434657812119 0.026302577927708626 0.10422434657812119 0.04803001135587692 0.04262520745396614 0.05681758001446724 0.051162272691726685 0.0890510156750679 0.02408013679087162 0.0890510156750679 0.02408013679087162 0.05776146426796913 0.06411516666412354
2.99 0.14292369782924652 0.034456878900527954 0.02476751059293747 0.10344278067350388 0.02476751059293747 0.10344278067350388 0.05023040995001793 0.042142242193222046 0.046987928450107574 0.054741427302360535 0.0906672403216362 0.02806209586560726 0.0906672403216362 0.02806209586560726 0.054911769926548004 0.07972637563943863
2.99 0.1522102653980255 0.04261117801070213 0.027844661846756935 0.10252795368432999 0.027844661846756935 0.10252795368432999 0.050290532410144806 0.04197590798139572 0.05753501132130623 0.052877701818943024 0.0876401960849762 0.02459716983139515 0.0876401960849762 0.02459716983139515 0.0568496435880661 0.06042980030179024
2.99 0.13037462532520294 0.03339676186442375 0.022567111998796463 0.1054077073931694 0.022567111998796463 0.1054077073931694 0.057454850524663925 0.041715387254953384 0.0455751046538353 0.06253501027822495 0.09324739873409271 0.02580859139561653 0.09324739873409271 0.02580859139561653 0.05389774218201637 0.08098889887332916
2.99 0.13613413274288177 0.03520437330007553 0.024416809901595116 0.10184358805418015 0.024416809901595116 0.10184358805418015 0.05260315537452698 0.04519033432006836 0.04591779038310051 0.058182306587696075 0.0913175418972969 0.0286843404173851 0.0913175418972969 0.0286843404173851 0.05562519654631615 0.07861816138029099
2.99 0.14189565181732178 0.037092145532369614 0.023721419274806976 0.1005379781126976 0.023721419274806976 0.1005379781126976 0.05177149176597595 0.04564925283193588 0.04737269878387451 0.05779152363538742 0.09019630402326584 0.026332639157772064 0.09019630402326584 0.026332639157772064 0.05607609450817108 0.0807744711637497
2.99 0.13541269302368164 0.04214825481176376 0.026727428659796715 0.10561712831258774 0.026727428659796715 0.10561712831258774 0.05721236765384674 0.041290540248155594 0.05669333040714264 0.0593576543033123 0.09105702489614487 0.023729434236884117 0.09105702489614487 0.023729434236884117 0.05584563687443733 0.05777749791741371
2.99 0.1525549590587616 0.04077951982617378 0.02666430175304413 0.10510610789060593 0.02666430175304413 0.10510610789060593 0.05177750438451767 0.039282526820898056 0.056482911109924316 0.05323241278529167 0.08926042914390564 0.023764505982398987 0.08926042914390564 0.023764505982398987 0.055090125650167465 0.061209358274936676
2.99 0.14959704875946045 0.04148292541503906 0.02766730636358261 0.10414218157529831 0.02766730636358261 0.10414218157529831 0.048997946083545685 0.042188335210084915 0.05606607720255852 0.052479907870292664 0.08958007395267487 0.024900777265429497 0.08958007395267487 0.024900777265429497 0.0567915253341198 0.05981557071208954
2.99 0.12130448967218399 0.035370707511901855 0.02402101829648018 0.1042674332857132 0.02402101829648018 0.1042674332857132 0.057879701256752014 0.04429253935813904 0.04886969178915024 0.06219833344221115 0.09072335809469223 0.02866830863058567 0.09072335809469223 0.02866830863058567 0.057879701256752014 0.07684461027383804
2.99 0.13152091205120087 0.03388974443078041 0.024990957230329514 0.10476943105459213 0.024990957230329514 0.10476943105459213 0.05679954215884209 0.04059114307165146 0.047723397612571716 0.05955003947019577 0.09096283465623856 0.028912797570228577 0.09096283465623856 0.028912797570228577 0.05436667799949646 0.07628649473190308
2.99 0.1461782157421112 0.041114188730716705 0.027077127248048782 0.10669929534196854 0.027077127248048782 0.10669929534196854 0.051773495972156525 0.038398757576942444 0.05799192562699318 0.05247589945793152 0.08973237872123718 0.023681338876485825 0.08973237872123718 0.023681338876485825 0.05531858280301094 0.06236867606639862
2.99 0.13820627331733704 0.03334866464138031 0.023304585367441177 0.10428746789693832 0.023304585367441177 0.10428746789693832 0.051865678280591965 0.042737431824207306 0.04529855027794838 0.05719032511115074 0.09225542098283768 0.027324622496962547 0.09225542098283768 0.027324622496962547 0.05459914356470108 0.08240973949432373
2.99 0.13490568101406097 0.04096989706158638 0.025829633697867393 0.10722333937883377 0.025829633697867393 0.10722333937883377 0.05408010631799698 0.041731420904397964 0.056837618350982666 0.05665525421500206 0.09116122871637344 0.024087149649858475 0.09116122871637344 0.024087149649858475 0.05773942172527313 0.06047789379954338
2.99 0.1438315212726593 0.035454872995615005 0.024614203721284866 0.10053998231887817 0.024614203721284866 0.10053998231887817 0.04961919039487839 0.045194342732429504 0.04567530378699303 0.0545390248298645 0.09069930762052536 0.02932562120258808 0.09069930762052536 0.02932562120258808 0.05519633740186691 0.0801311805844307
2.99 0.14709804952144623 0.04315226152539253 0.027582136914134026 0.10262113809585571 0.027582136914134026 0.10262113809585571 0.04604804888367653 0.04499995335936546 0.05650294944643974 0.051132213324308395 0.08954299986362457 0.024316608905792236 0.08954299986362457 0.024316608905792236 0.058290522545576096 0.06465023756027222
2.99 0.1476271003484726 0.03322441503405571 0.02422141842544079 0.10368026047945023 0.02422141842544079 0.10368026047945023 0.05137469619512558 0.04033463075757027 0.04745686799287796 0.05510014668107033 0.08944780379533768 0.027606185525655746 0.08944780379533768 0.027606185525655746 0.05456707999110222 0.08040373027324677
2.99 0.13670127093791962 0.0437394343316555 0.027847668156027794 0.10400991886854172 0.027847668156027794 0.10400991886854172 0.052809566259384155 0.04413222149014473 0.059226393699645996 0.05609613656997681 0.08878548443317413 0.024952881038188934 0.08878548443317413 0.024952881038188934 0.05961517244577408 0.05648791790008545
2.99 0.1235189139842987 0.03313824161887169 0.024577129632234573 0.10731352120637894 0.024577129632234573 0.10731352120637894 0.05363521724939346 0.04072340577840805 0.046168290078639984 0.057021986693143845 0.09454399347305298 0.02880357764661312 0.09454399347305298 0.02880357764661312 0.05380756035447121 0.08150994032621384
2.99 0.15761306881904602 0.041074108332395554 0.02807912975549698 0.10456903278827667 0.02807912975549698 0.10456903278827667 0.05033862590789795 0.03798192739486694 0.0579538494348526 0.05194183066487312 0.08744680881500244 0.023445868864655495 0.08744680881500244 0.023445868864655495 0.05498391389846802 0.061031002551317215
2.99 0.13525237143039703 0.033693354576826096 0.024933842942118645 0.10431352257728577 0.024933842942118645 0.10431352257728577 0.05691176652908325 0.040541041642427444 0.04717029258608818 0.05980655178427696 0.09087866544723511 0.02887171506881714 0.09087866544723511 0.02887171506881714 0.05398591607809067 0.07464320957660675
2.99 0.13850487768650055 0.0313606895506382 0.02155108004808426 0.1058024987578392 0.02155108004808426 0.1058024987578392 0.05408211052417755 0.04084565117955208 0.04364524781703949 0.05894983932375908 0.09355301409959793 0.02613324113190174 0.09355301409959793 0.02613324113190174 0.05306006595492363 0.08547186106443405
2.99 0.14436057209968567 0.03538072481751442 0.023505987599492073 0.10147885978221893 0.023505987599492073 0.10147885978221893 0.04784363880753517 0.04498793184757233 0.04673542454838753 0.053788524121046066 0.08989570289850235 0.027282537892460823 0.08989570289850235 0.027282537892460823 0.05657108500599861 0.08600592613220215
2.99 0.14919623732566833 0.041831620037555695 0.026790553703904152 0.10427745431661606 0.026790553703904152 0.10427745431661606 0.05252700299024582 0.041136231273412704 0.056875694543123245 0.054868683218955994 0.0893726572394371 0.02370638959109783 0.0893726572394371 0.02370638959109783 0.05608411133289337 0.059186313301324844
2.99 0.1493886262178421 0.03385968506336212 0.023859694600105286 0.10316422581672668 0.023859694600105286 0.10316422581672668 0.04896387830376625 0.041152264922857285 0.04742279648780823 0.054205358028411865 0.08967125415802002 0.025894762948155403 0.08967125415802002 0.025894762948155403 0.054681308567523956 0.08514620363712311
2.99 0.14860907196998596 0.033537041395902634 0.0255951639264822 0.1027604192495346 0.0255951639264822 0.1027604192495346 0.05292780324816704 0.03998793661594391 0.046254463493824005 0.05619332939386368 0.0899798721075058 0.028850672766566277 0.0899798721075058 0.028850672766566277 0.05284363403916359 0.07527447491884232
2.99 0.1483585685491562 0.03387972712516785 0.02461320161819458 0.1037554070353508 0.02461320161819458 0.1037554070353508 0.050985921174287796 0.04002601280808449 0.04844484105706215 0.054235417395830154 0.08901193737983704 0.027487948536872864 0.08901193737983704 0.027487948536872864 0.054547037929296494 0.07978548854589462
2.99 0.15279744565486908 0.03372140973806381 0.023240458220243454 0.10237664729356766 0.023240458220243454 0.10237664729356766 0.04977750405669212 0.04158713296055794 0.04619434103369713 0.05488371104001999 0.08987165242433548 0.02598794922232628 0.08987165242433548 0.02598794922232628 0.05403401330113411 0.08405102044343948
2.99 0.16012810170650482 0.038833629339933395 0.02804907038807869 0.10537263751029968 0.02804907038807869 0.10537263751029968 0.05095786601305008 0.03686569631099701 0.05629853904247284 0.0519728921353817 0.08786965161561966 0.02505708858370781 0.08786965161561966 0.02505708858370781 0.0543125718832016 0.05793381109833717
2.99 0.16274333000183105 0.04080156236886978 0.028882736340165138 0.10326843708753586 0.028882736340165138 0.10326843708753586 0.04990776628255844 0.03834865987300873 0.05783160403370857 0.05098291486501694 0.08617325872182846 0.025341657921671867 0.08617325872182846 0.025341657921671867 0.0553506463766098 0.05670134723186493
2.99 0.14175136387348175 0.043611180037260056 0.026816606521606445 0.10329648852348328 0.026816606521606445 0.10329648852348328 0.05529653653502464 0.04344284161925316 0.05937068164348602 0.05753501132130623 0.08738768845796585 0.024446869269013405 0.08738768845796585 0.024446869269013405 0.05927449092268944 0.05582258850336075
2.99 0.13450287282466888 0.03548092767596245 0.024425826966762543 0.10168827325105667 0.024425826966762543 0.10168827325105667 0.04866127297282219 0.04585566371679306 0.04674344137310982 0.05454002693295479 0.0904187485575676 0.02887672372162342 0.0904187485575676 0.02887672372162342 0.05702599510550499 0.08637065440416336
2.99 0.14401188492774963 0.04150095954537392 0.025369714945554733 0.10528045892715454 0.025369714945554733 0.10528045892715454 0.05193381384015083 0.04206208139657974 0.056404754519462585 0.054641228169202805 0.09011013060808182 0.02332262136042118 0.09011013060808182 0.02332262136042118 0.057162266224622726 0.06411717087030411
2.99 0.14151689410209656 0.04089174419641495 0.02742682583630085 0.10627344250679016 0.02742682583630085 0.10627344250679016 0.049747444689273834 0.04099394753575325 0.05521237105131149 0.05302800238132477 0.09189269691705704 0.024317611008882523 0.09189269691705704 0.024317611008882523 0.055452849715948105 0.0633356049656868
2.99 0.14572730660438538 0.04150897637009621 0.026641255244612694 0.10507604479789734 0.026641255244612694 0.10507604479789734 0.056945834308862686 0.03929454833269119 0.057230401784181595 0.05827048420906067 0.0895630344748497 0.02313624881207943 0.0895630344748497 0.02313624881207943 0.05508411303162575 0.05710515379905701
2.99 0.1391000598669052 0.035038042813539505 0.025050075724720955 0.10256703197956085 0.025050075724720955 0.10256703197956085 0.05230455845594406 0.04281158000230789 0.04905406013131142 0.05628751963376999 0.08864620327949524 0.028843658044934273 0.08864620327949524 0.028843658044934273 0.05683160573244095 0.07835863530635834
2.99 0.13028644025325775 0.031945858150720596 0.022667311131954193 0.10568226128816605 0.022667311131954193 0.10568226128816605 0.059086114168167114 0.041028015315532684 0.04469133913516998 0.06354603171348572 0.09299890697002411 0.027262497693300247 0.09299890697002411 0.027262497693300247 0.05371738225221634 0.07847687602043152
2.99 0.14582951366901398 0.041569095104932785 0.0266663059592247 0.10527945309877396 0.0266663059592247 0.10527945309877396 0.053382713347673416 0.04020637273788452 0.058344632387161255 0.05543581768870354 0.0884297713637352 0.023310597985982895 0.0884297713637352 0.023310597985982895 0.05710214748978615 0.06075745448470116
2.99 0.14550486207008362 0.04679754748940468 0.030783535912632942 0.0996532067656517 0.030783535912632942 0.0996532067656517 0.046062078326940536 0.04629454389214516 0.06362518668174744 0.04845786839723587 0.083033986389637 0.027866706252098083 0.083033986389637 0.027866706252098083 0.06308410316705704 0.05749893933534622
2.99 0.14586158096790314 0.03271740302443504 0.023158293217420578 0.10419027507305145 0.023158293217420578 0.10419027507305145 0.05291377380490303 0.040787532925605774 0.04731057211756706 0.057757455855607986 0.08945982903242111 0.026464903727173805 0.08945982903242111 0.026464903727173805 0.0555410273373127 0.08056404441595078
2.99 0.14364714920520782 0.04514624550938606 0.02939576283097267 0.10006202757358551 0.02939576283097267 0.10006202757358551 0.04676748812198639 0.047406766563653946 0.05767729505896568 0.051324598491191864 0.08778247982263565 0.027093159034848213 0.08778247982263565 0.027093159034848213 0.05992378666996956 0.05943981930613518
2.99 0.14947479963302612 0.03329255059361458 0.02423444390296936 0.10319028049707413 0.02423444390296936 0.10319028049707413 0.051935818046331406 0.040186330676078796 0.04776748642325401 0.055636215955019 0.08880051225423813 0.027397768571972847 0.08880051225423813 0.027397768571972847 0.05459914356470108 0.07986164093017578
2.99 0.12873534858226776 0.03497190773487091 0.025602178648114204 0.10449288040399551 0.025602178648114204 0.10449288040399551 0.05771337077021599 0.041514988988637924 0.04710215702652931 0.06089673191308975 0.09233558177947998 0.02899596281349659 0.09233558177947998 0.02899596281349659 0.053713373839855194 0.07249892503023148
2.99 0.1358395367860794 0.039729420095682144 0.025904783979058266 0.10759207606315613 0.025904783979058266 0.10759207606315613 0.06405404210090637 0.037811584770679474 0.05451096594333649 0.06580854952335358 0.09266924858093262 0.02233264222741127 0.09266924858093262 0.02233264222741127 0.0527915321290493 0.05245685949921608
2.99 0.13712410628795624 0.0427013598382473 0.025813601911067963 0.10443877428770065 0.025813601911067963 0.10443877428770065 0.06103000044822693 0.041639238595962524 0.05669533461332321 0.06360013782978058 0.09040171653032303 0.022163303568959236 0.09040171653032303 0.022163303568959236 0.05559513345360756 0.055979903787374496
2.99 0.1521741896867752 0.04068532958626747 0.02561420202255249 0.10526742786169052 0.02561420202255249 0.10526742786169052 0.054108161479234695 0.039288539439439774 0.055539023131132126 0.05694683641195297 0.09033156931400299 0.021389758214354515 0.09033156931400299 0.021389758214354515 0.054162271320819855 0.06188971921801567
2.99 0.16860303282737732 0.04260316491127014 0.027823619544506073 0.10102996230125427 0.027823619544506073 0.10102996230125427 0.04777149483561516 0.04040877893567085 0.05841677635908127 0.04980756714940071 0.08512115478515625 0.023689355701208115 0.08512115478515625 0.023689355701208115 0.05641276761889458 0.06064823642373085
2.99 0.14206598699092865 0.034448862075805664 0.02455909363925457 0.10321833193302155 0.02455909363925457 0.10321833193302155 0.052438825368881226 0.04141078144311905 0.04639474302530289 0.05620134621858597 0.09105902910232544 0.027863699942827225 0.09105902910232544 0.027863699942827225 0.05356507748365402 0.08007406443357468
2.99 0.15984152257442474 0.04180757328867912 0.029730431735515594 0.10213416814804077 0.029730431735515594 0.10213416814804077 0.04171939566731453 0.04162120074033737 0.05881757661700249 0.044317591935396194 0.08516324311494827 0.026914803311228752 0.08516324311494827 0.026914803311228752 0.058569081127643585 0.06542077660560608
2.99 0.15583351254463196 0.042372703552246094 0.02821440063416958 0.10389167815446854 0.02821440063416958 0.10389167815446854 0.04655907303094864 0.040015991777181625 0.05851897969841957 0.04936768487095833 0.08775141835212708 0.02301701158285141 0.08775141835212708 0.02301701158285141 0.05609613656997681 0.06548690795898438
2.99 0.16449281573295593 0.0388115830719471 0.027081135660409927 0.10458806902170181 0.027081135660409927 0.10458806902170181 0.055406756699085236 0.03595186769962311 0.05456908419728279 0.05747990310192108 0.08887666463851929 0.022182341665029526 0.08887666463851929 0.022182341665029526 0.0517755001783371 0.056056056171655655
2.99 0.1276792287826538 0.04262520745396614 0.024278532713651657 0.10662715137004852 0.024278532713651657 0.10662715137004852 0.06108611077070236 0.041847653687000275 0.05672739818692207 0.06363119930028915 0.09216022491455078 0.021051080897450447 0.09216022491455078 0.021051080897450447 0.05613822117447853 0.06203100085258484
2.99 0.15646477043628693 0.031737443059682846 0.022867713123559952 0.10354999452829361 0.022867713123559952 0.10354999452829361 0.04975145310163498 0.040116190910339355 0.04470135644078255 0.05472138896584511 0.09057105332612991 0.026288550347089767 0.09057105332612991 0.026288550347089767 0.053104154765605927 0.08284861594438553
2.99 0.14443673193454742 0.04322240129113197 0.026835644617676735 0.10320229828357697 0.026835644617676735 0.10320229828357697 0.056967880576848984 0.042358674108982086 0.059643227607011795 0.05882158502936363 0.08684961497783661 0.02413123846054077 0.08684961497783661 0.02413123846054077 0.05880555137991905 0.05370635911822319
2.99 0.1552964448928833 0.04017230495810509 0.026339653879404068 0.10479849576950073 0.026339653879404068 0.10479849576950073 0.045396748930215836 0.04157109931111336 0.05350695922970772 0.04918532073497772 0.09172836691141129 0.023918813094496727 0.09172836691141129 0.023918813094496727 0.05484163016080856 0.06645885109901428
2.99 0.13135457038879395 0.045673299580812454 0.02859015204012394 0.10128146409988403 0.02859015204012394 0.10128146409988403 0.05205806344747543 0.048372697085142136 0.05779352784156799 0.05701196566224098 0.08910411596298218 0.026305584236979485 0.08910411596298218 0.026305584236979485 0.060432806611061096 0.056740425527095795
2.99 0.15212008357048035 0.041160278022289276 0.02662321925163269 0.10499788820743561 0.02662321925163269 0.10499788820743561 0.055036015808582306 0.03813423216342926 0.05846086144447327 0.05579553544521332 0.08786264061927795 0.022856689989566803 0.08786264061927795 0.022856689989566803 0.05547289177775383 0.05913921818137169
2.99 0.140869602560997 0.03633463382720947 0.026911797001957893 0.1010359674692154 0.026911797001957893 0.1010359674692154 0.045621197670698166 0.04472741112112999 0.047561075538396835 0.0502103716135025 0.08969229459762573 0.030837643891572952 0.08969229459762573 0.030837643891572952 0.05619833990931511 0.08152196556329727
2.99 0.16466516256332397 0.0417654886841774 0.02714526280760765 0.10260510444641113 0.02714526280760765 0.10260510444641113 0.04717229679226875 0.04023643210530281 0.05696387216448784 0.04987870901823044 0.08745882660150528 0.02284967713057995 0.08745882660150528 0.02284967713057995 0.055314574390649796 0.06388571113348007
2.99 0.13076339662075043 0.0344608873128891 0.02444286085665226 0.10417123883962631 0.02444286085665226 0.10417123883962631 0.05278351530432701 0.04356909543275833 0.04702199622988701 0.0577123686671257 0.0913836732506752 0.02867932990193367 0.0913836732506752 0.02867932990193367 0.056242428719997406 0.08009210228919983
2.99 0.14638061821460724 0.03496189042925835 0.02490578591823578 0.10159308463335037 0.02490578591823578 0.10159308463335037 0.04543682932853699 0.043765489012002945 0.04768532142043114 0.049760472029447556 0.08873137086629868 0.0293937586247921 0.08873137086629868 0.0293937586247921 0.05650294944643974 0.0862584337592125
2.99 0.14177340269088745 0.0348115898668766 0.024206388741731644 0.10302294045686722 0.024206388741731644 0.10302294045686722 0.049837626516819 0.04276548698544502 0.04796788841485977 0.05459713935852051 0.08960111439228058 0.027447868138551712 0.08960111439228058 0.027447868138551712 0.05601397156715393 0.08367627114057541
2.99 0.14089365303516388 0.04385566711425781 0.026386747136712074 0.10328947752714157 0.026386747136712074 0.10328947752714157 0.054348643869161606 0.04292380437254906 0.06068130210042 0.05590876191854477 0.08660812675952911 0.02393684908747673 0.08660812675952911 0.02393684908747673 0.05983360856771469 0.061112161725759506
2.99 0.13323232531547546 0.035114191472530365 0.024646267294883728 0.10380250215530396 0.024646267294883728 0.10380250215530396 0.056613169610500336 0.04212821274995804 0.04897790774703026 0.059746433049440384 0.08984559774398804 0.02847391925752163 0.08984559774398804 0.02847391925752163 0.055885717272758484 0.07476545870304108
2.99 0.140929713845253 0.04159514978528023 0.027823619544506073 0.10498085618019104 0.027823619544506073 0.10498085618019104 0.0569738894701004 0.04073142260313034 0.05714824050664902 0.05925845727324486 0.08959409594535828 0.02460218034684658 0.08959409594535828 0.02460218034684658 0.05613621696829796 0.05322539806365967
2.99 0.1465810090303421 0.04005807638168335 0.025436848402023315 0.10665720701217651 0.025436848402023315 0.10665720701217651 0.06203601136803627 0.03713623434305191 0.056681305170059204 0.06326346099376678 0.08985061198472977 0.021283546462655067 0.08985061198472977 0.021283546462655067 0.0537494458258152 0.054038021713495255
2.99 0.1326311230659485 0.032943855971097946 0.024909794330596924 0.10492274165153503 0.024909794330596924 0.10492274165153503 0.04941878840327263 0.04193583130836487 0.045142240822315216 0.053678303956985474 0.09261112660169601 0.029725421220064163 0.09261112660169601 0.029725421220064163 0.05429854243993759 0.08561313897371292
2.99 0.1513485461473465 0.03940677270293236 0.02694285847246647 0.10686762630939484 0.02694285847246647 0.10686762630939484 0.05451898276805878 0.037218399345874786 0.05572539567947388 0.05554303154349327 0.09048287570476532 0.02369837276637554 0.09048287570476532 0.02369837276637554 0.053472891449928284 0.05678250640630722
2.99 0.13896378874778748 0.044955868273973465 0.029488949105143547 0.10181853175163269 0.029488949105143547 0.10181853175163269 0.05361717939376831 0.044298551976680756 0.05844883993268013 0.056161265820264816 0.08819931000471115 0.02642582543194294 0.08819931000471115 0.02642582543194294 0.05806807801127434 0.053621187806129456
2.99 0.13220027089118958 0.03467932343482971 0.02454306185245514 0.10235460847616196 0.02454306185245514 0.10235460847616196 0.053921788930892944 0.04517029598355293 0.04803802818059921 0.05973741412162781 0.08884760737419128 0.029329629614949226 0.08884760737419128 0.029329629614949226 0.05874944105744362 0.07735362648963928
