3.66 0.0 0.010432855226099491 0.005187369417399168 0.033069103956222534 0.005187369417399168 0.033069103956222534 0.24016208946704865 0.05896587297320366 0.0 0.24875827133655548 0.04347290098667145 0.04535466432571411 0.04347290098667145 0.04535466432571411 0.04899393767118454 0.13851889967918396
3.66 0.0 0.012003996409475803 0.005935865920037031 0.03339676186442375 0.005935865920037031 0.03339676186442375 0.23031440377235413 0.060701340436935425 0.0 0.23936548829078674 0.045334622263908386 0.04573642835021019 0.045334622263908386 0.04573642835021019 0.0490039587020874 0.14780345559120178
3.66 0.0 0.00921441987156868 0.00460720993578434 0.03183864429593086 0.00460720993578434 0.03183864429593086 0.24751879274845123 0.05907208472490311 0.0 0.2566680908203125 0.04105306416749954 0.04548291862010956 0.04105306416749954 0.04548291862010956 0.05019233375787735 0.13137060403823853
3.66 0.0 0.01105409674346447 0.005605204962193966 0.034126218408346176 0.005605204962193966 0.034126218408346176 0.23312802612781525 0.0598696805536747 0.0 0.24086548388004303 0.04525846987962723 0.04663822799921036 0.04525846987962723 0.04663822799921036 0.04872540384531021 0.1431010663509369
3.66 0.0 0.011879747733473778 0.005939873866736889 0.03144485875964165 0.005939873866736889 0.03144485875964165 0.24150878190994263 0.060238417237997055 0.0 0.24986247718334198 0.043508972972631454 0.046054061502218246 0.043508972972631454 0.046054061502218246 0.04857510328292847 0.13403993844985962
3.66 0.0 0.010474939830601215 0.005237469915300608 0.033120207488536835 0.005237469915300608 0.033120207488536835 0.23768313229084015 0.060038015246391296 0.0 0.24682240188121796 0.04385165870189667 0.04562821239233017 0.04385165870189667 0.04562821239233017 0.04949494078755379 0.13981148600578308
3.66 0.0 0.011246481910347939 0.005623240955173969 0.0330640934407711 0.005623240955173969 0.0330640934407711 0.23558694124221802 0.06001998111605644 0.0 0.24453182518482208 0.04431057721376419 0.04560616612434387 0.04431057721376419 0.04560616612434387 0.04908011108636856 0.1423265039920807
3.66 0.0 0.021100178360939026 0.010550089180469513 0.029563097283244133 0.010550089180469513 0.029563097283244133 0.236392542719841 0.06113019958138466 0.0 0.248545840382576 0.05066327750682831 0.038373708724975586 0.05066327750682831 0.038373708724975586 0.03992180526256561 0.13460908830165863
3.66 0.0 0.019180340692400932 0.00973646342754364 0.031046060845255852 0.00973646342754364 0.031046060845255852 0.2421620786190033 0.05786166712641716 0.0 0.25245264172554016 0.05037269368767738 0.03800797834992409 0.05037269368767738 0.03800797834992409 0.03844284638762474 0.13157401978969574
3.66 0.0 0.0182284377515316 0.0091142188757658 0.03223944827914238 0.0091142188757658 0.03223944827914238 0.24138252437114716 0.05683360993862152 0.0 0.25171518325805664 0.05046788603067398 0.03754505142569542 0.05046788603067398 0.03754505142569542 0.03892180323600769 0.13418523967266083
3.66 0.05497188866138458 0.10377344489097595 0.1162223294377327 0.002474947366863489 0.1162223294377327 0.002474947366863489 0.18918217718601227 0.024116208776831627 0.08009811490774155 0.22128534317016602 0.02659115567803383 0.004242480732500553 0.02659115567803383 0.004242480732500553 0.0 0.0275109950453043
3.66 0.0 0.011008004657924175 0.005504002328962088 0.03331860527396202 0.005504002328962088 0.03331860527396202 0.23489154875278473 0.06001797690987587 0.0 0.24381539225578308 0.04460115730762482 0.04567630589008331 0.04460115730762482 0.04567630589008331 0.04918031021952629 0.14288662374019623
3.66 0.0 0.020264508202672005 0.010132254101336002 0.032378725707530975 0.010132254101336002 0.032378725707530975 0.23196369409561157 0.05802398920059204 0.0 0.24033842980861664 0.05264323204755783 0.03961418941617012 0.05264323204755783 0.03961418941617012 0.037951864302158356 0.14192070066928864
3.66 0.0 0.019312605261802673 0.009656302630901337 0.03156309574842453 0.009656302630901337 0.03156309574842453 0.2388133853673935 0.058282505720853806 0.0 0.24957290291786194 0.05060115084052086 0.037770502269268036 0.05060115084052086 0.037770502269268036 0.03877551108598709 0.13606098294258118
3.66 0.0 0.01754908077418804 0.00877454038709402 0.03385567665100098 0.00877454038709402 0.03385567665100098 0.23358894884586334 0.05720234662294388 0.0 0.2432512640953064 0.051673293113708496 0.03881458938121796 0.051673293113708496 0.03881458938121796 0.03974945843219757 0.14242270588874817
3.66 0.0 0.010605200193822384 0.005418832413852215 0.03330056741833687 0.005418832413852215 0.03330056741833687 0.23787951469421387 0.06016426905989647 0.0 0.24661999940872192 0.04402200132608414 0.0461231991648674 0.04402200132608414 0.0461231991648674 0.049330610781908035 0.13767120242118835
3.66 0.0 0.011312614195048809 0.0056563070975244045 0.03485767915844917 0.0056563070975244045 0.03485767915844917 0.22900177538394928 0.06054302677512169 0.0 0.23702581226825714 0.04585766792297363 0.04682660475373268 0.04585766792297363 0.04682660475373268 0.04915626347064972 0.14656397700309753
3.66 0.0 0.017050083726644516 0.008525041863322258 0.029364699497818947 0.008525041863322258 0.029364699497818947 0.25738853216171265 0.05666527524590492 0.0 0.26838749647140503 0.046414781361818314 0.03694785758852959 0.046414781361818314 0.03694785758852959 0.039226412773132324 0.11877743899822235
3.66 0.0 0.01036271546036005 0.005181357730180025 0.0343947559595108 0.005181357730180025 0.0343947559595108 0.23612602055072784 0.05900595337152481 0.0 0.2437402307987213 0.04480356350541115 0.04636869207024574 0.04480356350541115 0.04636869207024574 0.04895786568522453 0.14031048119068146
3.66 0.0 0.010811612010002136 0.005405806005001068 0.03469335287809372 0.005405806005001068 0.03469335287809372 0.2324727177619934 0.05992378666996956 0.0 0.23926028609275818 0.045504964888095856 0.04783562198281288 0.045504964888095856 0.04783562198281288 0.049322597682476044 0.14132951200008392
3.66 0.0 0.011641270481050014 0.0058577093295753 0.03589976206421852 0.0058577093295753 0.03589976206421852 0.22142061591148376 0.06032659113407135 0.0 0.22946971654891968 0.0475781075656414 0.04632961377501488 0.0475781075656414 0.04632961377501488 0.04835465922951698 0.15745675563812256
3.66 0.0 0.010198386386036873 0.005099193193018436 0.033977922052145004 0.005099193193018436 0.033977922052145004 0.23681138455867767 0.05934663489460945 0.0 0.24497470259666443 0.044176310300827026 0.04587971419095993 0.044176310300827026 0.04587971419095993 0.04873742535710335 0.14166519045829773
3.66 0.0 0.012042071670293808 0.005983961746096611 0.030260490253567696 0.005983961746096611 0.030260490253567696 0.24642059206962585 0.06045685335993767 0.0 0.25378331542015076 0.04226548969745636 0.047109171748161316 0.04226548969745636 0.047109171748161316 0.04856107383966446 0.1274978667497635
3.66 0.0 0.010172334499657154 0.005086167249828577 0.030787544324994087 0.005086167249828577 0.030787544324994087 0.24764904379844666 0.06012619286775589 0.0 0.25810694694519043 0.040959879755973816 0.04438171908259392 0.040959879755973816 0.04438171908259392 0.04955305531620979 0.13196179270744324
3.66 0.0 0.019228437915444374 0.009614218957722187 0.028058087453246117 0.009614218957722187 0.028058087453246117 0.2536410391330719 0.058336615562438965 0.0 0.26475924253463745 0.047444842755794525 0.037700362503528595 0.047444842755794525 0.037700362503528595 0.03929855674505234 0.11910108476877213
3.66 0.0 0.011210409924387932 0.005605204962193966 0.031937845051288605 0.005605204962193966 0.031937845051288605 0.23888954520225525 0.06039473041892052 0.0 0.24947169423103333 0.04314825311303139 0.044290535151958466 0.04314825311303139 0.044290535151958466 0.04935065284371376 0.14071929454803467
3.66 0.0 0.012032052502036095 0.006016026251018047 0.03184165060520172 0.006016026251018047 0.03184165060520172 0.23872320353984833 0.06057509034872055 0.0 0.24766507744789124 0.043689336627721786 0.04551197960972786 0.043689336627721786 0.04551197960972786 0.04833061248064041 0.13855597376823425
3.66 0.0 0.018456894904375076 0.009228447452187538 0.031496960669755936 0.009228447452187538 0.031496960669755936 0.24188151955604553 0.05786166712641716 0.0 0.2512562572956085 0.04995385929942131 0.03909815847873688 0.04995385929942131 0.03909815847873688 0.03908412903547287 0.13190467655658722
3.66 0.0 0.010238466784358025 0.005119233392179012 0.03066830523312092 0.005119233392179012 0.03066830523312092 0.2523784935474396 0.05900795757770538 0.0 0.2608013451099396 0.04090677201747894 0.04559113830327988 0.04090677201747894 0.04559113830327988 0.04901999235153198 0.12398283928632736
3.66 0.0 0.018797576427459717 0.009398788213729858 0.03289976716041565 0.009398788213729858 0.03289976716041565 0.231889545917511 0.05875144526362419 0.0 0.2426871359348297 0.051697343587875366 0.038346655666828156 0.051697343587875366 0.038346655666828156 0.039537034928798676 0.14365215599536896
3.66 0.0 0.011268525384366512 0.005634262692183256 0.03177351504564285 0.005634262692183256 0.03177351504564285 0.2431260049343109 0.059859659522771835 0.0 0.2513674795627594 0.042737431824207306 0.04603402316570282 0.042737431824207306 0.04603402316570282 0.048689328134059906 0.13333052396774292
3.66 0.0 0.010462915524840355 0.0052314577624201775 0.03210918605327606 0.0052314577624201775 0.03210918605327606 0.24395166337490082 0.05930455029010773 0.0 0.25210094451904297 0.042572103440761566 0.0458015576004982 0.042572103440761566 0.0458015576004982 0.048597145825624466 0.13415417075157166
3.66 0.0 0.017504991963505745 0.008752495981752872 0.03282161056995392 0.008752495981752872 0.03282161056995392 0.24262501299381256 0.05586567521095276 0.0 0.2516380250453949 0.05038471892476082 0.03814725577831268 0.05038471892476082 0.03814725577831268 0.0384528674185276 0.13370126485824585
3.66 0.0 0.011871731840074062 0.005935865920037031 0.03318633884191513 0.005935865920037031 0.03318633884191513 0.2342061847448349 0.060314569622278214 0.0 0.24292360246181488 0.044745445251464844 0.04571839049458504 0.044745445251464844 0.04571839049458504 0.04855506122112274 0.14295676350593567
3.66 0.0 0.010340671055018902 0.005170335527509451 0.033512990921735764 0.005170335527509451 0.033512990921735764 0.23995767533779144 0.05859312787652016 0.0 0.2483264058828354 0.04385366290807724 0.045267488807439804 0.04385366290807724 0.045267488807439804 0.04867730662226677 0.13849584758281708
3.66 0.0 0.019338658079504967 0.009784559719264507 0.033599164336919785 0.009784559719264507 0.033599164336919785 0.227530837059021 0.0584728866815567 0.0 0.23697872459888458 0.053053051233291626 0.039309579879045486 0.053053051233291626 0.039309579879045486 0.0388115830719471 0.14737460017204285
3.66 0.0 0.010494979098439217 0.005247489549219608 0.02774345874786377 0.005247489549219608 0.02774345874786377 0.26251477003097534 0.059827595949172974 0.0 0.27116304636001587 0.0379999615252018 0.045978911221027374 0.0379999615252018 0.045978911221027374 0.049424801021814346 0.11263515800237656
3.66 0.0 0.011194377206265926 0.005597188603132963 0.03304605931043625 0.005597188603132963 0.03304605931043625 0.23892159759998322 0.05975745618343353 0.0 0.2460879236459732 0.04424043744802475 0.04699694737792015 0.04424043744802475 0.04699694737792015 0.04856909066438675 0.135708287358284
3.66 0.0 0.018362706527113914 0.009181353263556957 0.02919836714863777 0.009181353263556957 0.02919836714863777 0.2526089549064636 0.0576612651348114 0.0 0.2631921172142029 0.04724043235182762 0.0378316268324852 0.04724043235182762 0.0378316268324852 0.039166294038295746 0.12210508435964584
3.66 0.0 0.010498987510800362 0.005249493755400181 0.03365728259086609 0.005249493755400181 0.03365728259086609 0.23766107857227325 0.05926847830414772 0.0 0.24510496854782104 0.0441562682390213 0.04675145447254181 0.0441562682390213 0.04675145447254181 0.04912019148468971 0.13871729373931885
3.66 0.0 0.01220239233225584 0.00610119616612792 0.03370938450098038 0.00610119616612792 0.03370938450098038 0.23056289553642273 0.060470882803201675 0.0 0.23840656876564026 0.04591177776455879 0.046525005251169205 0.04591177776455879 0.046525005251169205 0.048264481127262115 0.14559805393218994
3.66 0.0 0.010224438272416592 0.005112219136208296 0.03474946320056915 0.005112219136208296 0.03474946320056915 0.23339055478572845 0.05908811837434769 0.0 0.24085547029972076 0.04525246098637581 0.04655105620622635 0.04525246098637581 0.04655105620622635 0.04894183576107025 0.14416919648647308
3.66 0.0 0.012276540510356426 0.006138270255178213 0.03089275397360325 0.006138270255178213 0.03089275397360325 0.24076730012893677 0.06127248331904411 0.0 0.24989654123783112 0.0431692972779274 0.04587370157241821 0.0431692972779274 0.04587370157241821 0.0487334169447422 0.13490568101406097
3.66 0.0 0.010547083802521229 0.005207409616559744 0.03244485706090927 0.005207409616559744 0.03244485706090927 0.2424827218055725 0.05909813567996025 0.0 0.25072619318962097 0.04292580857872963 0.045659273862838745 0.04292580857872963 0.045659273862838745 0.048837628215551376 0.1358335316181183
3.66 0.0 0.018318619579076767 0.009246483445167542 0.03202802315354347 0.009246483445167542 0.03202802315354347 0.24047070741653442 0.05749693512916565 0.0 0.250637024641037 0.050433818250894547 0.0381312258541584 0.050433818250894547 0.0381312258541584 0.03892380744218826 0.13447381556034088
3.66 0.0 0.010797584429383278 0.005398792214691639 0.03459816053509712 0.005398792214691639 0.03459816053509712 0.2305288314819336 0.0606372132897377 0.0 0.23807792365550995 0.04539574682712555 0.047529011964797974 0.04539574682712555 0.047529011964797974 0.04951898753643036 0.14459604024887085
3.66 0.05398992449045181 0.10493776947259903 0.11667623370885849 0.0025150275323539972 0.11667623370885849 0.0025150275323539972 0.18739861249923706 0.02523043565452099 0.0793045312166214 0.2206570953130722 0.027719411998987198 0.003912821877747774 0.027719411998987198 0.003912821877747774 0.0 0.02683464251458645
3.66 0.0 0.011136261746287346 0.005568130873143673 0.03524244949221611 0.005568130873143673 0.03524244949221611 0.22925227880477905 0.05916627496480942 0.0 0.23694565892219543 0.04637870937585831 0.046087127178907394 0.04637870937585831 0.046087127178907394 0.04839273542165756 0.14855395257472992
3.66 0.0 0.01073746383190155 0.005368731915950775 0.033753473311662674 0.005368731915950775 0.033753473311662674 0.2354867309331894 0.05945485085248947 0.0 0.24282240867614746 0.04479755088686943 0.04672941192984581 0.04479755088686943 0.04672941192984581 0.048673298209905624 0.14152690768241882
3.66 0.0 0.010653295554220676 0.005326647777110338 0.029531031847000122 0.005326647777110338 0.029531031847000122 0.2545768916606903 0.05933060124516487 0.0 0.26318711042404175 0.04018433019518852 0.04550596699118614 0.04018433019518852 0.04550596699118614 0.0489017553627491 0.1222543865442276
3.66 0.0 0.011871731840074062 0.005935865920037031 0.03323042765259743 0.005935865920037031 0.03323042765259743 0.232033833861351 0.06073140352964401 0.0 0.24033743143081665 0.045102160423994064 0.04638071358203888 0.045102160423994064 0.04638071358203888 0.048635222017765045 0.14509204030036926
3.66 0.0 0.011234457604587078 0.005617228802293539 0.031318604946136475 0.005617228802293539 0.031318604946136475 0.2434847205877304 0.06015625223517418 0.0 0.2522743046283722 0.04255306348204613 0.04573141783475876 0.04255306348204613 0.04573141783475876 0.04888371750712395 0.13352592289447784
3.66 0.0 0.010817624628543854 0.005408812314271927 0.031210388988256454 0.005408812314271927 0.031210388988256454 0.24702580273151398 0.059581100940704346 0.0 0.2552352249622345 0.04202801361680031 0.04584464430809021 0.04202801361680031 0.04584464430809021 0.04852500185370445 0.12983153760433197
3.66 0.0 0.018284549936652184 0.009017025120556355 0.03209615871310234 0.009017025120556355 0.03209615871310234 0.24166108667850494 0.05688571557402611 0.0 0.251559853553772 0.050255462527275085 0.0379047729074955 0.050255462527275085 0.0379047729074955 0.038971904665231705 0.13409005105495453
3.66 0.0 0.01077554002404213 0.005387770012021065 0.03265928477048874 0.005387770012021065 0.03265928477048874 0.2399897426366806 0.05954703316092491 0.0 0.2487272024154663 0.043192341923713684 0.04540276154875755 0.043192341923713684 0.04540276154875755 0.04873141273856163 0.13894474506378174
3.66 0.0 0.019352685660123825 0.009781553409993649 0.032811589539051056 0.009781553409993649 0.032811589539051056 0.23176930844783783 0.05834262818098068 0.0 0.24174726009368896 0.05226948484778404 0.03864525258541107 0.05226948484778404 0.03864525258541107 0.03869134560227394 0.14308102428913116
3.66 0.0 0.011338666081428528 0.005669333040714264 0.03276750072836876 0.005669333040714264 0.03276750072836876 0.23628433048725128 0.06062118336558342 0.0 0.24603281915187836 0.04410616680979729 0.04527350142598152 0.04410616680979729 0.04527350142598152 0.0494207926094532 0.14066919684410095
3.66 0.0 0.019344670698046684 0.009672335349023342 0.029330631718039513 0.009672335349023342 0.029330631718039513 0.24846267700195312 0.05825645476579666 0.0 0.25897669792175293 0.04840876907110214 0.03809314966201782 0.04840876907110214 0.03809314966201782 0.038955871015787125 0.12499386072158813
3.66 0.0 0.010935860686004162 0.005467930343002081 0.029997965320944786 0.005467930343002081 0.029997965320944786 0.2474105805158615 0.060701340436935425 0.0 0.2573614716529846 0.04124043881893158 0.04521438479423523 0.04124043881893158 0.04521438479423523 0.04962720349431038 0.130122110247612
3.66 0.0 0.01734667643904686 0.00867333821952343 0.033430829644203186 0.00867333821952343 0.033430829644203186 0.23865507543087006 0.05632459372282028 0.0 0.24683642387390137 0.05111217498779297 0.03942982107400894 0.05111217498779297 0.03942982107400894 0.038895752280950546 0.13664916157722473
3.68 0.10407605022192001 0.07512217015028 0.07718930393457413 0.025499975308775902 0.07718930393457413 0.025499975308775902 0.11331251263618469 0.028482938185334206 0.04682159796357155 0.13788563013076782 0.05398291349411011 0.0058857654221355915 0.05398291349411011 0.0058857654221355915 0.0 0.16918319463729858
3.68 0.09502996504306793 0.07767327129840851 0.07904501259326935 0.024865707382559776 0.07904501259326935 0.024865707382559776 0.13105598092079163 0.025276528671383858 0.05237870663404465 0.15254193544387817 0.05013321712613106 0.005171337630599737 0.05013321712613106 0.005171337630599737 0.0 0.14761307835578918
3.68 0.08548889309167862 0.08232857286930084 0.08424240350723267 0.021494967862963676 0.08424240350723267 0.021494967862963676 0.13945075869560242 0.027262497693300247 0.055150244385004044 0.1628655642271042 0.048404760658741 0.0057204351760447025 0.048404760658741 0.0057204351760447025 0.0 0.12772832810878754
3.68 0.1016932874917984 0.07613218575716019 0.0779518261551857 0.02455408312380314 0.0779518261551857 0.02455408312380314 0.12459907680749893 0.027947867289185524 0.04800396040081978 0.14788562059402466 0.05294082686305046 0.006572137586772442 0.05294082686305046 0.006572137586772442 0.0 0.14970025420188904
3.68 0.07495583593845367 0.06903199851512909 0.06583259999752045 0.03406810387969017 0.06583259999752045 0.03406810387969017 0.12722833454608917 0.024498973041772842 0.04480356350541115 0.1428365260362625 0.05846486985683441 0.0055561065673828125 0.05846486985683441 0.0055561065673828125 0.0 0.18880140781402588
3.68 0.10094378888607025 0.07620833814144135 0.07730352878570557 0.025104183703660965 0.07730352878570557 0.025104183703660965 0.12933453917503357 0.02593584544956684 0.0497133769094944 0.1498575657606125 0.051273494958877563 0.006788570433855057 0.051273494958877563 0.006788570433855057 0.0 0.14706698060035706
3.68 0.0858335793018341 0.08241073787212372 0.08436564356088638 0.020989958196878433 0.08436564356088638 0.020989958196878433 0.13973532617092133 0.027885744348168373 0.05457509681582451 0.163230299949646 0.04859814792871475 0.0063206348568201065 0.04859814792871475 0.0063206348568201065 0.0 0.12578043341636658
3.68 0.08990171551704407 0.07953900098800659 0.08070733398199081 0.02380959503352642 0.08070733398199081 0.02380959503352642 0.1371040642261505 0.024803582578897476 0.054727401584386826 0.15816918015480042 0.04887470230460167 0.0049108169041574 0.04887470230460167 0.0049108169041574 0.0 0.13915015757083893
3.68 0.09748086333274841 0.07685964554548264 0.0782003253698349 0.02487272024154663 0.0782003253698349 0.02487272024154663 0.12884756922721863 0.025869714096188545 0.05100996792316437 0.15008100867271423 0.05075445771217346 0.005966927856206894 0.05075445771217346 0.005966927856206894 0.0 0.15026237070560455
3.68 0.10019228607416153 0.07676144689321518 0.07822337001562119 0.023989956825971603 0.07822337001562119 0.023989956825971603 0.12839867174625397 0.028011996299028397 0.04876348003745079 0.15049885213375092 0.052001953125 0.0073667261749506 0.052001953125 0.0073667261749506 0.0 0.14420928061008453
3.68 0.09618427604436874 0.07782958447933197 0.08008608967065811 0.024636248126626015 0.08008608967065811 0.024636248126626015 0.12440668791532516 0.026340654119849205 0.05149092897772789 0.14746278524398804 0.05097690224647522 0.005540074780583382 0.05097690224647522 0.005540074780583382 0.0 0.15380646288394928
3.68 0.09088768810033798 0.07998389005661011 0.08151093870401382 0.022493965923786163 0.08151093870401382 0.022493965923786163 0.13576939702033997 0.027587147429585457 0.05252700299024582 0.1582072526216507 0.05008111149072647 0.006612217985093594 0.05008111149072647 0.006612217985093594 0.0 0.13364115357398987
3.68 0.08283358067274094 0.08282356709241867 0.083136186003685 0.021054087206721306 0.083136186003685 0.021054087206721306 0.15007799863815308 0.02539476379752159 0.05779954046010971 0.17051085829734802 0.046448852866888046 0.005090175196528435 0.046448852866888046 0.005090175196528435 0.0 0.11910108476877213
3.68 0.10743476450443268 0.07181154936552048 0.07391776144504547 0.028329631313681602 0.07391776144504547 0.028329631313681602 0.11353295296430588 0.02571740932762623 0.04616428166627884 0.13586759567260742 0.053705357015132904 0.005453902296721935 0.053705357015132904 0.005453902296721935 0.0 0.17665813863277435
3.68 0.08228849619626999 0.083092100918293 0.08291173726320267 0.02079056017100811 0.08291173726320267 0.02079056017100811 0.15309202671051025 0.025406789034605026 0.05719633400440216 0.17312106490135193 0.04659714922308922 0.005442880094051361 0.04659714922308922 0.005442880094051361 0.0 0.11431851983070374
3.68 0.09047886729240417 0.07916224747896194 0.07994681596755981 0.023691359907388687 0.07994681596755981 0.023691359907388687 0.14424234628677368 0.02432061731815338 0.05440274998545647 0.16386055946350098 0.048350654542446136 0.005707409232854843 0.048350654542446136 0.005707409232854843 0.0 0.1281401515007019
3.68 0.10784558206796646 0.07209812104701996 0.07460112869739532 0.027397768571972847 0.07460112869739532 0.027397768571972847 0.11516621708869934 0.026462899520993233 0.04603201895952225 0.13813312351703644 0.05339573696255684 0.005801597610116005 0.05339573696255684 0.005801597610116005 0.0 0.17186956107616425
3.68 0.10446882992982864 0.07430253177881241 0.07694882154464722 0.02600398287177086 0.07694882154464722 0.02600398287177086 0.12494576722383499 0.0259498730301857 0.04787971079349518 0.14661608636379242 0.052179306745529175 0.007162317633628845 0.052179306745529175 0.007162317633628845 0.0 0.15124835073947906
3.68 0.1047574132680893 0.07360313087701797 0.07546284794807434 0.027166305109858513 0.07546284794807434 0.027166305109858513 0.120573028922081 0.025374723598361015 0.04781357944011688 0.14171628654003143 0.052709367126226425 0.0062985909171402454 0.052709367126226425 0.0062985909171402454 0.0 0.16288761794567108
3.68 0.06931857019662857 0.07232457399368286 0.06961014866828918 0.03190778195858002 0.06961014866828918 0.03190778195858002 0.1374988555908203 0.024414805695414543 0.048156265169382095 0.15430545806884766 0.05627649649977684 0.004770536441355944 0.05627649649977684 0.004770536441355944 0.0 0.16885153949260712
3.68 0.10864918678998947 0.07292778044939041 0.07431956380605698 0.026978930458426476 0.07431956380605698 0.026978930458426476 0.11118625849485397 0.02776750735938549 0.04493783041834831 0.13484154641628265 0.054746437817811966 0.005616226699203253 0.054746437817811966 0.005616226699203253 0.0 0.17636756598949432
3.68 0.09045882523059845 0.0796191617846489 0.08020433038473129 0.022913804277777672 0.08020433038473129 0.022913804277777672 0.14102791249752045 0.026038050651550293 0.05414824187755585 0.16130344569683075 0.04867630451917648 0.006064122077077627 0.04867630451917648 0.006064122077077627 0.0 0.1316872388124466
3.68 0.11621230840682983 0.06800594180822372 0.07050193101167679 0.030230430886149406 0.07050193101167679 0.030230430886149406 0.10079749673604965 0.025001978501677513 0.04299795255064964 0.12352792918682098 0.05572739988565445 0.004771538078784943 0.05572739988565445 0.004771538078784943 0.0 0.20099379122257233
3.68 0.10736863315105438 0.0723506286740303 0.07421836256980896 0.02762121520936489 0.07421836256980896 0.02762121520936489 0.12136460840702057 0.024903783574700356 0.047136224806308746 0.1425589770078659 0.05283461511135101 0.005732459016144276 0.05283461511135101 0.005732459016144276 0.0 0.16350384056568146
3.68 0.09503597766160965 0.0776452124118805 0.07858609408140182 0.02468334138393402 0.07858609408140182 0.02468334138393402 0.13795576989650726 0.024647269397974014 0.05332058668136597 0.15674734115600586 0.049330610781908035 0.00663626566529274 0.049330610781908035 0.00663626566529274 0.0 0.1361752152442932
3.68 0.09867525100708008 0.07706806063652039 0.07935863733291626 0.025034043937921524 0.07935863733291626 0.025034043937921524 0.12388364225625992 0.026535043492913246 0.04998592287302017 0.14700084924697876 0.05188070982694626 0.005981958005577326 0.05188070982694626 0.005981958005577326 0.0 0.15234053134918213
3.68 0.08346284180879593 0.06877347826957703 0.06596586853265762 0.0322524718940258 0.06596586853265762 0.0322524718940258 0.1153445765376091 0.027114201337099075 0.041809577494859695 0.13349686563014984 0.058928798884153366 0.006079152226448059 0.058928798884153366 0.006079152226448059 0.0 0.20354588329792023
3.68 0.10262514650821686 0.07470733672380447 0.07596786320209503 0.026097169145941734 0.07596786320209503 0.026097169145941734 0.12782151997089386 0.024957891553640366 0.04959513992071152 0.1484757959842682 0.051499947905540466 0.005642279051244259 0.051499947905540466 0.005642279051244259 0.0 0.1534026563167572
3.68 0.08596985042095184 0.08166524767875671 0.08241875469684601 0.021456891670823097 0.08241875469684601 0.021456891670823097 0.14712409675121307 0.026238450780510902 0.05572739988565445 0.16797177493572235 0.047333620488643646 0.005993981845676899 0.047333620488643646 0.005993981845676899 0.0 0.12089667469263077
3.68 0.11745278537273407 0.06856506317853928 0.07257207483053207 0.02862822823226452 0.07257207483053207 0.02862822823226452 0.09724438935518265 0.02742081508040428 0.04090176150202751 0.12275238335132599 0.05650395154953003 0.00604107603430748 0.05650395154953003 0.00604107603430748 0.0 0.19817215204238892
3.68 0.09118828177452087 0.08003799617290497 0.08119530975818634 0.022471921518445015 0.08119530975818634 0.022471921518445015 0.13800987601280212 0.027254480868577957 0.05295786261558533 0.15969523787498474 0.04931558296084404 0.006640274077653885 0.04931558296084404 0.006640274077653885 0.0 0.13161009550094604
3.68 0.10547684878110886 0.07350493967533112 0.07552897930145264 0.026644261553883553 0.07552897930145264 0.026644261553883553 0.11814016103744507 0.02676350064575672 0.04683161526918411 0.14064815640449524 0.053293533623218536 0.006234462838619947 0.053293533623218536 0.006234462838619947 0.0 0.16523230075836182
3.68 0.10997985303401947 0.07154301553964615 0.07379952818155289 0.0275109950453043 0.07379952818155289 0.0275109950453043 0.11183155328035355 0.02619837038218975 0.04551097750663757 0.13441269099712372 0.053937822580337524 0.005791577510535717 0.053937822580337524 0.005791577510535717 0.0 0.17844371497631073
3.68 0.09877745807170868 0.07703398913145065 0.07810613512992859 0.0245130006223917 0.07810613512992859 0.0245130006223917 0.13114415109157562 0.026156285777688026 0.050597142428159714 0.152422696352005 0.05106808617711067 0.006091176066547632 0.05106808617711067 0.006091176066547632 0.0 0.14431147277355194
3.68 0.09839068353176117 0.07741875946521759 0.07864220440387726 0.02421841211616993 0.07864220440387726 0.02421841211616993 0.13063113391399384 0.026288550347089767 0.050945840775966644 0.15252690017223358 0.050937823951244354 0.005709412973374128 0.050937823951244354 0.005709412973374128 0.0 0.1447824239730835
3.68 0.08169931918382645 0.0846933051943779 0.08560311794281006 0.019092164933681488 0.08560311794281006 0.019092164933681488 0.14346478879451752 0.029641252011060715 0.055252451449632645 0.16705092787742615 0.04854704439640045 0.006864722352474928 0.04854704439640045 0.006864722352474928 0.0 0.1179838478565216
3.68 0.10483156144618988 0.07386165112257004 0.07560012489557266 0.02647993341088295 0.07560012489557266 0.02647993341088295 0.11952292919158936 0.0263226181268692 0.047512978315353394 0.14152491092681885 0.05275445431470871 0.00607213843613863 0.05275445431470871 0.00607213843613863 0.0 0.16461005806922913
3.68 0.09973537176847458 0.0751883015036583 0.07681555300951004 0.02599295973777771 0.07681555300951004 0.02599295973777771 0.13098183274269104 0.02482963353395462 0.050296541303396225 0.15115316212177277 0.051251452416181564 0.006317629013210535 0.051251452416181564 0.006317629013210535 0.0 0.14705997705459595
3.68 0.1026071086525917 0.07569330930709839 0.07855703681707382 0.024736447259783745 0.07855703681707382 0.024736447259783745 0.1161561980843544 0.029044058173894882 0.04659314081072807 0.14168623089790344 0.053764473646879196 0.006405805237591267 0.053764473646879196 0.006405805237591267 0.0 0.1612924188375473
