28.49 0.12986961007118225 0.05927849933505058 0.05573040619492531 0.05494583770632744 0.05573040619492531 0.05494583770632744 0.0523967407643795 0.0470079705119133 0.05230856314301491 0.05376146733760834 0.06199593096971512 0.04202400520443916 0.06199593096971512 0.04202400520443916 0.03989575058221817 0.1360890418291092
28.49 0.16544471681118011 0.05680956318974495 0.05515625700354576 0.049695342779159546 0.05515625700354576 0.049695342779159546 0.046549052000045776 0.04813622310757637 0.05265325307846069 0.04743482172489166 0.05384162813425064 0.04560215771198273 0.05384162813425064 0.04560215771198273 0.04398993402719498 0.1303916573524475
28.49 0.18060703575611115 0.05385565757751465 0.05229654163122177 0.04639574512839317 0.05229654163122177 0.04639574512839317 0.039923809468746185 0.04881758615374565 0.04960716515779495 0.04098392650485039 0.050899747759103775 0.046100154519081116 0.050899747759103775 0.046100154519081116 0.04437270015478134 0.15044774115085602
28.49 0.15946276485919952 0.05691978335380554 0.05368431657552719 0.0480610728263855 0.05368431657552719 0.0480610728263855 0.04207009822130203 0.050667282193899155 0.050583116710186005 0.0430230014026165 0.05470435321331024 0.04648492485284805 0.05470435321331024 0.04648492485284805 0.04434063658118248 0.1470639854669571
28.49 0.1765589416027069 0.055963870137929916 0.05503802001476288 0.04946187511086464 0.05503802001476288 0.04946187511086464 0.046438831835985184 0.04656708613038063 0.05292379483580589 0.04711819067597389 0.05211217328906059 0.04502801224589348 0.05211217328906059 0.04502801224589348 0.043657269328832626 0.12749186158180237
28.49 0.16874532401561737 0.05491577833890915 0.05304604023694992 0.0516362190246582 0.05304604023694992 0.0516362190246582 0.04800596460700035 0.046184323728084564 0.05056107044219971 0.04870235547423363 0.0556873194873333 0.04357410594820976 0.0556873194873333 0.04357410594820976 0.041739437729120255 0.1332583874464035
28.49 0.14125637710094452 0.05709012225270271 0.05520836263895035 0.05177249386906624 0.05520836263895035 0.05177249386906624 0.04576548561453819 0.04812019318342209 0.05317629873752594 0.04599294066429138 0.05567128583788872 0.04600897058844566 0.05567128583788872 0.04600897058844566 0.0442003570497036 0.14707601070404053
28.49 0.17411606013774872 0.056364674121141434 0.05496687814593315 0.0487043596804142 0.05496687814593315 0.0487043596804142 0.04386769235134125 0.048364680260419846 0.05229654163122177 0.04506809264421463 0.05228952690958977 0.045948851853609085 0.05228952690958977 0.045948851853609085 0.04465927556157112 0.13144375383853912
28.49 0.1700659692287445 0.05678551271557808 0.0525941364467144 0.04503101855516434 0.0525941364467144 0.04503101855516434 0.04029254615306854 0.051194336265325546 0.04935866966843605 0.042753465473651886 0.051984917372465134 0.044596146792173386 0.051984917372465134 0.044596146792173386 0.043873704969882965 0.1572633683681488
28.49 0.13999585807323456 0.05725044384598732 0.05385766178369522 0.058548036962747574 0.05385766178369522 0.058548036962747574 0.059388719499111176 0.0419919416308403 0.05058111250400543 0.060812562704086304 0.06478550285100937 0.037402767688035965 0.06478550285100937 0.037402767688035965 0.03577752038836479 0.12501390278339386
28.49 0.14733852446079254 0.05384964495897293 0.05180956795811653 0.05708611384034157 0.05180956795811653 0.05708611384034157 0.05324844270944595 0.0418236069381237 0.04958111420273781 0.05421337112784386 0.06110815703868866 0.03877250477671623 0.06110815703868866 0.03877250477671623 0.03746088594198227 0.14493171870708466
28.49 0.150360569357872 0.0605129636824131 0.056185316294431686 0.05084463953971863 0.056185316294431686 0.05084463953971863 0.05084363743662834 0.04936668276786804 0.05246688053011894 0.05226748436689377 0.05879052355885506 0.04368332400918007 0.05879052355885506 0.04368332400918007 0.04145687073469162 0.1237173080444336
28.49 0.17144271731376648 0.0559358149766922 0.05381257086992264 0.04984263703227043 0.05381257086992264 0.04984263703227043 0.04779554158449173 0.0458817183971405 0.050783514976501465 0.04878351837396622 0.05489473417401314 0.04286067932844162 0.05489473417401314 0.04286067932844162 0.0409097783267498 0.13564614951610565
28.49 0.18547877669334412 0.055019985884428024 0.052650246769189835 0.0474979467689991 0.052650246769189835 0.0474979467689991 0.0478416346013546 0.04690175503492355 0.04912419989705086 0.049165282398462296 0.053210366517305374 0.0431983545422554 0.053210366517305374 0.0431983545422554 0.04098392650485039 0.13237060606479645
28.49 0.1462443470954895 0.05906607210636139 0.054289523512125015 0.04963822662830353 0.054289523512125015 0.04963822662830353 0.04503602534532547 0.05167730152606964 0.050118185579776764 0.04756809026002884 0.05870334804058075 0.04440877214074135 0.05870334804058075 0.04440877214074135 0.04280957579612732 0.1434006541967392
28.49 0.13138464093208313 0.060100141912698746 0.05576447397470474 0.050193335860967636 0.05576447397470474 0.050193335860967636 0.0454869270324707 0.05298391357064247 0.051959868520498276 0.04703502357006073 0.05829954147338867 0.04712219908833504 0.05829954147338867 0.04712219908833504 0.044885724782943726 0.14340466260910034
28.49 0.13605597615242004 0.060901742428541183 0.05707108601927757 0.04791778698563576 0.05707108601927757 0.04791778698563576 0.04385366290807724 0.05445084720849991 0.05361117050051689 0.04429754987359047 0.054978903383016586 0.05032961070537567 0.054978903383016586 0.05032961070537567 0.04746488109230995 0.13876940310001373
28.49 0.1606852114200592 0.05804002285003662 0.05436667799949646 0.05119333416223526 0.05436667799949646 0.05119333416223526 0.05073942989110947 0.04679353907704353 0.05069734528660774 0.05208411440253258 0.057941824197769165 0.04194685071706772 0.057941824197769165 0.04194685071706772 0.039791543036699295 0.13027141988277435
28.49 0.14201389253139496 0.060901742428541183 0.056272488087415695 0.049002956598997116 0.056272488087415695 0.049002956598997116 0.047050051391124725 0.05307409539818764 0.052416782826185226 0.048724401742219925 0.05795585364103317 0.04657209664583206 0.05795585364103317 0.04657209664583206 0.044190336018800735 0.1320219188928604
28.49 0.16745474934577942 0.05398591607809067 0.051757462322711945 0.050715379416942596 0.051757462322711945 0.050715379416942596 0.04385366290807724 0.047669291496276855 0.0493406318128109 0.04499494656920433 0.0552925281226635 0.044306568801403046 0.0552925281226635 0.044306568801403046 0.04303602874279022 0.1455208957195282
28.49 0.18473729491233826 0.054965876042842865 0.05289273336529732 0.04560215771198273 0.05289273336529732 0.04560215771198273 0.04283162206411362 0.04984363913536072 0.050218384712934494 0.04413723200559616 0.05046287551522255 0.0464598722755909 0.05046287551522255 0.0464598722755909 0.04508412256836891 0.137346550822258
28.49 0.1553044468164444 0.0571642704308033 0.053888723254203796 0.054059065878391266 0.053888723254203796 0.054059065878391266 0.05176748335361481 0.045124202966690063 0.051394738256931305 0.05280555784702301 0.05988370627164841 0.04085366800427437 0.05988370627164841 0.04085366800427437 0.03944084048271179 0.12962812185287476
28.49 0.12028845399618149 0.06208410486578941 0.05672639608383179 0.051299549639225006 0.05672639608383179 0.051299549639225006 0.047428809106349945 0.05390375480055809 0.05222038924694061 0.04804203659296036 0.06074242293834686 0.04808011278510094 0.06074242293834686 0.04808011278510094 0.04433261975646019 0.13800287246704102
28.49 0.16593971848487854 0.056689321994781494 0.05322038754820824 0.04917029291391373 0.05322038754820824 0.04917029291391373 0.04555907100439072 0.04889975115656853 0.049725402146577835 0.046746447682380676 0.05573341250419617 0.04450196027755737 0.05573341250419617 0.04450196027755737 0.042450860142707825 0.13873733580112457
28.49 0.17445674538612366 0.05450696125626564 0.05257609859108925 0.049563076347112656 0.05257609859108925 0.049563076347112656 0.04814624413847923 0.043795548379421234 0.04974343627691269 0.049728408455848694 0.054356660693883896 0.04022540897130966 0.054356660693883896 0.04022540897130966 0.03891579434275627 0.14726437628269196
28.49 0.16238459944725037 0.05792579427361488 0.054084114730358124 0.046714380383491516 0.054084114730358124 0.046714380383491516 0.04302400350570679 0.05261317268013954 0.050885722041130066 0.04431057721376419 0.053996939212083817 0.04735265672206879 0.053996939212083817 0.04735265672206879 0.04530857130885124 0.13925136625766754
28.49 0.12540067732334137 0.06141476705670357 0.05501297116279602 0.0504448376595974 0.05501297116279602 0.0504448376595974 0.04561718925833702 0.05590775981545448 0.05108010768890381 0.04750796779990196 0.0608857087790966 0.04756207764148712 0.0608857087790966 0.04756207764148712 0.045466888695955276 0.13979344069957733
28.49 0.12270929664373398 0.058985911309719086 0.05453401431441307 0.05350695922970772 0.05453401431441307 0.05350695922970772 0.04594985395669937 0.05082359537482262 0.050807565450668335 0.04725446179509163 0.06167428568005562 0.04506007581949234 0.06167428568005562 0.04506007581949234 0.04263122007250786 0.15128742158412933
28.49 0.14724433422088623 0.05977749451994896 0.05571136623620987 0.0535520501434803 0.05571136623620987 0.0535520501434803 0.05457509681582451 0.046424802392721176 0.05227048695087433 0.05573241040110588 0.06106707453727722 0.04119735211133957 0.06106707453727722 0.04119735211133957 0.038909781724214554 0.12200989574193954
28.49 0.1766691654920578 0.05341076850891113 0.05117730423808098 0.05159914493560791 0.05117730423808098 0.05159914493560791 0.047553058713674545 0.044314585626125336 0.04879153519868851 0.048340633511543274 0.05576246976852417 0.04138873517513275 0.05576246976852417 0.04138873517513275 0.039883729070425034 0.14118121564388275
28.49 0.1374848335981369 0.057492926716804504 0.052952852100133896 0.052031010389328 0.052952852100133896 0.052031010389328 0.043448854237794876 0.04986969009041786 0.049346644431352615 0.04505406320095062 0.06021236628293991 0.043698351830244064 0.06021236628293991 0.043698351830244064 0.041669297963380814 0.15784452855587006
28.49 0.14091168344020844 0.0567253939807415 0.052706360816955566 0.05213822424411774 0.052706360816955566 0.05213822424411774 0.0468837209045887 0.048350654542446136 0.04902400076389313 0.04763823002576828 0.059808555990457535 0.04355105757713318 0.059808555990457535 0.04355105757713318 0.04059715196490288 0.1534607708454132
28.49 0.15130846202373505 0.06018029898405075 0.05650996416807175 0.050506964325904846 0.05650996416807175 0.050506964325904846 0.05101397633552551 0.04847690463066101 0.053134214133024216 0.05147990956902504 0.05703200772404671 0.04450596868991852 0.05703200772404671 0.04450596868991852 0.04175947606563568 0.1255369484424591
28.49 0.167763352394104 0.05573341250419617 0.05205104872584343 0.04651197791099548 0.05205104872584343 0.04651197791099548 0.03863322734832764 0.05041678249835968 0.04809614270925522 0.0405440479516983 0.053764473646879196 0.04494083672761917 0.053764473646879196 0.04494083672761917 0.04301198199391365 0.16126437485218048
28.49 0.11899186670780182 0.060176290571689606 0.055547039955854416 0.05405605956912041 0.055547039955854416 0.05405605956912041 0.04718432202935219 0.05079754441976547 0.05175144970417023 0.04901297762989998 0.062221381813287735 0.044517990201711655 0.062221381813287735 0.044517990201711655 0.042729414999485016 0.14667119085788727
28.49 0.1338074803352356 0.05976346880197525 0.055344633758068085 0.05075545981526375 0.055344633758068085 0.05075545981526375 0.0444929413497448 0.053312573581933975 0.05184163153171539 0.04569634795188904 0.05821437016129494 0.04787369817495346 0.05821437016129494 0.04787369817495346 0.04575546458363533 0.14095376431941986
28.49 0.1549978405237198 0.05631256848573685 0.05360615998506546 0.04933161288499832 0.05360615998506546 0.04933161288499832 0.04206809401512146 0.04738872870802879 0.050591129809617996 0.04261819273233414 0.05477248877286911 0.044309575110673904 0.05477248877286911 0.044309575110673904 0.04202200099825859 0.1599617600440979
28.49 0.13704796135425568 0.05835464969277382 0.05506106838583946 0.05019032955169678 0.05506106838583946 0.05019032955169678 0.044444844126701355 0.051070090383291245 0.0509638786315918 0.045318592339754105 0.05719032511115074 0.04709814861416817 0.05719032511115074 0.04709814861416817 0.04406809061765671 0.1496521532535553
28.49 0.1568315029144287 0.05865725502371788 0.05601697787642479 0.04979654401540756 0.05601697787642479 0.04979654401540756 0.04782961308956146 0.04897991195321083 0.05319433659315109 0.048829611390829086 0.05592779815196991 0.045145247131586075 0.05592779815196991 0.045145247131586075 0.04312621057033539 0.12877842783927917
28.49 0.16511206328868866 0.05532459542155266 0.05201297253370285 0.051216382533311844 0.05201297253370285 0.051216382533311844 0.04979153349995613 0.044176310300827026 0.049130212515592575 0.05107710137963295 0.0575811043381691 0.03947390988469124 0.0575811043381691 0.03947390988469124 0.03776950016617775 0.1470499485731125
28.49 0.15802989900112152 0.05608411133289337 0.05347990617156029 0.05082559958100319 0.05347990617156029 0.05082559958100319 0.04640676826238632 0.047631215304136276 0.05082760378718376 0.04745686799287796 0.05635765939950943 0.04404805228114128 0.05635765939950943 0.04404805228114128 0.04251498728990555 0.14162610471248627
28.49 0.1779918074607849 0.05519433319568634 0.052761469036340714 0.046016987413167953 0.052761469036340714 0.046016987413167953 0.04570736736059189 0.04894985258579254 0.04949494078755379 0.047715384513139725 0.05177650228142738 0.044582121074199677 0.05177650228142738 0.044582121074199677 0.04339474439620972 0.14127741754055023
28.49 0.1456531584262848 0.05807609483599663 0.05405505746603012 0.04816828668117523 0.05405505746603012 0.04816828668117523 0.04260717332363129 0.05319032818078995 0.05041076987981796 0.04348091781139374 0.05595986545085907 0.04820135608315468 0.05595986545085907 0.04820135608315468 0.04533662647008896 0.1484757959842682
28.49 0.1621481329202652 0.05499393120408058 0.05319533869624138 0.052706360816955566 0.05319533869624138 0.052706360816955566 0.048945844173431396 0.04569534584879875 0.05105205252766609 0.049601152539253235 0.05679653584957123 0.043313585221767426 0.05679653584957123 0.043313585221767426 0.04189775511622429 0.13364215195178986
28.49 0.1570158749818802 0.059350643306970596 0.05542679876089096 0.05149593949317932 0.05542679876089096 0.05149593949317932 0.05259914696216583 0.04758512228727341 0.051595140248537064 0.05400996655225754 0.05915424972772598 0.04230156168341637 0.05915424972772598 0.04230156168341637 0.03993182256817818 0.12115518748760223
28.49 0.14344674348831177 0.05874142423272133 0.05652900040149689 0.050804559141397476 0.05652900040149689 0.050804559141397476 0.04654504358768463 0.05069534108042717 0.05368531867861748 0.047672297805547714 0.056029003113508224 0.04743582382798195 0.056029003113508224 0.04743582382798195 0.04579955339431763 0.1318175047636032
28.49 0.1282864511013031 0.06141476705670357 0.05609613656997681 0.051140230149030685 0.05609613656997681 0.051140230149030685 0.04680556431412697 0.05220435559749603 0.05198391526937485 0.049049049615859985 0.06052198261022568 0.04464123770594597 0.06052198261022568 0.04464123770594597 0.04277149960398674 0.14268523454666138
28.49 0.1719377040863037 0.05518832057714462 0.052555058151483536 0.04998291656374931 0.052555058151483536 0.04998291656374931 0.0445731021463871 0.04583362117409706 0.049030009657144547 0.04612420126795769 0.055736418813467026 0.04170536994934082 0.055736418813467026 0.04170536994934082 0.03978553041815758 0.1475679874420166
28.49 0.16586557030677795 0.056921787559986115 0.054803553968667984 0.05058512091636658 0.054803553968667984 0.05058512091636658 0.048727404326200485 0.04594985395669937 0.051719386130571365 0.050166282802820206 0.05593781918287277 0.04246889427304268 0.05593781918287277 0.04246889427304268 0.04089775308966637 0.1321611851453781
28.49 0.1660819947719574 0.05775946006178856 0.05617028474807739 0.04904704540967941 0.05617028474807739 0.04904704540967941 0.04873942956328392 0.04801798611879349 0.05353501811623573 0.049798548221588135 0.05304102972149849 0.04535266011953354 0.05304102972149849 0.04535266011953354 0.04375947639346123 0.12508605420589447
28.49 0.17170323431491852 0.053537022322416306 0.05000295490026474 0.04756809026002884 0.05000295490026474 0.04756809026002884 0.03914424777030945 0.04694584384560585 0.04658913239836693 0.040507975965738297 0.054189324378967285 0.04202701151371002 0.054189324378967285 0.04202701151371002 0.039953868836164474 0.1740439087152481
28.49 0.16450685262680054 0.05371738225221634 0.05104102939367294 0.05258311331272125 0.05104102939367294 0.05258311331272125 0.04753301665186882 0.04316428676247597 0.04860716685652733 0.04837971180677414 0.05808911845088005 0.03951899707317352 0.05808911845088005 0.03951899707317352 0.03780757635831833 0.1538194864988327
28.49 0.1842302829027176 0.05418230965733528 0.051911771297454834 0.048832617700099945 0.051911771297454834 0.048832617700099945 0.04549093544483185 0.04485766962170601 0.04919033125042915 0.046738430857658386 0.053613170981407166 0.041484929621219635 0.053613170981407166 0.041484929621219635 0.04015627130866051 0.14346879720687866
28.49 0.16461707651615143 0.05814823880791664 0.05535966530442238 0.05010315775871277 0.05535966530442238 0.05010315775871277 0.0495450422167778 0.04781357944011688 0.05186367407441139 0.051070090383291245 0.05666327103972435 0.04335366562008858 0.05666327103972435 0.04335366562008858 0.041236430406570435 0.12474636733531952
28.49 0.1340639889240265 0.05706607550382614 0.054397739470005035 0.054992929100990295 0.054397739470005035 0.054992929100990295 0.05031457915902138 0.04612019285559654 0.05185365676879883 0.050980910658836365 0.060682304203510284 0.042564086616039276 0.060682304203510284 0.042564086616039276 0.040462885051965714 0.14386358857154846
28.49 0.16526436805725098 0.05831857770681381 0.057892728596925735 0.0489819161593914 0.057892728596925735 0.0489819161593914 0.048023998737335205 0.05035265535116196 0.05664122477173805 0.04830856993794441 0.05068532004952431 0.04962119460105896 0.05068532004952431 0.04962119460105896 0.04863321781158447 0.1100950837135315
28.49 0.14880546927452087 0.05894182622432709 0.05766627565026283 0.05326848477125168 0.05766627565026283 0.05326848477125168 0.05224644020199776 0.04674544557929039 0.055531006306409836 0.05325144901871681 0.056548040360212326 0.04459013417363167 0.056548040360212326 0.04459013417363167 0.04358512535691261 0.11674737930297852
28.49 0.17614811658859253 0.05503000319004059 0.052144236862659454 0.048108167946338654 0.052144236862659454 0.048108167946338654 0.04256308451294899 0.0482364259660244 0.048781514167785645 0.04424645006656647 0.05378451570868492 0.043838635087013245 0.05378451570868492 0.043838635087013245 0.0423286147415638 0.14691467583179474
28.49 0.17021626234054565 0.058583106845617294 0.05446187034249306 0.047904763370752335 0.05446187034249306 0.047904763370752335 0.04684764891862869 0.04969934746623039 0.05072540044784546 0.050031013786792755 0.05521537736058235 0.04250596836209297 0.05521537736058235 0.04250596836209297 0.04206208139657974 0.13165917992591858
28.49 0.12860508263111115 0.06194182112812996 0.057451847940683365 0.049381714314222336 0.057451847940683365 0.049381714314222336 0.046046044677495956 0.05384964495897293 0.05355305224657059 0.04699494317173958 0.05791677534580231 0.04846688359975815 0.05791677534580231 0.04846688359975815 0.045573100447654724 0.1370018720626831
28.49 0.17390362918376923 0.05778951942920685 0.0562133714556694 0.04667730629444122 0.0562133714556694 0.04667730629444122 0.045935824513435364 0.04999994859099388 0.05356507748365402 0.046738430857658386 0.050920791923999786 0.04760215803980827 0.050920791923999786 0.04760215803980827 0.045737430453300476 0.12350288033485413
28.49 0.15891768038272858 0.05773541331291199 0.053570087999105453 0.05199894681572914 0.053570087999105453 0.05199894681572914 0.050112172961235046 0.0464889295399189 0.05004403740167618 0.05163421854376793 0.05983060225844383 0.04089374840259552 0.05983060225844383 0.04089374840259552 0.038979921489953995 0.133500874042511
28.49 0.15453892946243286 0.0560821071267128 0.053737420588731766 0.05248090997338295 0.053737420588731766 0.05248090997338295 0.05165926739573479 0.0460720993578434 0.050977904349565506 0.052574094384908676 0.058058056980371475 0.04256308451294899 0.058058056980371475 0.04256308451294899 0.04046689346432686 0.13394977152347565
28.49 0.16077138483524323 0.05810815840959549 0.05452399328351021 0.05134463682770729 0.05452399328351021 0.05134463682770729 0.05132059007883072 0.046617187559604645 0.0509418323636055 0.053277499973773956 0.058947835117578506 0.040927816182374954 0.058947835117578506 0.040927816182374954 0.03915226459503174 0.1283225119113922
28.49 0.14081549644470215 0.058945830911397934 0.05475645884871483 0.04902400076389313 0.05475645884871483 0.04902400076389313 0.042256470769643784 0.05221237242221832 0.05098992958664894 0.04387170076370239 0.057070083916187286 0.04646187648177147 0.057070083916187286 0.04646187648177147 0.04436268284916878 0.15192069113254547
28.49 0.16072729229927063 0.05966126173734665 0.057026997208595276 0.04883462190628052 0.057026997208595276 0.04883462190628052 0.05085966736078262 0.04884163290262222 0.0536472424864769 0.05218832567334175 0.05443080887198448 0.04505205899477005 0.05443080887198448 0.04505205899477005 0.04317229986190796 0.12021330744028091
28.49 0.2069777548313141 0.053474895656108856 0.050688326358795166 0.043443843722343445 0.050688326358795166 0.043443843722343445 0.040394749492406845 0.04837470129132271 0.047374702990055084 0.04221338406205177 0.049346644431352615 0.04392881318926811 0.049346644431352615 0.04392881318926811 0.04259314388036728 0.14378142356872559
28.49 0.17966915667057037 0.05726046487689018 0.05496387183666229 0.04624544456601143 0.05496387183666229 0.04624544456601143 0.04321238026022911 0.049579109996557236 0.05208812281489372 0.04448592662811279 0.05101698264479637 0.046268489211797714 0.05101698264479637 0.046268489211797714 0.044923800975084305 0.13179145753383636
28.49 0.18410402536392212 0.053102150559425354 0.051565077155828476 0.04915125295519829 0.051565077155828476 0.04915125295519829 0.044028010219335556 0.04556307941675186 0.049847643822431564 0.04477350041270256 0.05232960730791092 0.043265487998723984 0.05232960730791092 0.043265487998723984 0.04227851331233978 0.14368021488189697
28.49 0.17611806094646454 0.05481757968664169 0.052590128034353256 0.049036022275686264 0.052590128034353256 0.049036022275686264 0.04465727135539055 0.04581558704376221 0.05012419819831848 0.045448850840330124 0.054100144654512405 0.0427965484559536 0.054100144654512405 0.0427965484559536 0.041120197623968124 0.14485256373882294
28.49 0.14005997776985168 0.061707351356744766 0.05549493432044983 0.04755907133221626 0.05549493432044983 0.04755907133221626 0.04324444383382797 0.05371738225221634 0.05087169259786606 0.04558011516928673 0.05791076272726059 0.045396748930215836 0.05791076272726059 0.045396748930215836 0.04333462566137314 0.14876137673854828
28.49 0.16944071650505066 0.05524643883109093 0.05335966497659683 0.050853654742240906 0.05335966497659683 0.050853654742240906 0.05165926739573479 0.04712419956922531 0.05065926909446716 0.053258463740348816 0.055785514414310455 0.043579116463661194 0.055785514414310455 0.043579116463661194 0.04241679236292839 0.12303895503282547
28.49 0.13736659288406372 0.059821583330631256 0.056083109229803085 0.04918832704424858 0.056083109229803085 0.04918832704424858 0.04343682900071144 0.0530400276184082 0.052298545837402344 0.04534664750099182 0.05636768043041229 0.0476001538336277 0.05636768043041229 0.0476001538336277 0.04593382030725479 0.1442774087190628
28.49 0.17028239369392395 0.05600595474243164 0.05506407469511032 0.04842079430818558 0.05506407469511032 0.04842079430818558 0.04265326261520386 0.049044039100408554 0.05328651890158653 0.04355105757713318 0.05117630213499069 0.047169290482997894 0.05117630213499069 0.047169290482997894 0.046254463493824005 0.1352613866329193
28.49 0.16939061880111694 0.05663721635937691 0.0540931336581707 0.04783662408590317 0.0540931336581707 0.04783662408590317 0.04321839287877083 0.04809814691543579 0.05084163323044777 0.04464925453066826 0.05410114675760269 0.04391278326511383 0.05410114675760269 0.04391278326511383 0.041879717260599136 0.14539764821529388
28.49 0.15024434030056 0.05787569284439087 0.05559713765978813 0.05090375617146492 0.05559713765978813 0.05090375617146492 0.045983921736478806 0.04903201386332512 0.05293181166052818 0.04663121700286865 0.055758461356163025 0.04618532583117485 0.055758461356163025 0.04618532583117485 0.044244445860385895 0.13616719841957092
28.49 0.12364115566015244 0.05906807631254196 0.05493281036615372 0.05630655586719513 0.05493281036615372 0.05630655586719513 0.05354904383420944 0.04710015282034874 0.0515049584209919 0.055090125650167465 0.06337468326091766 0.04154805466532707 0.06337468326091766 0.04154805466532707 0.039783526211977005 0.1379387378692627
28.49 0.18348678946495056 0.053274497389793396 0.05175044760107994 0.04918832704424858 0.05175044760107994 0.04918832704424858 0.044306568801403046 0.047017987817525864 0.049809567630290985 0.04501598700881004 0.05242980644106865 0.04490576684474945 0.05242980644106865 0.04490576684474945 0.043795548379421234 0.13674435019493103
28.49 0.1549537479877472 0.05563320964574814 0.053496941924095154 0.05095185339450836 0.053496941924095154 0.05095185339450836 0.043641239404678345 0.0478416346013546 0.050869688391685486 0.04415927454829216 0.05582158640027046 0.045132219791412354 0.05582158640027046 0.045132219791412354 0.042967893183231354 0.14912810921669006
28.49 0.14574535191059113 0.05956106260418892 0.057359661906957626 0.05459112673997879 0.057359661906957626 0.05459112673997879 0.054332610219717026 0.04537670686841011 0.05493982508778572 0.05473140627145767 0.058923788368701935 0.04294384643435478 0.058923788368701935 0.04294384643435478 0.041090138256549835 0.11658605188131332
28.49 0.19556494057178497 0.0524187833070755 0.05140175297856331 0.048272497951984406 0.05140175297856331 0.048272497951984406 0.04595586657524109 0.04638873040676117 0.049150250852108 0.04682660475373268 0.05174744129180908 0.04435867443680763 0.05174744129180908 0.04435867443680763 0.042835626751184464 0.12929846346378326
28.49 0.14228041470050812 0.05640275031328201 0.05366828292608261 0.05058211460709572 0.05366828292608261 0.05058211460709572 0.04196789488196373 0.04888772591948509 0.050769489258527756 0.04280656948685646 0.05656106397509575 0.04532961547374725 0.05656106397509575 0.04532961547374725 0.04328252002596855 0.16132047772407532
28.49 0.13720226287841797 0.056867677718400955 0.053559064865112305 0.05264623835682869 0.053559064865112305 0.05264623835682869 0.044474903494119644 0.04957710579037666 0.050398748368024826 0.045870695263147354 0.05899593234062195 0.04495185986161232 0.05899593234062195 0.04495185986161232 0.04326649010181427 0.1520359218120575
28.49 0.1263706088066101 0.05990775674581528 0.05513922497630119 0.05543782189488411 0.05513922497630119 0.05543782189488411 0.05232459679245949 0.048496946692466736 0.05144483968615532 0.05355706065893173 0.06408410519361496 0.04239073768258095 0.06408410519361496 0.04239073768258095 0.03982360661029816 0.13397081196308136
