28.49 0.1863865852355957 0.053869687020778656 0.051789525896310806 0.045951858162879944 0.051789525896310806 0.045951858162879944 0.04009013995528221 0.04885365813970566 0.04922640323638916 0.04106709361076355 0.05053401738405228 0.045840635895729065 0.05053401738405228 0.045840635895729065 0.044298551976680756 0.14797580242156982
28.49 0.16671927273273468 0.05557108670473099 0.05293181166052818 0.049330610781908035 0.05293181166052818 0.049330610781908035 0.0458236001431942 0.04789173603057861 0.050212375819683075 0.04719133675098419 0.05528150871396065 0.043741438537836075 0.05528150871396065 0.043741438537836075 0.04224444553256035 0.14177541434764862
28.49 0.16342468559741974 0.056110166013240814 0.053180307149887085 0.05149694159626961 0.053180307149887085 0.05149694159626961 0.048805560916662216 0.046370696276426315 0.05017830803990364 0.04984664171934128 0.05739473178982735 0.04242480546236038 0.05739473178982735 0.04242480546236038 0.04048893600702286 0.1357814222574234
28.49 0.1246231198310852 0.0631301999092102 0.056480906903743744 0.04949494078755379 0.056480906903743744 0.04949494078755379 0.046935826539993286 0.05616026371717453 0.05211818590760231 0.04897389933466911 0.06067027896642685 0.047355663031339645 0.06067027896642685 0.047355663031339645 0.04491378366947174 0.13514114916324615
28.49 0.13566720485687256 0.05974743515253067 0.05513421446084976 0.051424797624349594 0.05513421446084976 0.051424797624349594 0.0473807156085968 0.05068932846188545 0.0512123741209507 0.04912119358778 0.06005905941128731 0.04427851364016533 0.06005905941128731 0.04427851364016533 0.04204003885388374 0.14234855771064758
28.49 0.13816618919372559 0.056496936827898026 0.05313922464847565 0.05300495773553848 0.05313922464847565 0.05300495773553848 0.04458312317728996 0.048350654542446136 0.04975345730781555 0.04592280089855194 0.060127194970846176 0.043576110154390335 0.060127194970846176 0.043576110154390335 0.0414508618414402 0.1555810123682022
28.49 0.1715429127216339 0.05651497468352318 0.05402900278568268 0.05069734528660774 0.05402900278568268 0.05069734528660774 0.04939674586057663 0.046054061502218246 0.05086367577314377 0.05046287551522255 0.05591477453708649 0.042659275233745575 0.05591477453708649 0.042659275233745575 0.04071538895368576 0.1278485655784607
28.49 0.15910404920578003 0.05729854106903076 0.05384764075279236 0.051505960524082184 0.05384764075279236 0.051505960524082184 0.049168288707733154 0.047553058713674545 0.05041477829217911 0.05103101208806038 0.0582464337348938 0.04225947707891464 0.0582464337348938 0.04225947707891464 0.04070737585425377 0.13300387561321259
28.49 0.15873129665851593 0.058901745826005936 0.05428551509976387 0.04625245928764343 0.05428551509976387 0.04625245928764343 0.041809577494859695 0.05195586010813713 0.05016427859663963 0.04362620785832405 0.05435365438461304 0.04569334164261818 0.05435365438461304 0.04569334164261818 0.043557070195674896 0.1500840187072754
28.49 0.20581743121147156 0.049516983330249786 0.04796388000249863 0.04714624583721161 0.04796388000249863 0.04714624583721161 0.039312586188316345 0.04252701252698898 0.04529855027794838 0.040329620242118835 0.05105505883693695 0.04004204273223877 0.05105505883693695 0.04004204273223877 0.038476914167404175 0.16630645096302032
28.49 0.1794847846031189 0.05408812314271927 0.052955858409404755 0.04930957034230232 0.052955858409404755 0.04930957034230232 0.04488172009587288 0.04643682762980461 0.05112219229340553 0.04594985395669937 0.052276499569416046 0.0442294143140316 0.052276499569416046 0.0442294143140316 0.043456871062517166 0.13703693449497223
28.49 0.15835855901241302 0.059881702065467834 0.056556057184934616 0.049601152539253235 0.056556057184934616 0.049601152539253235 0.050282515585422516 0.047653257846832275 0.05287369340658188 0.05166628211736679 0.05659914016723633 0.04292580857872963 0.05659914016723633 0.04292580857872963 0.04060917720198631 0.12731049954891205
28.49 0.16998380422592163 0.05640275031328201 0.05341678112745285 0.04903702437877655 0.05341678112745285 0.04903702437877655 0.04598191753029823 0.04796388000249863 0.04994383826851845 0.047731414437294006 0.05554403364658356 0.043181318789720535 0.05554403364658356 0.043181318789720535 0.04141078144311905 0.1382233053445816
28.49 0.1603204756975174 0.05873340740799904 0.05609212815761566 0.050285521894693375 0.05609212815761566 0.050285521894693375 0.050188325345516205 0.0477755032479763 0.052506960928440094 0.051622193306684494 0.05687469244003296 0.043470896780490875 0.05687469244003296 0.043470896780490875 0.041090138256549835 0.12431650608778
28.49 0.16074132919311523 0.05828450992703438 0.05463621765375137 0.05238571763038635 0.05463621765375137 0.05238571763038635 0.051587123423814774 0.04570937156677246 0.051140230149030685 0.05222740396857262 0.05938471108675003 0.041519999504089355 0.05938471108675003 0.041519999504089355 0.03876148536801338 0.12569525837898254
28.49 0.13689164817333221 0.05796186625957489 0.05481256917119026 0.051394738256931305 0.05481256917119026 0.051394738256931305 0.044258471578359604 0.04975145310163498 0.05159313604235649 0.0453777089715004 0.058063067495822906 0.04549394175410271 0.058063067495822906 0.04549394175410271 0.04340276122093201 0.15123431384563446
28.49 0.17798379063606262 0.05301397666335106 0.05097489804029465 0.04852600395679474 0.05097489804029465 0.04852600395679474 0.04025446996092796 0.045581117272377014 0.04806407913565636 0.04123943671584129 0.053202349692583084 0.0427745059132576 0.053202349692583084 0.0427745059132576 0.041066091507673264 0.1618415266275406
28.49 0.14228442311286926 0.057054050266742706 0.053710367530584335 0.05235064774751663 0.053710367530584335 0.05235064774751663 0.046246446669101715 0.047583118081092834 0.050396744161844254 0.047542035579681396 0.05890975892543793 0.0430450476706028 0.05890975892543793 0.0430450476706028 0.041128214448690414 0.15173330903053284
28.49 0.17643870413303375 0.056318581104278564 0.05327850207686424 0.04523642733693123 0.05327850207686424 0.04523642733693123 0.04253702983260155 0.04982760548591614 0.0500861220061779 0.044042039662599564 0.051811572164297104 0.045043040066957474 0.051811572164297104 0.045043040066957474 0.043116189539432526 0.1468946486711502
28.49 0.15303592383861542 0.05599192902445793 0.05314724147319794 0.05145886540412903 0.05314724147319794 0.05145886540412903 0.046224404126405716 0.04683161526918411 0.05020636320114136 0.047428809106349945 0.05732860043644905 0.04283061996102333 0.05732860043644905 0.04283061996102333 0.04114023968577385 0.14961007237434387
28.49 0.1580759882926941 0.05592178925871849 0.05457810312509537 0.048670291900634766 0.05457810312509537 0.048670291900634766 0.04204605147242546 0.05036468058824539 0.05176948755979538 0.04310216009616852 0.05234363675117493 0.04813121259212494 0.05234363675117493 0.04813121259212494 0.04654303938150406 0.1447303146123886
28.49 0.14356298744678497 0.05659914016723633 0.05366327241063118 0.05172139033675194 0.05366327241063118 0.05172139033675194 0.04331859201192856 0.048015985637903214 0.05036267638206482 0.044585127383470535 0.05759914219379425 0.04402400553226471 0.05759914219379425 0.04402400553226471 0.04219835624098778 0.15734152495861053
28.49 0.14358903467655182 0.05825645476579666 0.05632058531045914 0.055952850729227066 0.05632058531045914 0.055952850729227066 0.056380704045295715 0.04333462566137314 0.05387970432639122 0.05707509443163872 0.06038270518183708 0.040722403675317764 0.06038270518183708 0.040722403675317764 0.038993947207927704 0.12173334509134293
28.49 0.14697380363941193 0.05768932029604912 0.056350644677877426 0.055379703640937805 0.056350644677877426 0.055379703640937805 0.052763473242521286 0.04460516571998596 0.05416427552700043 0.053805556148290634 0.058769479393959045 0.04230957850813866 0.058769479393959045 0.04230957850813866 0.04125045984983444 0.12312913686037064
28.49 0.16064713895320892 0.05674343183636665 0.05479653924703598 0.05155305564403534 0.05479653924703598 0.05155305564403534 0.05092580243945122 0.046176306903362274 0.052416782826185226 0.0518336147069931 0.05616327002644539 0.043386731296777725 0.05616327002644539 0.043386731296777725 0.041977912187576294 0.12747983634471893
28.49 0.1674347072839737 0.056526996195316315 0.05577349290251732 0.0489749014377594 0.05577349290251732 0.0489749014377594 0.045905765146017075 0.049416784197092056 0.05474743992090225 0.04672941192984581 0.05105205252766609 0.0476001538336277 0.05105205252766609 0.0476001538336277 0.047158271074295044 0.12527942657470703
28.49 0.1457473486661911 0.05996386706829071 0.05411216989159584 0.04927850887179375 0.05411216989159584 0.04927850887179375 0.04676748812198639 0.05111417546868324 0.05003001168370247 0.049281515181064606 0.05879252776503563 0.042880717664957047 0.05879252776503563 0.042880717664957047 0.04144284501671791 0.14552490413188934
28.49 0.21115610003471375 0.0539398267865181 0.05305806174874306 0.04316128045320511 0.05305806174874306 0.04316128045320511 0.0379999615252018 0.04836668446660042 0.05116427689790726 0.03905507177114487 0.04584163799881935 0.046357668936252594 0.04584163799881935 0.046357668936252594 0.04544684663414955 0.13603393733501434
28.49 0.18029040098190308 0.0567694827914238 0.055198341608047485 0.04771438241004944 0.055198341608047485 0.04771438241004944 0.04597790911793709 0.04854303598403931 0.05215826258063316 0.04715326055884361 0.05238371342420578 0.04574945196509361 0.05238371342420578 0.04574945196509361 0.04383763298392296 0.12317823618650436
28.49 0.1179257333278656 0.06128851696848869 0.05567529425024986 0.051938824355602264 0.05567529425024986 0.051938824355602264 0.05082760378718376 0.053426798433065414 0.05118832364678383 0.05257108807563782 0.06200294569134712 0.04610616713762283 0.06200294569134712 0.04610616713762283 0.04339875280857086 0.13792671263217926
28.49 0.1553044468164444 0.060276493430137634 0.05813721567392349 0.04933562129735947 0.05813721567392349 0.04933562129735947 0.04936467856168747 0.05004403740167618 0.05482559651136398 0.051124196499586105 0.05524744093418121 0.046054061502218246 0.05524744093418121 0.046054061502218246 0.04440877214074135 0.11710309237241745
28.49 0.13375337421894073 0.060036011040210724 0.054970886558294296 0.051687322556972504 0.054970886558294296 0.051687322556972504 0.047306567430496216 0.05130455642938614 0.05126447603106499 0.04909714683890343 0.06029051914811134 0.04436268284916878 0.06029051914811134 0.04436268284916878 0.042358674108982086 0.14225636422634125
28.49 0.15088161826133728 0.06121036037802696 0.055398743599653244 0.04849394038319588 0.055398743599653244 0.04849394038319588 0.048689328134059906 0.05263722315430641 0.05137670040130615 0.05065926909446716 0.05829453095793724 0.0448436439037323 0.05829453095793724 0.0448436439037323 0.04277951642870903 0.12770427763462067
28.49 0.1826290786266327 0.05378952622413635 0.05250595882534981 0.049211371690034866 0.05250595882534981 0.049211371690034866 0.04743281751871109 0.044847648590803146 0.049476902931928635 0.04830456152558327 0.05371136963367462 0.04254204034805298 0.05371136963367462 0.04254204034805298 0.04023442789912224 0.13734355568885803
28.49 0.16663110256195068 0.05252499878406525 0.05175144970417023 0.049941834062337875 0.05175144970417023 0.049941834062337875 0.03793984279036522 0.048218388110399246 0.04973742365837097 0.03909415006637573 0.05269934609532356 0.04626748710870743 0.05269934609532356 0.04626748710870743 0.04538271948695183 0.1591511368751526
28.49 0.1801641434431076 0.05161317437887192 0.049544040113687515 0.04864424094557762 0.049544040113687515 0.04864424094557762 0.04072340577840805 0.04518833011388779 0.046957869082689285 0.04135065898299217 0.05317629873752594 0.042529016733169556 0.05317629873752594 0.042529016733169556 0.04060717299580574 0.16560804843902588
28.49 0.17931444942951202 0.05391577631235123 0.051708366721868515 0.047631215304136276 0.051708366721868515 0.047631215304136276 0.042372703552246094 0.04787570238113403 0.04862119257450104 0.044054064899683 0.05333762243390083 0.04372340440750122 0.05333762243390083 0.04372340440750122 0.04205206036567688 0.14899283647537231
28.49 0.14231449365615845 0.05879753455519676 0.054367680102586746 0.04788371920585632 0.054367680102586746 0.04788371920585632 0.042296551167964935 0.05247890576720238 0.05035265535116196 0.044058073312044144 0.056499943137168884 0.046224404126405716 0.056499943137168884 0.046224404126405716 0.04390576854348183 0.1558445394039154
28.49 0.16967518627643585 0.056056056171655655 0.05294182896614075 0.04963421821594238 0.05294182896614075 0.04963421821594238 0.045875705778598785 0.046617187559604645 0.04971938952803612 0.04718833044171333 0.05555906146764755 0.04242180287837982 0.05555906146764755 0.04242180287837982 0.0407414436340332 0.1430128812789917
28.49 0.1418716013431549 0.05567930266261101 0.05171036720275879 0.05336768180131912 0.05171036720275879 0.05336768180131912 0.0453045628964901 0.04696789011359215 0.04800396040081978 0.046408772468566895 0.060582105070352554 0.04197390750050545 0.060582105070352554 0.04197390750050545 0.03944885730743408 0.16104693710803986
28.49 0.1428235024213791 0.059619177132844925 0.05470435321331024 0.04979153349995613 0.05470435321331024 0.04979153349995613 0.0457795150578022 0.051681309938430786 0.050731413066387177 0.04748692736029625 0.058328598737716675 0.04529554396867752 0.058328598737716675 0.04529554396867752 0.04326649010181427 0.14237159490585327
28.49 0.13325437903404236 0.05912018194794655 0.055144231766462326 0.05128752440214157 0.055144231766462326 0.05128752440214157 0.04494985565543175 0.05147890746593475 0.05154503881931305 0.04646388068795204 0.05872839689254761 0.04596388339996338 0.05872839689254761 0.04596388339996338 0.04385165870189667 0.14708803594112396
28.49 0.1561381220817566 0.05803200602531433 0.05388571694493294 0.04580055549740791 0.05388571694493294 0.04580055549740791 0.04032861813902855 0.052995938807725906 0.0500640794634819 0.04200897738337517 0.05353602021932602 0.047066085040569305 0.05353602021932602 0.047066085040569305 0.04481959342956543 0.15503591299057007
28.49 0.16174933314323425 0.05444683879613876 0.05245986580848694 0.05365224927663803 0.05245986580848694 0.05365224927663803 0.0478997528553009 0.04481157660484314 0.050196342170238495 0.04837770760059357 0.0573907233774662 0.04248392581939697 0.0573907233774662 0.04248392581939697 0.04083362594246864 0.13971127569675446
28.49 0.1462663859128952 0.05686968192458153 0.05395886301994324 0.05190976709127426 0.05395886301994324 0.05190976709127426 0.04795987159013748 0.04712219908833504 0.05123842507600784 0.04834464192390442 0.05767829716205597 0.043733421713113785 0.05767829716205597 0.043733421713113785 0.0413045696914196 0.1463335156440735
28.49 0.16752088069915771 0.0576392225921154 0.054549042135477066 0.04795285686850548 0.054549042135477066 0.04795285686850548 0.04716828837990761 0.049803558737039566 0.05072540044784546 0.04847490042448044 0.05534062534570694 0.045186325907707214 0.05534062534570694 0.045186325907707214 0.04244685173034668 0.13016319274902344
28.49 0.16244472563266754 0.057316575199365616 0.054267480969429016 0.05146988853812218 0.054267480969429016 0.05146988853812218 0.05220836400985718 0.046044040471315384 0.050621192902326584 0.05354403331875801 0.05795084312558174 0.041669297963380814 0.05795084312558174 0.041669297963380814 0.039366692304611206 0.12773935496807098
28.49 0.1627914160490036 0.057448841631412506 0.054581109434366226 0.051218386739492416 0.054581109434366226 0.051218386739492416 0.05338672176003456 0.04609013348817825 0.05056507885456085 0.05453702062368393 0.05775144696235657 0.04229554906487465 0.05775144696235657 0.04229554906487465 0.03965126350522041 0.12383654713630676
28.49 0.13299986720085144 0.05788370966911316 0.054873693734407425 0.052628204226493835 0.054873693734407425 0.052628204226493835 0.04874143376946449 0.04925445839762688 0.05137469619512558 0.049516983330249786 0.05950895696878433 0.04525846987962723 0.05950895696878433 0.04525846987962723 0.04232460632920265 0.14336559176445007
28.49 0.16550885140895844 0.05484163016080856 0.05181457847356796 0.047599151730537415 0.05181457847356796 0.047599151730537415 0.040094148367643356 0.04946087300777435 0.048488929867744446 0.0415680930018425 0.05429453402757645 0.04471438378095627 0.05429453402757645 0.04471438378095627 0.04261719062924385 0.1605749875307083
28.49 0.16252689063549042 0.05651096627116203 0.05504202842712402 0.05198391526937485 0.05504202842712402 0.05198391526937485 0.05185365676879883 0.04506208002567291 0.05291377380490303 0.052607160061597824 0.05618130788207054 0.042656268924474716 0.05618130788207054 0.042656268924474716 0.04109615087509155 0.12570227682590485
28.49 0.14585356414318085 0.057895734906196594 0.053845636546611786 0.04843081161379814 0.053845636546611786 0.04843081161379814 0.04153302311897278 0.05221638083457947 0.050559066236019135 0.043159276247024536 0.05595184862613678 0.04639875143766403 0.05595184862613678 0.04639875143766403 0.04459714889526367 0.1549317091703415
28.49 0.13103795051574707 0.05794382840394974 0.05542880296707153 0.05308111011981964 0.05542880296707153 0.05308111011981964 0.04731658473610878 0.04760316014289856 0.0526672825217247 0.04778953269124031 0.058039020746946335 0.04471438378095627 0.058039020746946335 0.04471438378095627 0.04252300411462784 0.15059202909469604
28.49 0.14004795253276825 0.05621236935257912 0.052809566259384155 0.05400094762444496 0.052809566259384155 0.05400094762444496 0.04664323851466179 0.04465125873684883 0.049492936581373215 0.047920793294906616 0.060679297894239426 0.040007974952459335 0.060679297894239426 0.040007974952459335 0.038005974143743515 0.16202989220619202
28.49 0.12237061560153961 0.06196386739611626 0.05631757900118828 0.05318231135606766 0.05631757900118828 0.05318231135606766 0.051302552223205566 0.051132213324308395 0.05250295251607895 0.053829606622457504 0.06330755352973938 0.042780518531799316 0.06330755352973938 0.042780518531799316 0.04131258279085159 0.13440968096256256
28.49 0.1712803840637207 0.05575144663453102 0.05368832126259804 0.048483919352293015 0.05368832126259804 0.048483919352293015 0.044639233499765396 0.04971137270331383 0.050907764583826065 0.04549795016646385 0.053226400166749954 0.04681257903575897 0.053226400166749954 0.04681257903575897 0.04491177946329117 0.13287761807441711
28.49 0.12519225478172302 0.0616973340511322 0.05746887996792793 0.05348692089319229 0.05746887996792793 0.05348692089319229 0.05155305564403534 0.05104804411530495 0.05400996655225754 0.05281056836247444 0.06172538921236992 0.04541778936982155 0.06172538921236992 0.04541778936982155 0.043070096522569656 0.12442071735858917
28.49 0.13489766418933868 0.05830254778265953 0.05333662033081055 0.05257108807563782 0.05333662033081055 0.05257108807563782 0.0456332191824913 0.049414779990911484 0.04962119460105896 0.04720035195350647 0.06088671088218689 0.042864687740802765 0.06088671088218689 0.042864687740802765 0.040697354823350906 0.15491467714309692
28.49 0.14525236189365387 0.05832459032535553 0.05468030646443367 0.05141778290271759 0.05468030646443367 0.05141778290271759 0.047731414437294006 0.04856909066438675 0.051464878022670746 0.048592135310173035 0.05830755829811096 0.044025007635354996 0.05830755829811096 0.044025007635354996 0.04162921756505966 0.14157500863075256
28.49 0.12121831625699997 0.0608055517077446 0.056450843811035156 0.051499947905540466 0.056450843811035156 0.051499947905540466 0.048078108578920364 0.053753454238176346 0.05271537974476814 0.04888271540403366 0.05940575152635574 0.04864223673939705 0.05940575152635574 0.04864223673939705 0.0457574687898159 0.13679145276546478
28.49 0.13573533296585083 0.059017978608608246 0.053581107407808304 0.05184563994407654 0.053581107407808304 0.05184563994407654 0.04575546458363533 0.050120189785957336 0.049541033804416656 0.047942839562892914 0.061501942574977875 0.042382724583148956 0.061501942574977875 0.042382724583148956 0.040416792035102844 0.1528475433588028
28.49 0.13799384236335754 0.060144226998090744 0.05541276931762695 0.048523999750614166 0.05541276931762695 0.048523999750614166 0.04325847327709198 0.05326247215270996 0.0514608696103096 0.04460316151380539 0.05732960253953934 0.04726247861981392 0.05732960253953934 0.04726247861981392 0.044731419533491135 0.1474878340959549
28.49 0.1418134868144989 0.060579098761081696 0.05673541501164436 0.04661518335342407 0.05673541501164436 0.04661518335342407 0.04223041981458664 0.05451096594333649 0.05261918529868126 0.043792542070150375 0.054754454642534256 0.048962876200675964 0.054754454642534256 0.048962876200675964 0.04626648500561714 0.1440519541501999
28.49 0.15579944849014282 0.056551046669483185 0.05283060669898987 0.04756708815693855 0.05283060669898987 0.04756708815693855 0.040094148367643356 0.0502103716135025 0.049152255058288574 0.041314586997032166 0.055414773523807526 0.045034024864435196 0.055414773523807526 0.045034024864435196 0.04233863577246666 0.16284653544425964
28.49 0.19961102306842804 0.05129854753613472 0.049173299223184586 0.046552058309316635 0.049173299223184586 0.046552058309316635 0.043060075491666794 0.044599153101444244 0.046060074120759964 0.04460917413234711 0.051657263189554214 0.04095587134361267 0.051657263189554214 0.04095587134361267 0.03942280635237694 0.15466217696666718
28.49 0.1752663552761078 0.05461918190121651 0.05322539806365967 0.05145485699176788 0.05322539806365967 0.05145485699176788 0.048480913043022156 0.044637229293584824 0.051208365708589554 0.04924243688583374 0.05490675941109657 0.04247590899467468 0.05490675941109657 0.04247590899467468 0.041214387863874435 0.13120527565479279
28.49 0.18264511227607727 0.05469934269785881 0.05220535770058632 0.04749293997883797 0.05220535770058632 0.04749293997883797 0.04271138086915016 0.046563081443309784 0.04914022982120514 0.04357510805130005 0.05281858518719673 0.04337169975042343 0.05281858518719673 0.04337169975042343 0.04133462905883789 0.1475539654493332
28.49 0.13926438987255096 0.05715625360608101 0.05422940477728844 0.05180756375193596 0.05422940477728844 0.05180756375193596 0.04483763128519058 0.04985165223479271 0.051340628415346146 0.04572039470076561 0.057906754314899445 0.04583161696791649 0.057906754314899445 0.04583161696791649 0.0436151884496212 0.14866317808628082
28.49 0.18586955964565277 0.055360667407512665 0.05227048695087433 0.04697790741920471 0.05227048695087433 0.04697790741920471 0.0456773079931736 0.04820435866713524 0.04897389933466911 0.047134220600128174 0.05372639745473862 0.0435129813849926 0.05372639745473862 0.0435129813849926 0.04152701422572136 0.13427741825580597
28.49 0.14287160336971283 0.05714824050664902 0.053934816271066666 0.05014023184776306 0.053934816271066666 0.05014023184776306 0.04216228425502777 0.05105806514620781 0.05066528171300888 0.043116189539432526 0.05659513548016548 0.04689875245094299 0.05659513548016548 0.04689875245094299 0.044591136276721954 0.1532493382692337
28.49 0.16284753382205963 0.0576031468808651 0.054435815662145615 0.04667830839753151 0.054435815662145615 0.04667830839753151 0.04193182289600372 0.05097189173102379 0.050861671566963196 0.04306107759475708 0.053507961332798004 0.0466933399438858 0.053507961332798004 0.0466933399438858 0.04426448419690132 0.1458275020122528
28.49 0.13471730053424835 0.05783761665225029 0.054563071578741074 0.053645238280296326 0.054563071578741074 0.053645238280296326 0.047583118081092834 0.0484849214553833 0.05152099207043648 0.04820435866713524 0.059437815099954605 0.04472741112112999 0.059437815099954605 0.04472741112112999 0.042442843317985535 0.14446178078651428
28.49 0.17720423638820648 0.05378752201795578 0.051911771297454834 0.049268487840890884 0.051911771297454834 0.049268487840890884 0.04614424332976341 0.04607811197638512 0.049533016979694366 0.04705105349421501 0.05320936441421509 0.043464887887239456 0.05320936441421509 0.043464887887239456 0.04216228425502777 0.14233051240444183
28.49 0.1499377191066742 0.05871136486530304 0.055185314267873764 0.05131958797574043 0.055185314267873764 0.05131958797574043 0.048803556710481644 0.04995185509324074 0.05194784328341484 0.04999794438481331 0.05835966020822525 0.04513823240995407 0.05835966020822525 0.04513823240995407 0.042999956756830215 0.12764416635036469
28.49 0.14369525015354156 0.05848491191864014 0.05519633740186691 0.05358210951089859 0.05519633740186691 0.05358210951089859 0.052382711321115494 0.04695386067032814 0.05233461782336235 0.053439825773239136 0.060225389897823334 0.042382724583148956 0.060225389897823334 0.042382724583148956 0.04035066068172455 0.12958504259586334
28.49 0.16917017102241516 0.05463521555066109 0.05267329514026642 0.04569133743643761 0.05267329514026642 0.04569133743643761 0.03974144160747528 0.04907209426164627 0.050212375819683075 0.04043182358145714 0.050031013786792755 0.04653802886605263 0.050031013786792755 0.04653802886605263 0.044885724782943726 0.16198380291461945
28.49 0.16321025788784027 0.056001946330070496 0.052844636142253876 0.04669434204697609 0.052844636142253876 0.04669434204697609 0.03782561421394348 0.05073942989110947 0.049539029598236084 0.039099160581827164 0.05320936441421509 0.04627450183033943 0.05320936441421509 0.04627450183033943 0.04420837387442589 0.16133050620555878
28.49 0.14152690768241882 0.058639220893383026 0.05514322966337204 0.04918131232261658 0.05514322966337204 0.04918131232261658 0.04359915480017662 0.050597142428159714 0.05175946652889252 0.044341638684272766 0.05657709762454033 0.04628251865506172 0.05657709762454033 0.04628251865506172 0.043563082814216614 0.1516050547361374
28.49 0.16879943013191223 0.05591577664017677 0.053107161074876785 0.05128852650523186 0.053107161074876785 0.05128852650523186 0.05004804581403732 0.04563722759485245 0.04966728389263153 0.051897741854190826 0.057354651391506195 0.04094785451889038 0.057354651391506195 0.04094785451889038 0.03932461142539978 0.13331349194049835
