0.23 0.14495576918125153 0.051210369914770126 0.05027950927615166 0.07680152356624603 0.05027950927615166 0.07680152356624603 0.04186568781733513 0.04064524918794632 0.04748091474175453 0.04263122007250786 0.08061815798282623 0.03894886001944542 0.08061815798282623 0.03894886001944542 0.036915794014930725 0.1009988933801651
0.23 0.14569924771785736 0.05101998895406723 0.04994383826851845 0.07617326825857162 0.04994383826851845 0.07617326825857162 0.039312586188316345 0.04111819341778755 0.047420796006917953 0.03971138224005699 0.0796632468700409 0.03966629132628441 0.0796632468700409 0.03966629132628441 0.037565093487501144 0.10725941509008408
0.23 0.14896978437900543 0.05099594220519066 0.050576101988554 0.07715122401714325 0.050576101988554 0.07715122401714325 0.03979354724287987 0.03940276429057121 0.04767931252717972 0.04086969792842865 0.08042977750301361 0.037919800728559494 0.08042977750301361 0.037919800728559494 0.036112189292907715 0.10402294248342514
0.23 0.1412864327430725 0.05080155283212662 0.04956508055329323 0.07696585357189178 0.04956508055329323 0.07696585357189178 0.04066729545593262 0.04192180186510086 0.0470300130546093 0.04133262485265732 0.08022937923669815 0.04013723507523537 0.08022937923669815 0.04013723507523537 0.03838272765278816 0.10478246212005615
0.23 0.14683552086353302 0.05136668309569359 0.04993481934070587 0.07673138380050659 0.04993481934070587 0.07673138380050659 0.039482925087213516 0.040300559252500534 0.048837628215551376 0.03935366868972778 0.07935363054275513 0.039020001888275146 0.07935363054275513 0.039020001888275146 0.03781559318304062 0.10592775046825409
0.23 0.14292971789836884 0.051727402955293655 0.05052199214696884 0.07614020258188248 0.05052199214696884 0.07614020258188248 0.04027450829744339 0.04183362424373627 0.047729410231113434 0.04089675098657608 0.08013619482517242 0.04000697284936905 0.08013619482517242 0.04000697284936905 0.03783763572573662 0.10316021740436554
0.23500000000000001 0.1428014636039734 0.05058912932872772 0.04955706372857094 0.07472938299179077 0.04955706372857094 0.07472938299179077 0.034527018666267395 0.043438833206892014 0.04735666513442993 0.03490477427840233 0.07765623182058334 0.0420871339738369 0.07765623182058334 0.0420871339738369 0.04032060131430626 0.11800188571214676
0.23500000000000001 0.13737261295318604 0.05009013041853905 0.049357667565345764 0.07448389381170273 0.049357667565345764 0.07448389381170273 0.03428654000163078 0.045332618057727814 0.04684764891862869 0.034916799515485764 0.07772837579250336 0.04396989569067955 0.07772837579250336 0.04396989569067955 0.04209013655781746 0.1179838478565216
0.23500000000000001 0.1415429413318634 0.05057109147310257 0.048886723816394806 0.07531455159187317 0.048886723816394806 0.07531455159187317 0.03571539372205734 0.042697351425886154 0.04741077497601509 0.035595156252384186 0.07848088443279266 0.04112320393323898 0.07848088443279266 0.04112320393323898 0.03951699286699295 0.11933956295251846
0.23500000000000001 0.13926438987255096 0.05034063011407852 0.04971938952803612 0.07511214911937714 0.04971938952803612 0.07511214911937714 0.034935835748910904 0.04382961615920067 0.047136224806308746 0.03571639582514763 0.0783536285161972 0.04243683069944382 0.0783536285161972 0.04243683069944382 0.04064324498176575 0.11688966304063797
0.23500000000000001 0.14162911474704742 0.04924844950437546 0.048413779586553574 0.0757654532790184 0.048413779586553574 0.0757654532790184 0.0341683030128479 0.043176308274269104 0.046332620084285736 0.03453904390335083 0.07882457226514816 0.04191077873110771 0.07882457226514816 0.04191077873110771 0.040140241384506226 0.12093675136566162
0.23500000000000001 0.14150285720825195 0.05015626177191734 0.04945285618305206 0.0748075395822525 0.04945285618305206 0.0748075395822525 0.03337271139025688 0.04397590830922127 0.04672139510512352 0.03421138972043991 0.07777848094701767 0.042520999908447266 0.07777848094701767 0.042520999908447266 0.04071338474750519 0.12022633105516434
0.23500000000000001 0.13934655487537384 0.05047690495848656 0.04953702539205551 0.07440673559904099 0.04953702539205551 0.07440673559904099 0.03433864191174507 0.04446288198232651 0.0482143796980381 0.03461018577218056 0.0773376002907753 0.043092142790555954 0.0773376002907753 0.043092142790555954 0.041879717260599136 0.11792372912168503
0.23500000000000001 0.13698183000087738 0.04947890713810921 0.048673298209905624 0.07506304979324341 0.048673298209905624 0.07506304979324341 0.0344829298555851 0.04429253935813904 0.046238429844379425 0.03517531603574753 0.07889872044324875 0.04267130047082901 0.07889872044324875 0.04267130047082901 0.040803566575050354 0.12193374335765839
0.23500000000000001 0.14053292572498322 0.05067730322480202 0.049612175673246384 0.0748005285859108 0.049612175673246384 0.0748005285859108 0.03453102707862854 0.04444684833288193 0.04729654639959335 0.03497391194105148 0.07794380933046341 0.04298292100429535 0.07794380933046341 0.04298292100429535 0.04115426912903786 0.11570829898118973
0.23500000000000001 0.1426992565393448 0.04924243688583374 0.04743582382798195 0.07585664093494415 0.04743582382798195 0.07585664093494415 0.03443082794547081 0.04285566881299019 0.046725403517484665 0.034345656633377075 0.07835663855075836 0.041141241788864136 0.07835663855075836 0.041141241788864136 0.04035266488790512 0.1237674131989479
0.23500000000000001 0.14172330498695374 0.049787525087594986 0.049028005450963974 0.07504100352525711 0.049028005450963974 0.07504100352525711 0.03389575704932213 0.044168293476104736 0.04797991365194321 0.033858682960271835 0.07717226445674896 0.04340175911784172 0.07717226445674896 0.04340175911784172 0.04227050021290779 0.11702994257211685
0.23500000000000001 0.1406812220811844 0.050691332668066025 0.04942179471254349 0.0741782858967781 0.04942179471254349 0.0741782858967781 0.03372742235660553 0.04462520405650139 0.047531016170978546 0.03413523733615875 0.07751394808292389 0.04290176182985306 0.07751394808292389 0.04290176182985306 0.04137270525097847 0.11920429021120071
0.23500000000000001 0.1439778059720993 0.04978552088141441 0.04769834876060486 0.07577146589756012 0.04769834876060486 0.07577146589756012 0.034737441688776016 0.0429278127849102 0.04782560467720032 0.0347384437918663 0.07773138582706451 0.04083262383937836 0.07773138582706451 0.04083262383937836 0.0409538671374321 0.12098585069179535
0.23500000000000001 0.13968323171138763 0.04946688562631607 0.04880255460739136 0.07529852539300919 0.04880255460739136 0.07529852539300919 0.03400397300720215 0.04424043744802475 0.046609170734882355 0.034670304507017136 0.07826244831085205 0.042926810681819916 0.07826244831085205 0.042926810681819916 0.04141679033637047 0.11932853609323502
0.23500000000000001 0.1425229012966156 0.049833618104457855 0.0482805110514164 0.0752824917435646 0.0482805110514164 0.0752824917435646 0.03426850214600563 0.04353101924061775 0.04779153689742088 0.03405207023024559 0.07746685296297073 0.04217330366373062 0.07746685296297073 0.04217330366373062 0.041446853429079056 0.12014717608690262
0.23500000000000001 0.1413245052099228 0.05019834637641907 0.04849594458937645 0.0754368007183075 0.04849594458937645 0.0754368007183075 0.035901766270399094 0.043795548379421234 0.04687570407986641 0.03602401167154312 0.07816825807094574 0.04209013655781746 0.07816825807094574 0.04209013655781746 0.04070937633514404 0.11678846180438995
0.23500000000000001 0.1419016569852829 0.05183161050081253 0.049879711121320724 0.0739157572388649 0.049879711121320724 0.0739157572388649 0.035044051706790924 0.044244445860385895 0.04770536348223686 0.035076119005680084 0.07780352979898453 0.04233061894774437 0.07780352979898453 0.04233061894774437 0.040256474167108536 0.11608104407787323
0.23500000000000001 0.14276738464832306 0.05060115084052086 0.04971037060022354 0.0748736709356308 0.04971037060022354 0.0748736709356308 0.03425848111510277 0.0434909388422966 0.04765726625919342 0.034621208906173706 0.07784761488437653 0.04224344342947006 0.07784761488437653 0.04224344342947006 0.0405590757727623 0.11669427156448364
0.23500000000000001 0.14051489531993866 0.05031858757138252 0.049087125808000565 0.07486465573310852 0.049087125808000565 0.07486465573310852 0.03354906290769577 0.04427049681544304 0.04741277918219566 0.03384866192936897 0.07753098756074905 0.04279855266213417 0.07753098756074905 0.04279855266213417 0.04148092120885849 0.12004196643829346
0.23500000000000001 0.14540265500545502 0.05078151077032089 0.0485290102660656 0.07538369297981262 0.0485290102660656 0.07538369297981262 0.03479355201125145 0.04208613187074661 0.04901999235153198 0.03403002768754959 0.07734962552785873 0.040581122040748596 0.07734962552785873 0.040581122040748596 0.04029254615306854 0.11990669369697571
0.23500000000000001 0.1392042636871338 0.050985921174287796 0.04912119358778 0.07424341142177582 0.04912119358778 0.07424341142177582 0.03365728259086609 0.04544083774089813 0.04732660576701164 0.03362822160124779 0.07746585458517075 0.04369134083390236 0.07746585458517075 0.04369134083390236 0.04195186123251915 0.11876140534877777
0.23500000000000001 0.14092570543289185 0.049779508262872696 0.04832560196518898 0.07565924525260925 0.04832560196518898 0.07565924525260925 0.034703370183706284 0.043470896780490875 0.04679153487086296 0.03488273173570633 0.07865823805332184 0.041836630553007126 0.07865823805332184 0.041836630553007126 0.040480922907590866 0.12000589072704315
0.23500000000000001 0.14159704744815826 0.050296541303396225 0.049311574548482895 0.07457707822322845 0.049311574548482895 0.07457707822322845 0.0334588848054409 0.04452099651098251 0.0477755032479763 0.03342782333493233 0.07692276686429977 0.04359113797545433 0.07692276686429977 0.04359113797545433 0.04204605147242546 0.1180720254778862
0.23500000000000001 0.14137861132621765 0.049533016979694366 0.04933962970972061 0.07546886056661606 0.04933962970972061 0.07546886056661606 0.03409816324710846 0.04314825311303139 0.04647289961576462 0.03507110849022865 0.0786462128162384 0.04194685071706772 0.0786462128162384 0.04194685071706772 0.0400179959833622 0.11947683244943619
0.23500000000000001 0.14118021726608276 0.05095987021923065 0.0490480475127697 0.07510413229465485 0.0490480475127697 0.07510413229465485 0.03447692096233368 0.04374544695019722 0.04782961308956146 0.03444084897637367 0.07826344668865204 0.041852664202451706 0.07826344668865204 0.041852664202451706 0.040581122040748596 0.11824937909841537
0.23500000000000001 0.14302189648151398 0.04984563961625099 0.04854804649949074 0.0755460187792778 0.04854804649949074 0.0755460187792778 0.03420036658644676 0.043162282556295395 0.047088127583265305 0.03472842276096344 0.07825743407011032 0.04132059961557388 0.07825743407011032 0.04132059961557388 0.04037070274353027 0.12023835629224777
0.23500000000000001 0.14194174110889435 0.049793537706136703 0.048037026077508926 0.07528549432754517 0.048037026077508926 0.07528549432754517 0.035052068531513214 0.04298793151974678 0.047166284173727036 0.035249464213848114 0.07807607203722 0.04101899638772011 0.07807607203722 0.04101899638772011 0.04033062234520912 0.12264316529035568
0.23500000000000001 0.14481548964977264 0.051565077155828476 0.04956808686256409 0.0747634544968605 0.04956808686256409 0.0747634544968605 0.03410618007183075 0.04361919313669205 0.04817429929971695 0.033623211085796356 0.07757707685232162 0.042231421917676926 0.07757707685232162 0.042231421917676926 0.040478918701410294 0.1153375580906868
0.23500000000000001 0.14029444754123688 0.050328608602285385 0.04940275475382805 0.07423339039087296 0.04940275475382805 0.07423339039087296 0.033845655620098114 0.04496588557958603 0.0471983477473259 0.034283533692359924 0.0775570347905159 0.043555065989494324 0.0775570347905159 0.043555065989494324 0.04174144193530083 0.1178455725312233
0.23500000000000001 0.14167119562625885 0.049911774694919586 0.048881713300943375 0.07568930089473724 0.048881713300943375 0.07568930089473724 0.03443684056401253 0.0436372309923172 0.047190334647893906 0.03493383154273033 0.07838268578052521 0.04204705357551575 0.07838268578052521 0.04204705357551575 0.040789537131786346 0.11742773652076721
0.23500000000000001 0.14313814043998718 0.0478195920586586 0.04758913069963455 0.0766502246260643 0.04758913069963455 0.0766502246260643 0.033893752843141556 0.042218394577503204 0.04540276154875755 0.03452100604772568 0.07901494950056076 0.04134665057063103 0.07901494950056076 0.04134665057063103 0.03977350890636444 0.1240309402346611
0.23500000000000001 0.14217621088027954 0.052476901561021805 0.050794538110494614 0.07323740422725677 0.050794538110494614 0.07323740422725677 0.0342925526201725 0.045226406306028366 0.048813577741384506 0.034613192081451416 0.07639972120523453 0.04333662986755371 0.07639972120523453 0.04333662986755371 0.041787534952163696 0.11307704448699951
0.23500000000000001 0.1395469605922699 0.05001397803425789 0.04864223673939705 0.07514221221208572 0.04864223673939705 0.07514221221208572 0.0344829298555851 0.044044043868780136 0.047328609973192215 0.0343366377055645 0.07745683938264847 0.0429207980632782 0.07745683938264847 0.0429207980632782 0.04156108200550079 0.12036160379648209
0.23500000000000001 0.14053091406822205 0.05007810518145561 0.048732414841651917 0.0747935101389885 0.048732414841651917 0.0747935101389885 0.0346071794629097 0.04451899230480194 0.04779153689742088 0.034665297716856 0.07752396911382675 0.04298893362283707 0.07752396911382675 0.04298893362283707 0.041977912187576294 0.11775238811969757
0.23500000000000001 0.13887561857700348 0.051046039909124374 0.050104159861803055 0.07383960485458374 0.050104159861803055 0.07383960485458374 0.034326620399951935 0.045124202966690063 0.047514982521533966 0.03507010638713837 0.0771472156047821 0.043446850031614304 0.0771472156047821 0.043446850031614304 0.04160917550325394 0.11735759675502777
0.23500000000000001 0.13993172347545624 0.05056107044219971 0.04900696501135826 0.07458509504795074 0.04900696501135826 0.07458509504795074 0.03455908223986626 0.04425045847892761 0.04728452116250992 0.0345851369202137 0.07804401218891144 0.042613182216882706 0.07804401218891144 0.042613182216882706 0.040857672691345215 0.11947182565927505
0.23500000000000001 0.14220426976680756 0.0507514514029026 0.04977549985051155 0.07479251176118851 0.04977549985051155 0.07479251176118851 0.03387972712516785 0.04391779005527496 0.04780556261539459 0.0343436524271965 0.07781355082988739 0.042507972568273544 0.07781355082988739 0.042507972568273544 0.04103001952171326 0.11628846079111099
0.23500000000000001 0.1423245072364807 0.049917787313461304 0.04871538281440735 0.07449992746114731 0.04871538281440735 0.07449992746114731 0.0333346351981163 0.04401799291372299 0.04803602397441864 0.03341078758239746 0.07666926085948944 0.04272039979696274 0.07666926085948944 0.04272039979696274 0.04209614917635918 0.12165218591690063
0.23500000000000001 0.14392369985580444 0.04994383826851845 0.048521995544433594 0.07523238658905029 0.048521995544433594 0.07523238658905029 0.03387371450662613 0.043192341923713684 0.04748492315411568 0.03398794308304787 0.0777834877371788 0.0416482537984848 0.0777834877371788 0.0416482537984848 0.04071739315986633 0.12050388753414154
0.23500000000000001 0.14192570745944977 0.051007963716983795 0.05004303529858589 0.07462918013334274 0.05004303529858589 0.07462918013334274 0.03452902287244797 0.04349695146083832 0.047406766563653946 0.035057079046964645 0.07801194489002228 0.04203101992607117 0.07801194489002228 0.04203101992607117 0.03994785621762276 0.11719828099012375
0.23500000000000001 0.13920827209949493 0.04999994859099388 0.049179308116436005 0.07512016594409943 0.049179308116436005 0.07512016594409943 0.03339676186442375 0.04428653046488762 0.0466933399438858 0.0340731106698513 0.07819130271673203 0.042805567383766174 0.07819130271673203 0.042805567383766174 0.041011981666088104 0.12073735147714615
0.23500000000000001 0.13846278190612793 0.051078103482723236 0.049795541912317276 0.07376445829868317 0.049795541912317276 0.07376445829868317 0.03421640023589134 0.04567530378699303 0.047591134905815125 0.03479355201125145 0.07745283097028732 0.043795548379421234 0.07745283097028732 0.043795548379421234 0.04214625060558319 0.1164197251200676
0.23500000000000001 0.14111408591270447 0.050398748368024826 0.04854303598403931 0.07506405562162399 0.04854303598403931 0.07506405562162399 0.035803571343421936 0.043216388672590256 0.04769333824515343 0.03553002327680588 0.07789070159196854 0.04160016030073166 0.07789070159196854 0.04160016030073166 0.04044284671545029 0.11960509419441223
0.23500000000000001 0.1395168900489807 0.04989774525165558 0.04888271540403366 0.07502797991037369 0.04888271540403366 0.07502797991037369 0.03359315171837807 0.04464324191212654 0.046200353652238846 0.03430156782269478 0.07827246934175491 0.04301198199391365 0.07827246934175491 0.04301198199391365 0.041128214448690414 0.12032853811979294
0.23500000000000001 0.14096979796886444 0.05075946822762489 0.049211371690034866 0.07510814070701599 0.049211371690034866 0.07510814070701599 0.034813594073057175 0.043416790664196014 0.04756307974457741 0.034921810030937195 0.07777747511863708 0.04185867682099342 0.07777747511863708 0.04185867682099342 0.04041478782892227 0.11922933906316757
0.23500000000000001 0.13798783719539642 0.05246688053011894 0.05095285549759865 0.07324441522359848 0.05095285549759865 0.07324441522359848 0.03426850214600563 0.04586969316005707 0.04839273542165756 0.034932829439640045 0.07671435177326202 0.043795548379421234 0.07671435177326202 0.043795548379421234 0.042001962661743164 0.11466521769762039
0.23500000000000001 0.14014014601707458 0.04978151246905327 0.04876447841525078 0.07584060728549957 0.04876447841525078 0.07584060728549957 0.035795554518699646 0.043216388672590256 0.04642079398036003 0.03636769950389862 0.07923238724470139 0.04162520915269852 0.07923238724470139 0.04162520915269852 0.03985166177153587 0.11750088632106781
0.23500000000000001 0.14294975996017456 0.04890375956892967 0.04749193787574768 0.07647186517715454 0.04749193787574768 0.07647186517715454 0.03517431393265724 0.043108172714710236 0.04615025594830513 0.03530256822705269 0.07922336459159851 0.04157811403274536 0.07922336459159851 0.04157811403274536 0.04037470743060112 0.11850589513778687
0.23500000000000001 0.14112210273742676 0.049084119498729706 0.04786067456007004 0.07590773701667786 0.04786067456007004 0.07590773701667786 0.03374946489930153 0.043494947254657745 0.04642680659890175 0.03393583744764328 0.07819731533527374 0.042080119252204895 0.07819731533527374 0.042080119252204895 0.04082560911774635 0.12326941639184952
0.23500000000000001 0.14112411439418793 0.04910014942288399 0.04810917004942894 0.07582457363605499 0.04810917004942894 0.07582457363605499 0.03443684056401253 0.04329053685069084 0.04661919176578522 0.03479254990816116 0.0778205618262291 0.04203302413225174 0.0778205618262291 0.04203302413225174 0.04098593071103096 0.12207602709531784
0.23500000000000001 0.13871930539608002 0.04997790604829788 0.0481412336230278 0.07521636039018631 0.0481412336230278 0.07521636039018631 0.035108182579278946 0.043819595128297806 0.046825602650642395 0.035198360681533813 0.07842577248811722 0.04190376400947571 0.07842577248811722 0.04190376400947571 0.040689337998628616 0.12228745222091675
0.23500000000000001 0.14191970229148865 0.05016828700900078 0.049000952392816544 0.07512517273426056 0.049000952392816544 0.07512517273426056 0.03361319378018379 0.04428653046488762 0.046911776065826416 0.03400297090411186 0.07827246934175491 0.04271138086915016 0.07827246934175491 0.04271138086915016 0.04099394753575325 0.11788365244865417
0.23500000000000001 0.13810807466506958 0.049571093171834946 0.04823943227529526 0.0748877003788948 0.04823943227529526 0.0748877003788948 0.033474914729595184 0.04495185986161232 0.04611818864941597 0.03396088629961014 0.0782955139875412 0.0431181937456131 0.0782955139875412 0.0431181937456131 0.04146689176559448 0.12326640635728836
0.23500000000000001 0.14252892136573792 0.0499618723988533 0.04739975184202194 0.07586665451526642 0.04739975184202194 0.07586665451526642 0.035284534096717834 0.043170295655727386 0.04643482342362404 0.034827619791030884 0.07878950238227844 0.04119635000824928 0.07878950238227844 0.04119635000824928 0.03990376740694046 0.12138364464044571
0.23500000000000001 0.14441467821598053 0.04926648363471031 0.048051055520772934 0.07608108967542648 0.048051055520772934 0.07608108967542648 0.03459114953875542 0.042364686727523804 0.04647289961576462 0.03483062610030174 0.0789247676730156 0.04095587134361267 0.0789247676730156 0.04095587134361267 0.03966328874230385 0.12037061899900436
0.23500000000000001 0.14152891933918 0.049887724220752716 0.04938071221113205 0.07543880492448807 0.04938071221113205 0.07543880492448807 0.034348662942647934 0.043508972972631454 0.04722440242767334 0.03498493507504463 0.07824841886758804 0.04232260212302208 0.07824841886758804 0.04232260212302208 0.040757473558187485 0.11697784066200256
0.23500000000000001 0.14089365303516388 0.04928652197122574 0.047893740236759186 0.07534962147474289 0.047893740236759186 0.07534962147474289 0.03436870127916336 0.04429253935813904 0.04646087437868118 0.034621208906173706 0.0781632512807846 0.042632222175598145 0.0781632512807846 0.042632222175598145 0.04143683239817619 0.12056200206279755
0.23500000000000001 0.13955697417259216 0.04955105111002922 0.04850395768880844 0.07540373504161835 0.04850395768880844 0.07540373504161835 0.03469535708427429 0.04393783211708069 0.04618031531572342 0.03508613631129265 0.0782153531908989 0.042632222175598145 0.0782153531908989 0.042632222175598145 0.0408296175301075 0.12065218389034271
0.23500000000000001 0.14096979796886444 0.050072092562913895 0.04881858825683594 0.07456906139850616 0.04881858825683594 0.07456906139850616 0.033845655620098114 0.044553060084581375 0.04745486378669739 0.03408513590693474 0.07740072160959244 0.04303202033042908 0.07740072160959244 0.04303202033042908 0.041879717260599136 0.11949887871742249
0.23500000000000001 0.137915700674057 0.04970536008477211 0.048267487436532974 0.07507507503032684 0.048267487436532974 0.07507507503032684 0.033999964594841 0.04479554668068886 0.046863678842782974 0.034129224717617035 0.07775944471359253 0.043243445456027985 0.07775944471359253 0.043243445456027985 0.04198192059993744 0.1219177171587944
0.23500000000000001 0.14295777678489685 0.05003001168370247 0.04914223402738571 0.0752394050359726 0.04914223402738571 0.0752394050359726 0.03413824364542961 0.04367530718445778 0.04722239822149277 0.03461519628763199 0.0779959112405777 0.042304567992687225 0.0779959112405777 0.042304567992687225 0.04085567221045494 0.11714116483926773
0.23500000000000001 0.1369958519935608 0.05058712512254715 0.049316585063934326 0.07463318854570389 0.049316585063934326 0.07463318854570389 0.03307611867785454 0.04554704949259758 0.04680556431412697 0.03391680121421814 0.07831555604934692 0.043489936739206314 0.07831555604934692 0.043489936739206314 0.041871700435876846 0.11968925595283508
0.23500000000000001 0.14327239990234375 0.052190329879522324 0.050837624818086624 0.07400393486022949 0.050837624818086624 0.07400393486022949 0.03430457413196564 0.043941840529441833 0.048603158444166183 0.03464525565505028 0.07715322822332382 0.04236769303679466 0.07715322822332382 0.04236769303679466 0.04059114307165146 0.11372634023427963
0.23500000000000001 0.1402924507856369 0.05063521862030029 0.04989774525165558 0.07470633834600449 0.04989774525165558 0.07470633834600449 0.03480958566069603 0.04385967552661896 0.04746287688612938 0.03539174795150757 0.07800192385911942 0.0424819216132164 0.07800192385911942 0.0424819216132164 0.04056909680366516 0.11680348962545395
0.23500000000000001 0.14021830260753632 0.05024644359946251 0.04999393969774246 0.07469732314348221 0.04999393969774246 0.07469732314348221 0.03343483805656433 0.04404805228114128 0.04716027155518532 0.0344388447701931 0.07765322923660278 0.04279955476522446 0.07765322923660278 0.04279955476522446 0.0409759096801281 0.11918926239013672
0.23500000000000001 0.14135856926441193 0.04895786568522453 0.04837369918823242 0.07603900134563446 0.04837369918823242 0.07603900134563446 0.03386569768190384 0.04347490519285202 0.04612620547413826 0.034434836357831955 0.07854000478982925 0.04239073768258095 0.07854000478982925 0.04239073768258095 0.04077951982617378 0.12031550705432892
0.23500000000000001 0.14128442108631134 0.04946888983249664 0.04788672551512718 0.0758897066116333 0.04788672551512718 0.0758897066116333 0.03459515422582626 0.04369334131479263 0.04670736938714981 0.03429755941033363 0.07810012251138687 0.042551059275865555 0.07810012251138687 0.042551059275865555 0.041214387863874435 0.11988364905118942
0.23500000000000001 0.13955296576023102 0.05031057074666023 0.04876047372817993 0.0752394050359726 0.04876047372817993 0.0752394050359726 0.035206377506256104 0.04386969655752182 0.04666728898882866 0.03528754040598869 0.07883759588003159 0.04228953644633293 0.07883759588003159 0.04228953644633293 0.04032661393284798 0.118524931371212
0.23500000000000001 0.1406812220811844 0.0504448376595974 0.0495450422167778 0.07499291002750397 0.0495450422167778 0.07499291002750397 0.03437872231006622 0.04450095817446709 0.04758512228727341 0.03529555723071098 0.07800392806529999 0.04269334301352501 0.07800392806529999 0.04269334301352501 0.04165927693247795 0.11498384922742844
0.23500000000000001 0.14196579158306122 0.04939474165439606 0.04796287789940834 0.07590172439813614 0.04796287789940834 0.07590172439813614 0.03476148843765259 0.04260316491127014 0.0470520555973053 0.034464895725250244 0.07863719761371613 0.04137470945715904 0.07863719761371613 0.04137470945715904 0.04007210582494736 0.1219327449798584
0.23500000000000001 0.1396932452917099 0.05109814554452896 0.05053902789950371 0.07455603778362274 0.05053902789950371 0.07455603778362274 0.03383764252066612 0.0446171909570694 0.048665281385183334 0.035008981823921204 0.07698889821767807 0.04290176182985306 0.07698889821767807 0.04290176182985306 0.04221438616514206 0.11489367485046387
0.23500000000000001 0.1391080766916275 0.050829607993364334 0.05024143308401108 0.07408008724451065 0.05024143308401108 0.07408008724451065 0.03337671980261803 0.04492981359362602 0.04778953269124031 0.034326620399951935 0.07736565172672272 0.04331158101558685 0.07736565172672272 0.04331158101558685 0.04172941669821739 0.11791270971298218
0.23500000000000001 0.14529845118522644 0.052314575761556625 0.05021137371659279 0.07427848130464554 0.05021137371659279 0.07427848130464554 0.03489375114440918 0.043054066598415375 0.048627205193042755 0.03460417315363884 0.07791975885629654 0.04118833690881729 0.07791975885629654 0.04118833690881729 0.03926248475909233 0.11474938690662384
0.23500000000000001 0.14480946958065033 0.052322592586278915 0.050466883927583694 0.07377246767282486 0.050466883927583694 0.07377246767282486 0.033931829035282135 0.04362720996141434 0.04916227608919144 0.033460889011621475 0.07726645469665527 0.04213222116231918 0.07726645469665527 0.04213222116231918 0.04024645313620567 0.11516321450471878
0.23500000000000001 0.14132250845432281 0.04959513992071152 0.048662275075912476 0.07523639500141144 0.048662275075912476 0.07523639500141144 0.03457511588931084 0.04388973489403725 0.04673141613602638 0.035149265080690384 0.07813418656587601 0.04235967621207237 0.07813418656587601 0.04235967621207237 0.04097991809248924 0.1189718246459961
0.23500000000000001 0.14195777475833893 0.04899393767118454 0.04755506291985512 0.07651996612548828 0.04755506291985512 0.07651996612548828 0.036196354776620865 0.04196789488196373 0.046919792890548706 0.035909783095121384 0.07883860170841217 0.04075546935200691 0.07883860170841217 0.04075546935200691 0.03977150470018387 0.12094476819038391
0.23500000000000001 0.13841669261455536 0.05015425756573677 0.04862520098686218 0.07535663992166519 0.04862520098686218 0.07535663992166519 0.03602401167154312 0.044074103236198425 0.046771496534347534 0.03622942417860031 0.07868830114603043 0.0423065721988678 0.07868830114603043 0.0423065721988678 0.04062521085143089 0.11775138229131699
0.23500000000000001 0.14194174110889435 0.05052700266242027 0.0486091710627079 0.075151227414608 0.0486091710627079 0.075151227414608 0.03574345260858536 0.04303602874279022 0.04763522371649742 0.0352725088596344 0.07816224545240402 0.041590139269828796 0.07816224545240402 0.041590139269828796 0.04014625400304794 0.11867222934961319
0.23500000000000001 0.1410760134458542 0.05020636320114136 0.04939474165439606 0.07427748292684555 0.04939474165439606 0.07427748292684555 0.03359716013073921 0.04503202065825462 0.046609170734882355 0.03430557623505592 0.07788268476724625 0.043505966663360596 0.07788268476724625 0.043505966663360596 0.041422802954912186 0.11762914061546326
0.23500000000000001 0.1414547711610794 0.05030656233429909 0.04879153519868851 0.07504802197217941 0.04879153519868851 0.07504802197217941 0.0349578820168972 0.043370697647333145 0.04730255901813507 0.034662291407585144 0.07747887820005417 0.04231658950448036 0.07747887820005417 0.04231658950448036 0.040695350617170334 0.11997983604669571
0.23500000000000001 0.1420840322971344 0.05272138863801956 0.05087169259786606 0.0735570415854454 0.05087169259786606 0.0735570415854454 0.035362690687179565 0.04420236125588417 0.049052055925130844 0.035117197781801224 0.0768917053937912 0.04266528785228729 0.0768917053937912 0.04266528785228729 0.040665291249752045 0.11282353103160858
0.23500000000000001 0.13893774151802063 0.050488926470279694 0.05006307736039162 0.07445383071899414 0.05006307736039162 0.07445383071899414 0.03373543545603752 0.04464123770594597 0.04764724522829056 0.034802570939064026 0.07728048413991928 0.04320136085152626 0.07728048413991928 0.04320136085152626 0.04190576821565628 0.11784356832504272
0.23500000000000001 0.14027039706707 0.0506712906062603 0.049519989639520645 0.07400493323802948 0.049519989639520645 0.07400493323802948 0.033244457095861435 0.04526849091053009 0.04751899093389511 0.03334866464138031 0.07679951936006546 0.044044043868780136 0.07679951936006546 0.044044043868780136 0.04217630997300148 0.11876440793275833
0.23500000000000001 0.14061108231544495 0.0523746982216835 0.050409767776727676 0.0734989270567894 0.050409767776727676 0.0734989270567894 0.03488573804497719 0.045064084231853485 0.04815426096320152 0.03534365072846413 0.07734962552785873 0.04271639138460159 0.07734962552785873 0.04271639138460159 0.04099194332957268 0.11462513357400894
0.23500000000000001 0.13791969418525696 0.050218384712934494 0.049057066440582275 0.07514721900224686 0.049057066440582275 0.07514721900224686 0.03535868227481842 0.04438672959804535 0.047228410840034485 0.03572641685605049 0.07826545089483261 0.042818594723939896 0.07826545089483261 0.042818594723939896 0.04131859540939331 0.11726641654968262
