29.99 0.13775336742401123 0.05922839790582657 0.05566026642918587 0.05030054971575737 0.05566026642918587 0.05030054971575737 0.04939674586057663 0.047561075538396835 0.05185966566205025 0.05031357705593109 0.05774042382836342 0.043116189539432526 0.05774042382836342 0.043116189539432526 0.04027250409126282 0.14997981488704681
29.99 0.18076534569263458 0.05610816180706024 0.054111167788505554 0.04747690632939339 0.054111167788505554 0.04747690632939339 0.04781157523393631 0.04546087607741356 0.050737425684928894 0.04893983155488968 0.05267028883099556 0.04245687276124954 0.05267028883099556 0.04245687276124954 0.040332626551389694 0.13641369342803955
29.99 0.15777339041233063 0.05769733712077141 0.053537022322416306 0.04716327786445618 0.053537022322416306 0.04716327786445618 0.045719392597675323 0.04911818727850914 0.04996988922357559 0.0464889295399189 0.05479052662849426 0.04425446316599846 0.05479052662849426 0.04425446316599846 0.041523005813360214 0.1522192806005478
29.99 0.14844673871994019 0.05886567384004593 0.05580555647611618 0.048129212111234665 0.05580555647611618 0.048129212111234665 0.04747690632939339 0.04921037331223488 0.05234063044190407 0.04886568337678909 0.055236417800188065 0.04460115730762482 0.055236417800188065 0.04460115730762482 0.04236268252134323 0.14488662779331207
29.99 0.17327837646007538 0.05490174889564514 0.052987921983003616 0.04904203489422798 0.052987921983003616 0.04904203489422798 0.04667730629444122 0.04454103857278824 0.04990776628255844 0.04777650535106659 0.0539247952401638 0.041514988988637924 0.0539247952401638 0.041514988988637924 0.03951899707317352 0.14845876395702362
29.99 0.13933052122592926 0.05843280628323555 0.05497489497065544 0.04974343627691269 0.05497489497065544 0.04974343627691269 0.045164283365011215 0.04838472232222557 0.05102600157260895 0.04697189852595329 0.05715625360608101 0.04311218112707138 0.05715625360608101 0.04311218112707138 0.04096388816833496 0.15975233912467957
29.99 0.15667518973350525 0.05909212678670883 0.05587569624185562 0.05019233375787735 0.05587569624185562 0.05019233375787735 0.052268486469984055 0.045681316405534744 0.05201798304915428 0.05338471755385399 0.0568937323987484 0.041580118238925934 0.0568937323987484 0.041580118238925934 0.03907009959220886 0.13272632658481598
29.99 0.13896378874778748 0.059713367372751236 0.05651196837425232 0.04887370020151138 0.05651196837425232 0.04887370020151138 0.04717029258608818 0.050605159252882004 0.05312018841505051 0.04860115423798561 0.05533561483025551 0.046060074120759964 0.05533561483025551 0.046060074120759964 0.04418632760643959 0.14407700300216675
29.99 0.1562543511390686 0.05749092251062393 0.05377449467778206 0.04690075293183327 0.05377449467778206 0.04690075293183327 0.0432424433529377 0.04816828668117523 0.05022840574383736 0.04385366290807724 0.05397389456629753 0.04395386204123497 0.05397389456629753 0.04395386204123497 0.04113222286105156 0.16242368519306183
29.99 0.1810418963432312 0.055276498198509216 0.05274644121527672 0.04617029428482056 0.05274644121527672 0.04617029428482056 0.04535266011953354 0.0459698922932148 0.049128208309412 0.04668131470680237 0.051722392439842224 0.04231058061122894 0.051722392439842224 0.04231058061122894 0.04021839797496796 0.15043170750141144
29.99 0.188689187169075 0.05507609620690346 0.053161270916461945 0.04588973522186279 0.053161270916461945 0.04588973522186279 0.046330615878105164 0.04607009515166283 0.050204358994960785 0.047910772264003754 0.05120936781167984 0.04231759160757065 0.05120936781167984 0.04231759160757065 0.040681321173906326 0.13988162577152252
29.99 0.13936057686805725 0.06167729198932648 0.0573837086558342 0.04769734665751457 0.0573837086558342 0.04769734665751457 0.04772740602493286 0.050853654742240906 0.05291176959872246 0.04923241585493088 0.05591076612472534 0.04521137848496437 0.05591076612472534 0.04521137848496437 0.04239875450730324 0.14343172311782837
29.99 0.174783393740654 0.05655305087566376 0.054730407893657684 0.045837629586458206 0.054730407893657684 0.045837629586458206 0.044545046985149384 0.04680957272648811 0.05161517858505249 0.04534965381026268 0.05074944719672203 0.044174306094646454 0.05074944719672203 0.044174306094646454 0.041855670511722565 0.14750486612319946
29.99 0.16359101235866547 0.05589573457837105 0.05356307327747345 0.0529087632894516 0.05356307327747345 0.0529087632894516 0.0538957379758358 0.04119434580206871 0.050390731543302536 0.054884713143110275 0.05822940170764923 0.03799895942211151 0.05822940170764923 0.03799895942211151 0.035941846668720245 0.13880547881126404
29.99 0.1806471198797226 0.054741427302360535 0.05262720212340355 0.04501999542117119 0.05262720212340355 0.04501999542117119 0.04234063997864723 0.04792981222271919 0.04917429760098457 0.04363222047686577 0.05063922703266144 0.04454604908823967 0.05063922703266144 0.04454604908823967 0.04240677133202553 0.15346276760101318
29.99 0.16092167794704437 0.05688972398638725 0.054547037929296494 0.048635222017765045 0.054547037929296494 0.048635222017765045 0.04603201895952225 0.04762520268559456 0.051186323165893555 0.04721337929368019 0.05429152771830559 0.04409514740109444 0.05429152771830559 0.04409514740109444 0.041909776628017426 0.14508402347564697
29.99 0.15082550048828125 0.057555053383111954 0.054568082094192505 0.047406766563653946 0.054568082094192505 0.047406766563653946 0.04120035842061043 0.05024644359946251 0.05137670040130615 0.04200496897101402 0.053449846804142 0.046555064618587494 0.053449846804142 0.046555064618587494 0.044268492609262466 0.15856297314167023
29.99 0.14811207354068756 0.05813020095229149 0.05407509580254555 0.04744283854961395 0.05407509580254555 0.04744283854961395 0.04317430406808853 0.04864524304866791 0.049847643822431564 0.044471900910139084 0.055828601121902466 0.043297551572322845 0.055828601121902466 0.043297551572322845 0.04037270322442055 0.1659577488899231
29.99 0.1583465337753296 0.058653246611356735 0.054351650178432465 0.048356663435697556 0.054351650178432465 0.048356663435697556 0.04855305701494217 0.04794183745980263 0.050496943295001984 0.05015425756573677 0.05640275031328201 0.04211418703198433 0.05640275031328201 0.04211418703198433 0.03993583098053932 0.14346779882907867
29.99 0.19106994569301605 0.05372539535164833 0.05233261361718178 0.04789774864912033 0.05233261361718178 0.04789774864912033 0.047074101865291595 0.045134223997592926 0.04979754611849785 0.04790676385164261 0.05158211290836334 0.04288272187113762 0.05158211290836334 0.04288272187113762 0.041152264922857285 0.1347493678331375
29.99 0.18035252392292023 0.053907763212919235 0.05184563994407654 0.047028008848428726 0.05184563994407654 0.047028008848428726 0.04382560774683952 0.04656708613038063 0.04901598393917084 0.044672299176454544 0.05192680284380913 0.04362620785832405 0.05192680284380913 0.04362620785832405 0.04160917550325394 0.15119624137878418
29.99 0.15135255455970764 0.05869733542203903 0.05544282868504524 0.04978051036596298 0.05544282868504524 0.04978051036596298 0.05097990855574608 0.048272497951984406 0.051705360412597656 0.05235966667532921 0.05632960423827171 0.04377751052379608 0.05632960423827171 0.04377751052379608 0.04155707359313965 0.1344146877527237
29.99 0.12901389598846436 0.059859659522771835 0.056391727179288864 0.04939474165439606 0.056391727179288864 0.04939474165439606 0.04713822901248932 0.05211618170142174 0.05237870663404465 0.04850395768880844 0.057284511625766754 0.04715626686811447 0.057284511625766754 0.04715626686811447 0.04438071697950363 0.14615416526794434
29.99 0.1669517308473587 0.057162266224622726 0.055031005293130875 0.047912776470184326 0.055031005293130875 0.047912776470184326 0.04682760685682297 0.04634063318371773 0.05148492008447647 0.04850195720791817 0.05323942378163338 0.042791541665792465 0.05323942378163338 0.042791541665792465 0.041176311671733856 0.1436050683259964
29.99 0.15079143643379211 0.057284511625766754 0.05322038754820824 0.049432817846536636 0.05322038754820824 0.049432817846536636 0.04794784635305405 0.04723241925239563 0.05001598224043846 0.04985065013170242 0.05704803764820099 0.04099895805120468 0.05704803764820099 0.04099895805120468 0.03943082317709923 0.15604592859745026
29.99 0.13089565932750702 0.062464866787195206 0.057084109634160995 0.05212019011378288 0.057084109634160995 0.05212019011378288 0.05604603514075279 0.04780155420303345 0.05325645953416824 0.05725846067070961 0.061369676142930984 0.041182324290275574 0.061369676142930984 0.041182324290275574 0.0385410450398922 0.1302233189344406
29.99 0.14352691173553467 0.05833461135625839 0.055112168192863464 0.04860115423798561 0.055112168192863464 0.04860115423798561 0.04514424502849579 0.04896588250994682 0.05167529731988907 0.04605606570839882 0.05549794062972069 0.044888731092214584 0.05549794062972069 0.044888731092214584 0.04241879656910896 0.15567819774150848
29.99 0.1638014316558838 0.05795986205339432 0.05522940307855606 0.04831458255648613 0.05522940307855606 0.04831458255648613 0.04988371580839157 0.04796788841485977 0.05209413543343544 0.051167283207178116 0.05445385351777077 0.04383663088083267 0.05445385351777077 0.04383663088083267 0.04186568781733513 0.1315910518169403
29.99 0.14589564502239227 0.05996987968683243 0.05741076543927193 0.05054604262113571 0.05741076543927193 0.05054604262113571 0.05197189003229141 0.04689374193549156 0.05380956456065178 0.053210366517305374 0.05679252743721008 0.04304705187678337 0.05679252743721008 0.04304705187678337 0.04063522815704346 0.13202090561389923
29.99 0.14310607314109802 0.06127849593758583 0.057903748005628586 0.052352651953697205 0.057903748005628586 0.052352651953697205 0.05790575221180916 0.04617029428482056 0.0545610673725605 0.05858410894870758 0.05864923819899559 0.042196352034807205 0.05864923819899559 0.042196352034807205 0.03960917890071869 0.11658104509115219
29.99 0.17840462923049927 0.056226395070552826 0.05395585671067238 0.04634564369916916 0.05395585671067238 0.04634564369916916 0.04756708815693855 0.04709213599562645 0.0506492480635643 0.0484558641910553 0.05191477760672569 0.04392680898308754 0.05191477760672569 0.04392680898308754 0.04150296375155449 0.13781549036502838
29.99 0.1707473248243332 0.05561116710305214 0.05297590047121048 0.04823341965675354 0.05297590047121048 0.04823341965675354 0.046384721994400024 0.04645085707306862 0.04982760548591614 0.04735265672206879 0.05447790026664734 0.04264324530959129 0.05447790026664734 0.04264324530959129 0.040256474167108536 0.14670826494693756
29.99 0.1364607810974121 0.060260459780693054 0.05560114607214928 0.04792279750108719 0.05560114607214928 0.04792279750108719 0.04541478306055069 0.05112018808722496 0.05112219229340553 0.048009973019361496 0.05759212747216225 0.043676309287548065 0.05759212747216225 0.043676309287548065 0.041601162403821945 0.15642569959163666
29.99 0.16777537763118744 0.05728250741958618 0.0549779012799263 0.050366684794425964 0.0549779012799263 0.050366684794425964 0.051695339381694794 0.04465927556157112 0.05149092897772789 0.053364675492048264 0.056110166013240814 0.040654268115758896 0.056110166013240814 0.040654268115758896 0.03880557417869568 0.13070829212665558
29.99 0.13668924570083618 0.06019032001495361 0.056586116552352905 0.04884163290262222 0.056586116552352905 0.04884163290262222 0.04765927046537399 0.050529006868600845 0.052739426493644714 0.04875245690345764 0.05627649649977684 0.04584965482354164 0.05627649649977684 0.04584965482354164 0.04311418533325195 0.14521829783916473
29.99 0.13187161087989807 0.060979899019002914 0.05677449330687523 0.04982459917664528 0.05677449330687523 0.04982459917664528 0.04912019148468971 0.051023997366428375 0.052871689200401306 0.05058111250400543 0.057922787964344025 0.04538973420858383 0.057922787964344025 0.04538973420858383 0.04297991842031479 0.14074835181236267
29.99 0.18783347308635712 0.05365725979208946 0.05189673975110054 0.04840676486492157 0.05189673975110054 0.04840676486492157 0.04853903129696846 0.044042039662599564 0.049030009657144547 0.04974644258618355 0.05254503712058067 0.041244447231292725 0.05254503712058067 0.041244447231292725 0.039753466844558716 0.13921228051185608
29.99 0.15198983252048492 0.05916827917098999 0.05506507679820061 0.04728852957487106 0.05506507679820061 0.04728852957487106 0.04553302004933357 0.050653256475925446 0.050737425684928894 0.04677450284361839 0.05518431216478348 0.045508973300457 0.05518431216478348 0.045508973300457 0.042621199041604996 0.14642870426177979
29.99 0.1521461457014084 0.05889974161982536 0.05411317199468613 0.050350651144981384 0.05411317199468613 0.050350651144981384 0.05142880603671074 0.047017987817525864 0.05075746402144432 0.052698343992233276 0.058212365955114365 0.04112119972705841 0.058212365955114365 0.04112119972705841 0.03919434919953346 0.14026238024234772
29.99 0.16059903800487518 0.058268480002880096 0.05553200840950012 0.05091778561472893 0.05553200840950012 0.05091778561472893 0.055468883365392685 0.043879713863134384 0.05218632146716118 0.05659513548016548 0.05700094625353813 0.04002901911735535 0.05700094625353813 0.04002901911735535 0.037821605801582336 0.1282213181257248
29.99 0.1948976069688797 0.05170736461877823 0.05031057074666023 0.04534364119172096 0.05031057074666023 0.04534364119172096 0.04232059791684151 0.04337671026587486 0.0473005548119545 0.043795548379421234 0.04983562231063843 0.040463887155056 0.04983562231063843 0.040463887155056 0.038885731250047684 0.16580845415592194
29.99 0.18709199130535126 0.0531642772257328 0.05193181335926056 0.0479658842086792 0.05193181335926056 0.0479658842086792 0.04445686936378479 0.045156266540288925 0.049206364899873734 0.0457063652575016 0.052174296230077744 0.04249595105648041 0.052174296230077744 0.04249595105648041 0.04084164276719093 0.14524033665657043
29.99 0.1761721670627594 0.05611216649413109 0.054186318069696426 0.04773842915892601 0.054186318069696426 0.04773842915892601 0.04818432033061981 0.04611418396234512 0.051178306341171265 0.049424801021814346 0.052704356610774994 0.042964886873960495 0.052704356610774994 0.042964886873960495 0.041214387863874435 0.13641168177127838
29.99 0.15336857736110687 0.05921236425638199 0.05686667561531067 0.05166327580809593 0.05686667561531067 0.05166327580809593 0.05425044521689415 0.04610215872526169 0.05406607687473297 0.05531257018446922 0.05675545334815979 0.042724404484033585 0.05675545334815979 0.042724404484033585 0.04101599007844925 0.12065218389034271
29.99 0.14899784326553345 0.05884362757205963 0.05373040586709976 0.04724143445491791 0.05373040586709976 0.04724143445491791 0.042751461267471313 0.05066928640007973 0.04987570270895958 0.04468332231044769 0.05637669563293457 0.04353703185915947 0.05637669563293457 0.04353703185915947 0.04152701422572136 0.16088059544563293
29.99 0.19150280952453613 0.051340628415346146 0.04990576207637787 0.04608311876654625 0.04990576207637787 0.04608311876654625 0.04098793491721153 0.04458913207054138 0.04729454219341278 0.04228252172470093 0.05043081194162369 0.04186568781733513 0.05043081194162369 0.04186568781733513 0.04055306687951088 0.16487859189510345
29.99 0.16310003399848938 0.05937068164348602 0.057273488491773605 0.04789474233984947 0.057273488491773605 0.04789474233984947 0.05075946822762489 0.04819834977388382 0.053813572973012924 0.0521261990070343 0.05345285311341286 0.04473442584276199 0.05345285311341286 0.04473442584276199 0.04264124110341072 0.12327943742275238
29.99 0.1438455432653427 0.05798390880227089 0.05434764176607132 0.04907209426164627 0.05434764176607132 0.04907209426164627 0.04526247829198837 0.048334620893001556 0.05060916766524315 0.04613923281431198 0.056045033037662506 0.04393282160162926 0.056045033037662506 0.04393282160162926 0.041180320084095 0.15984953939914703
29.99 0.15212209522724152 0.06071336567401886 0.05766727775335312 0.04944483935832977 0.05766727775335312 0.04944483935832977 0.053258463740348816 0.046811576932668686 0.05349493771791458 0.054995935410261154 0.05612218752503395 0.042234428226947784 0.05612218752503395 0.042234428226947784 0.04000396654009819 0.12766219675540924
29.99 0.14084354043006897 0.05980154499411583 0.056210365146398544 0.048348650336265564 0.056210365146398544 0.048348650336265564 0.04593983292579651 0.05154503881931305 0.05241277441382408 0.04767129570245743 0.05560114607214928 0.04632660746574402 0.05560114607214928 0.04632660746574402 0.04436468333005905 0.14444774389266968
29.99 0.1635890156030655 0.0587213858962059 0.05608711764216423 0.04986267536878586 0.05608711764216423 0.04986267536878586 0.053805556148290634 0.044561076909303665 0.052182313054800034 0.054992929100990295 0.05643581598997116 0.040711380541324615 0.05643581598997116 0.040711380541324615 0.03796589374542236 0.1279878467321396
29.99 0.18875131011009216 0.05235064774751663 0.050145238637924194 0.04654804989695549 0.050145238637924194 0.04654804989695549 0.04143482819199562 0.04394584894180298 0.047134220600128174 0.041933827102184296 0.05136067047715187 0.04135667160153389 0.05136067047715187 0.04135667160153389 0.0389578752219677 0.16667017340660095
29.99 0.17528440058231354 0.05601196736097336 0.05398291349411011 0.04652300104498863 0.05398291349411011 0.04652300104498863 0.0452163890004158 0.04652900993824005 0.050915781408548355 0.046549052000045776 0.051927804946899414 0.04302099719643593 0.051927804946899414 0.04302099719643593 0.04113823547959328 0.14744573831558228
29.99 0.13990968465805054 0.06088971719145775 0.0558847151696682 0.0466933399438858 0.0558847151696682 0.0466933399438858 0.04541678726673126 0.05272138863801956 0.05182359367609024 0.04658813029527664 0.05602800101041794 0.046373702585697174 0.05602800101041794 0.046373702585697174 0.04331258311867714 0.14937861263751984
29.99 0.19303187727928162 0.05258311331272125 0.04995586350560188 0.046811576932668686 0.04995586350560188 0.046811576932668686 0.045048050582408905 0.04267330467700958 0.046733420342206955 0.04637870937585831 0.05255104973912239 0.03871338814496994 0.05255104973912239 0.03871338814496994 0.03681960329413414 0.16066817939281464
29.99 0.15462709963321686 0.05822238698601723 0.056069083511829376 0.05077149346470833 0.056069083511829376 0.05077149346470833 0.05159914493560791 0.046414781361818314 0.05285966768860817 0.05317629873752594 0.05620535463094711 0.04261819273233414 0.05620535463094711 0.04261819273233414 0.040919799357652664 0.1308525800704956
29.99 0.14969925582408905 0.05975545197725296 0.05646286904811859 0.050953857600688934 0.05646286904811859 0.050953857600688934 0.05480555444955826 0.047136224806308746 0.05299994722008705 0.055479902774095535 0.057084109634160995 0.043351661413908005 0.057084109634160995 0.043351661413908005 0.040743447840213776 0.12367522716522217
29.99 0.14988963305950165 0.05885765701532364 0.05625545606017113 0.049462877213954926 0.05625545606017113 0.049462877213954926 0.048535022884607315 0.04864524304866791 0.05290575698018074 0.04998993128538132 0.0558336116373539 0.044344644993543625 0.0558336116373539 0.044344644993543625 0.0422043651342392 0.13717922568321228
29.99 0.17663508653640747 0.05501397326588631 0.05297088995575905 0.04910415783524513 0.05297088995575905 0.04910415783524513 0.04932059347629547 0.04202801361680031 0.05036468058824539 0.050390731543302536 0.05378952622413635 0.03886168450117111 0.05378952622413635 0.03886168450117111 0.037272509187459946 0.14952188730239868
29.99 0.14309203624725342 0.061274487525224686 0.05789874121546745 0.047155264765024185 0.05789874121546745 0.047155264765024185 0.047591134905815125 0.05238872393965721 0.05387770012021065 0.04878552258014679 0.05456206947565079 0.04782259836792946 0.05456206947565079 0.04782259836792946 0.04499794915318489 0.13311509788036346
29.99 0.16754692792892456 0.05518832057714462 0.05189173296093941 0.045756466686725616 0.05189173296093941 0.045756466686725616 0.039599157869815826 0.04796388000249863 0.04797991365194321 0.040665291249752045 0.0527915321290493 0.04362720996141434 0.0527915321290493 0.04362720996141434 0.0408075749874115 0.17211505770683289
29.99 0.16883349418640137 0.05762920156121254 0.05588972195982933 0.04882660508155823 0.05588972195982933 0.04882660508155823 0.05266527831554413 0.045883722603321075 0.05237269401550293 0.05409814044833183 0.05423341318964958 0.04256308451294899 0.05423341318964958 0.04256308451294899 0.04033062234520912 0.12516120076179504
29.99 0.15351086854934692 0.05952899903059006 0.055944833904504776 0.04518833011388779 0.055944833904504776 0.04518833011388779 0.04396388307213783 0.05041076987981796 0.05107209458947182 0.045616187155246735 0.05369533598423004 0.04514624550938606 0.05369533598423004 0.04514624550938606 0.04189775511622429 0.15404994785785675
29.99 0.1359357386827469 0.059759460389614105 0.05666327103972435 0.04854403808712959 0.05666327103972435 0.04854403808712959 0.04499794915318489 0.051378704607486725 0.05305806174874306 0.045970894396305084 0.055333610624074936 0.04724544286727905 0.055333610624074936 0.04724544286727905 0.04454905539751053 0.14877741038799286
29.99 0.14373132586479187 0.06028250604867935 0.05703902244567871 0.05237269401550293 0.05703902244567871 0.05237269401550293 0.056034013628959656 0.04694584384560585 0.05379954352974892 0.05730454996228218 0.058926794677972794 0.04239875450730324 0.058926794677972794 0.04239875450730324 0.04039675369858742 0.12003093957901001
29.99 0.14799383282661438 0.059286512434482574 0.0552193820476532 0.048350654542446136 0.0552193820476532 0.048350654542446136 0.04608011245727539 0.05004403740167618 0.05057309567928314 0.04766528308391571 0.05653401091694832 0.0445951446890831 0.05653401091694832 0.0445951446890831 0.04173542931675911 0.14722329378128052
29.99 0.14576739072799683 0.05852699652314186 0.0543636716902256 0.047974903136491776 0.0543636716902256 0.047974903136491776 0.04611418396234512 0.049631211906671524 0.05095185339450836 0.047993939369916916 0.05597689747810364 0.043343644589185715 0.05597689747810364 0.043343644589185715 0.04156509041786194 0.1561311036348343
29.99 0.12662912905216217 0.0617634654045105 0.05720134451985359 0.049571093171834946 0.05720134451985359 0.049571093171834946 0.048240434378385544 0.05061117187142372 0.05299994722008705 0.049341633915901184 0.0582314059138298 0.04499594867229462 0.0582314059138298 0.04499594867229462 0.04194384440779686 0.14847078919410706
29.99 0.12922632694244385 0.06262518465518951 0.0586853101849556 0.05051397904753685 0.0586853101849556 0.05051397904753685 0.052655257284641266 0.05038471892476082 0.05462118610739708 0.05418531596660614 0.05802198499441147 0.04499294236302376 0.05802198499441147 0.04499294236302376 0.04253502935171127 0.12933854758739471
29.99 0.12247683107852936 0.060208357870578766 0.056418780237436295 0.051862671971321106 0.056418780237436295 0.051862671971321106 0.0467153824865818 0.049290530383586884 0.05207409709692001 0.04735967144370079 0.05948992073535919 0.04498893395066261 0.05948992073535919 0.04498893395066261 0.04141879454255104 0.15493571758270264
29.99 0.17469121515750885 0.054787520319223404 0.051916781812906265 0.044599153101444244 0.051916781812906265 0.044599153101444244 0.03990577161312103 0.04770536348223686 0.04862319678068161 0.041433826088905334 0.05114724487066269 0.043081119656562805 0.05114724487066269 0.043081119656562805 0.041090138256549835 0.17027437686920166
29.99 0.14354294538497925 0.06017028167843819 0.05788872018456459 0.051827602088451385 0.05788872018456459 0.051827602088451385 0.05492980405688286 0.045945845544338226 0.054679304361343384 0.05589072406291962 0.05775044485926628 0.04252701252698898 0.05775044485926628 0.04252701252698898 0.040100160986185074 0.12475337833166122
29.99 0.17534050345420837 0.05501798167824745 0.05251096934080124 0.04916628450155258 0.05251096934080124 0.04916628450155258 0.047939833253622055 0.04566929116845131 0.04935265704989433 0.04882259666919708 0.05463521555066109 0.042420800775289536 0.05463521555066109 0.042420800775289536 0.040286533534526825 0.14010407030582428
29.99 0.176420658826828 0.056875694543123245 0.05413020774722099 0.046351656317710876 0.05413020774722099 0.046351656317710876 0.04832259565591812 0.04685566574335098 0.05136668309569359 0.04951798543334007 0.052044037729501724 0.04280155897140503 0.052044037729501724 0.04280155897140503 0.041120197623968124 0.13886559009552002
29.99 0.1640278846025467 0.05768130347132683 0.054216377437114716 0.04498191922903061 0.054216377437114716 0.04498191922903061 0.042975910007953644 0.05024644359946251 0.05037068948149681 0.04394584894180298 0.0521041564643383 0.04588472470641136 0.0521041564643383 0.04588472470641136 0.04308011755347252 0.15329743921756744
29.99 0.15687158703804016 0.057378701865673065 0.05495886132121086 0.049909770488739014 0.05495886132121086 0.049909770488739014 0.05009013041853905 0.0462985523045063 0.05180756375193596 0.05159313604235649 0.05570334941148758 0.04234865680336952 0.05570334941148758 0.04234865680336952 0.040671300143003464 0.13944774866104126
29.99 0.14898581802845 0.056142229586839676 0.053053051233291626 0.05016027018427849 0.053053051233291626 0.05016027018427849 0.04750295728445053 0.04670736938714981 0.04912019148468971 0.04835866764187813 0.05711216852068901 0.0427304171025753 0.05711216852068901 0.0427304171025753 0.03961919993162155 0.15745174884796143
29.99 0.19021624326705933 0.05272138863801956 0.05086668208241463 0.04574544355273247 0.05086668208241463 0.04574544355273247 0.04289574921131134 0.04478953406214714 0.04788973182439804 0.04452400282025337 0.05112219229340553 0.04110516980290413 0.05112219229340553 0.04110516980290413 0.03955306485295296 0.15973129868507385
29.99 0.1511661857366562 0.05978551134467125 0.05656807869672775 0.04975646361708641 0.05656807869672775 0.04975646361708641 0.05225846543908119 0.04771938920021057 0.053234416991472244 0.053199347108602524 0.05661918222904205 0.043579116463661194 0.05661918222904205 0.043579116463661194 0.041202362626791 0.1283886432647705
29.99 0.16578340530395508 0.05783962085843086 0.05602299049496651 0.050366684794425964 0.05602299049496651 0.050366684794425964 0.05383161082863808 0.04376949369907379 0.053056057542562485 0.0550290048122406 0.05513521656394005 0.040816593915224075 0.05513521656394005 0.040816593915224075 0.03910617157816887 0.12690167129039764
29.99 0.12839265167713165 0.06154102087020874 0.05727849900722504 0.052831608802080154 0.05727849900722504 0.052831608802080154 0.058360662311315536 0.04721838980913162 0.05347890406847 0.06003200262784958 0.06046487018465996 0.04153602942824364 0.06046487018465996 0.04153602942824364 0.03965727612376213 0.12709707021713257
29.99 0.16378340125083923 0.05690374970436096 0.05398591607809067 0.04728151485323906 0.05398591607809067 0.04728151485323906 0.04552299901843071 0.047613177448511124 0.050266481935977936 0.04698893055319786 0.054186318069696426 0.043010979890823364 0.054186318069696426 0.043010979890823364 0.04053903743624687 0.15145274996757507
30.49 0.14710606634616852 0.06097789481282234 0.057375695556402206 0.04914223402738571 0.057375695556402206 0.04914223402738571 0.05423040688037872 0.04843882843852043 0.05367730185389519 0.05582759901881218 0.05681657791137695 0.04306408390402794 0.05681657791137695 0.04306408390402794 0.040787532925605774 0.12615719437599182
30.49 0.14815014600753784 0.05930455029010773 0.05613822117447853 0.04795486107468605 0.05613822117447853 0.04795486107468605 0.048178307712078094 0.04910215362906456 0.05222439765930176 0.04939373955130577 0.05492178723216057 0.044699352234601974 0.05492178723216057 0.044699352234601974 0.041977912187576294 0.1442403346300125
30.49 0.17409001290798187 0.0565570592880249 0.0550510473549366 0.04849594458937645 0.0550510473549366 0.04849594458937645 0.05135465785861015 0.04590175673365593 0.05208611860871315 0.05250595882534981 0.05315626040101051 0.043089136481285095 0.05315626040101051 0.043089136481285095 0.041120197623968124 0.12679947912693024
30.49 0.1553405225276947 0.05932258442044258 0.0574127696454525 0.05034664273262024 0.0574127696454525 0.05034664273262024 0.05281157046556473 0.04666528478264809 0.054332610219717026 0.054541029036045074 0.05521637573838234 0.043086130172014236 0.05521637573838234 0.043086130172014236 0.04179554805159569 0.12306701391935349
30.49 0.1622944325208664 0.05855104327201843 0.05600795894861221 0.04779253900051117 0.05600795894861221 0.04779253900051117 0.05291978642344475 0.04529654607176781 0.05201798304915428 0.05438070744276047 0.05457008630037308 0.04128152132034302 0.05457008630037308 0.04128152132034302 0.038739439100027084 0.13649585843086243
30.49 0.17279742658138275 0.05646086484193802 0.054351650178432465 0.04730857163667679 0.054351650178432465 0.04730857163667679 0.04736067354679108 0.04614023491740227 0.05048491805791855 0.04869634285569191 0.05343381315469742 0.042575106024742126 0.05343381315469742 0.042575106024742126 0.039923809468746185 0.14279745519161224
30.49 0.1448555588722229 0.05895986035466194 0.055490925908088684 0.04704304039478302 0.055490925908088684 0.04704304039478302 0.0443246066570282 0.050975900143384933 0.05161718279123306 0.04587370157241821 0.05484062805771828 0.045935824513435364 0.05484062805771828 0.045935824513435364 0.043587129563093185 0.15318521857261658
30.49 0.1793384999036789 0.055028002709150314 0.05359513685107231 0.048118188977241516 0.05359513685107231 0.048118188977241516 0.049376703798770905 0.043949857354164124 0.051102153956890106 0.050512976944446564 0.05204203352332115 0.041382722556591034 0.05204203352332115 0.041382722556591034 0.04002801701426506 0.1403876394033432
30.49 0.15907800197601318 0.05967529118061066 0.05677148699760437 0.0460720993578434 0.05677148699760437 0.0460720993578434 0.047152258455753326 0.05007810518145561 0.05285165086388588 0.048434820026159286 0.05306808277964592 0.0458526611328125 0.05306808277964592 0.0458526611328125 0.04317430406808853 0.13602691888809204
30.49 0.13900788128376007 0.059773486107587814 0.05519232898950577 0.04852500185370445 0.05519232898950577 0.04852500185370445 0.04772740602493286 0.04928652197122574 0.050837624818086624 0.048735421150922775 0.057040024548769 0.04371238127350807 0.057040024548769 0.04371238127350807 0.040378715842962265 0.15531347692012787
30.49 0.13310006260871887 0.06112218275666237 0.057776495814323425 0.047772496938705444 0.057776495814323425 0.047772496938705444 0.04808211699128151 0.050504960119724274 0.05352700129151344 0.0493476465344429 0.05590074509382248 0.04572039470076561 0.05590074509382248 0.04572039470076561 0.04256108030676842 0.1474146842956543
30.49 0.19506794214248657 0.05371738225221634 0.05225445702672005 0.04489073529839516 0.05225445702672005 0.04489073529839516 0.04339674860239029 0.043573103845119476 0.04861718416213989 0.04481658712029457 0.04973441734910011 0.040808577090501785 0.04973441734910011 0.040808577090501785 0.038709379732608795 0.15672528743743896
