0.20500000000000002 0.13568523526191711 0.04532059654593468 0.043267492204904556 0.0741351991891861 0.043267492204904556 0.0741351991891861 0.05057710409164429 0.04757309705018997 0.039845652878284454 0.05144183337688446 0.07951495051383972 0.044715385884046555 0.07951495051383972 0.044715385884046555 0.042218394577503204 0.10407204180955887
0.20500000000000002 0.13182151317596436 0.04545285925269127 0.04445686936378479 0.07345884293317795 0.04445686936378479 0.07345884293317795 0.048951853066682816 0.04840075224637985 0.03905206546187401 0.05080556124448776 0.07958509027957916 0.04558813199400902 0.07958509027957916 0.04558813199400902 0.04207410663366318 0.10726341605186462
0.20500000000000002 0.13463112711906433 0.04421839118003845 0.042650256305933 0.07453599572181702 0.042650256305933 0.07453599572181702 0.050623197108507156 0.04754303768277168 0.03934665396809578 0.051208365708589554 0.07920432835817337 0.04540175944566727 0.07920432835817337 0.04540175944566727 0.04269534721970558 0.10614918917417526
0.20500000000000002 0.13367120921611786 0.04495386406779289 0.04291678965091705 0.07435764372348785 0.04291678965091705 0.07435764372348785 0.04946087300777435 0.0479438379406929 0.040132224559783936 0.05008912831544876 0.07919631153345108 0.045264482498168945 0.07919631153345108 0.045264482498168945 0.043094146996736526 0.1071842610836029
0.20500000000000002 0.1347433477640152 0.04445686936378479 0.042770497500896454 0.07422336935997009 0.042770497500896454 0.07422336935997009 0.05054303631186485 0.04788171499967575 0.04014625400304794 0.05149393528699875 0.0785219669342041 0.04526849091053009 0.0785219669342041 0.04526849091053009 0.04361919313669205 0.1055469885468483
0.20500000000000002 0.1260499805212021 0.046168290078639984 0.044685326516628265 0.0730820894241333 0.044685326516628265 0.0730820894241333 0.0474468469619751 0.050396744161844254 0.040472906082868576 0.04897690564393997 0.07851395010948181 0.04744885116815567 0.07851395010948181 0.04744885116815567 0.044831618666648865 0.10819628089666367
0.20500000000000002 0.12869325280189514 0.04387570917606354 0.04252200201153755 0.07509411126375198 0.04252200201153755 0.07509411126375198 0.04620235785841942 0.048913776874542236 0.039567094296216965 0.04731959104537964 0.07928849756717682 0.0465179905295372 0.07928849756717682 0.0465179905295372 0.044755466282367706 0.11382754147052765
0.20500000000000002 0.13090968132019043 0.04543883353471756 0.043962880969047546 0.07381455600261688 0.043962880969047546 0.07381455600261688 0.04904604330658913 0.04896989092230797 0.04217029735445976 0.04994383826851845 0.07753198593854904 0.04648492485284805 0.07753198593854904 0.04648492485284805 0.04547690972685814 0.10445580631494522
0.20500000000000002 0.13696779310703278 0.045474905520677567 0.04333963617682457 0.07322938740253448 0.04333963617682457 0.07322938740253448 0.05221036821603775 0.04769333824515343 0.03976348787546158 0.05292980745434761 0.07893278449773788 0.0448436439037323 0.07893278449773788 0.0448436439037323 0.0419919416308403 0.10227745026350021
0.20500000000000002 0.13568322360515594 0.04364725202322006 0.041655268520116806 0.07550694048404694 0.041655268520116806 0.07550694048404694 0.04658512398600578 0.04760115593671799 0.03925446793437004 0.04747390002012253 0.07986164093017578 0.04473242163658142 0.07986164093017578 0.04473242163658142 0.043232422322034836 0.11300990730524063
0.20500000000000002 0.13385356962680817 0.04516829177737236 0.04300897568464279 0.07328549772500992 0.04300897568464279 0.07328549772500992 0.053366679698228836 0.04835465922951698 0.04052901640534401 0.05386567860841751 0.07803298532962799 0.04566929116845131 0.07803298532962799 0.04566929116845131 0.04366127774119377 0.10120731592178345
0.20500000000000002 0.12832452356815338 0.04483562707901001 0.04311318323016167 0.07420734316110611 0.04311318323016167 0.07420734316110611 0.04561518505215645 0.050388727337121964 0.041268493980169296 0.046241436153650284 0.07761415094137192 0.04808412119746208 0.07761415094137192 0.04808412119746208 0.04690776765346527 0.11038064956665039
0.20500000000000002 0.13314615190029144 0.04368332400918007 0.04134264215826988 0.0747854933142662 0.04134264215826988 0.0747854933142662 0.04789774864912033 0.048989929258823395 0.04015627130866051 0.04820936918258667 0.07881254702806473 0.04621338099241257 0.07881254702806473 0.04621338099241257 0.04521238058805466 0.11039668321609497
0.20500000000000002 0.1325349360704422 0.04603201895952225 0.04451899230480194 0.07248590141534805 0.04451899230480194 0.07248590141534805 0.05163722112774849 0.04850896820425987 0.03975747525691986 0.05310816317796707 0.07874040305614471 0.04554504528641701 0.07874040305614471 0.04554504528641701 0.04227450489997864 0.10356602817773819
0.20500000000000002 0.13263513147830963 0.044128213077783585 0.04300196096301079 0.07456806302070618 0.04300196096301079 0.07456806302070618 0.04812821000814438 0.04815225675702095 0.03931058198213577 0.04984964802861214 0.07926545292139053 0.045372698456048965 0.07926545292139053 0.045372698456048965 0.0434688925743103 0.10991071164608002
0.20500000000000002 0.13045477867126465 0.04554905369877815 0.04364825412631035 0.07405804097652435 0.04364825412631035 0.07405804097652435 0.049030009657144547 0.04909814894199371 0.04094184190034866 0.0502985455095768 0.07867828011512756 0.045959874987602234 0.07867828011512756 0.045959874987602234 0.0445510558784008 0.10538767278194427
0.20500000000000002 0.13205797970294952 0.04440275952219963 0.04193482920527458 0.07453799992799759 0.04193482920527458 0.07453799992799759 0.04814423993229866 0.04927049204707146 0.04038873687386513 0.04846388101577759 0.07852597534656525 0.04652400314807892 0.07852597534656525 0.04652400314807892 0.04533662647008896 0.10888966917991638
0.20500000000000002 0.1331501603126526 0.04385566711425781 0.0421312190592289 0.07511014491319656 0.0421312190592289 0.07511014491319656 0.048557065427303314 0.04787570238113403 0.03932861611247063 0.04945085197687149 0.07955101877450943 0.045318592339754105 0.07955101877450943 0.045318592339754105 0.043470896780490875 0.11008907109498978
0.20500000000000002 0.13644275069236755 0.0444268099963665 0.043698351830244064 0.0737624540925026 0.043698351830244064 0.0737624540925026 0.05100595951080322 0.04720235615968704 0.03911218419671059 0.05280856415629387 0.07910513132810593 0.04467831179499626 0.07910513132810593 0.04467831179499626 0.041901759803295135 0.1046111211180687
0.20500000000000002 0.1256110966205597 0.0463867262005806 0.0444268099963665 0.07194682210683823 0.0444268099963665 0.07194682210683823 0.05005205422639847 0.051424797624349594 0.041144248098134995 0.05132259428501129 0.07701195031404495 0.04824744537472725 0.07701195031404495 0.04824744537472725 0.04628853127360344 0.10450389981269836
0.20500000000000002 0.1303044855594635 0.04435466602444649 0.04289274290204048 0.07402898371219635 0.04289274290204048 0.07402898371219635 0.04922039061784744 0.04884163290262222 0.03994184359908104 0.05015125125646591 0.07894681394100189 0.0463205948472023 0.07894681394100189 0.0463205948472023 0.04417029768228531 0.10863716900348663
0.20500000000000002 0.1299016773700714 0.04597189649939537 0.043938834220170975 0.0732283815741539 0.043938834220170975 0.0732283815741539 0.048410773277282715 0.05018231272697449 0.040997955948114395 0.049470894038677216 0.07784761488437653 0.04715927317738533 0.07784761488437653 0.04715927317738533 0.04534664750099182 0.10536963492631912
0.20500000000000002 0.13310807943344116 0.04411819204688072 0.04177049919962883 0.0751291811466217 0.04177049919962883 0.0751291811466217 0.046470895409584045 0.04873942956328392 0.040154267102479935 0.04688071459531784 0.07897787541151047 0.04603702947497368 0.07897787541151047 0.04603702947497368 0.044885724782943726 0.1118135154247284
0.20500000000000002 0.1309036761522293 0.04475747048854828 0.04291478544473648 0.07346586138010025 0.04291478544473648 0.07346586138010025 0.04971137270331383 0.04937269538640976 0.03946288675069809 0.05051197484135628 0.07877948135137558 0.04672941192984581 0.07877948135137558 0.04672941192984581 0.04407811164855957 0.10742273926734924
0.20500000000000002 0.1315189003944397 0.04396989569067955 0.04200897738337517 0.07442177087068558 0.04200897738337517 0.07442177087068558 0.049160271883010864 0.04924243688583374 0.039845652878284454 0.050011973828077316 0.07844681292772293 0.04647590592503548 0.07844681292772293 0.04647590592503548 0.045210376381874084 0.10833355784416199
0.20500000000000002 0.13411009311676025 0.04405606910586357 0.04248492792248726 0.07540473341941833 0.04248492792248726 0.07540473341941833 0.04779153689742088 0.047298550605773926 0.039761483669281006 0.04871037229895592 0.08025743812322617 0.04470336064696312 0.08025743812322617 0.04470336064696312 0.042791541665792465 0.10977944731712341
0.20500000000000002 0.13058504462242126 0.04510616883635521 0.043094146996736526 0.07344481348991394 0.043094146996736526 0.07344481348991394 0.04975145310163498 0.04937269538640976 0.03970937803387642 0.05044583976268768 0.078734390437603 0.04673241823911667 0.078734390437603 0.04673241823911667 0.04410817101597786 0.10690971463918686
0.20500000000000002 0.13497181236743927 0.04451097920536995 0.04231458529829979 0.07500293105840683 0.04231458529829979 0.07500293105840683 0.04835265874862671 0.04791979119181633 0.0405370332300663 0.04875746741890907 0.07882256805896759 0.045404765754938126 0.07882256805896759 0.045404765754938126 0.04411618784070015 0.10774438083171844
0.20500000000000002 0.1295369416475296 0.04469133913516998 0.043094146996736526 0.07404401153326035 0.043094146996736526 0.07404401153326035 0.047631215304136276 0.04939474165439606 0.0403466522693634 0.04819734767079353 0.07835663855075836 0.04727349802851677 0.07835663855075836 0.04727349802851677 0.045132219791412354 0.10953295975923538
0.20500000000000002 0.12945277988910675 0.04474344104528427 0.04317530617117882 0.07430753856897354 0.04317530617117882 0.07430753856897354 0.04748893156647682 0.04959513992071152 0.041128214448690414 0.048183318227529526 0.07767226547002792 0.0473957434296608 0.07767226547002792 0.0473957434296608 0.04610416293144226 0.10820229351520538
0.20500000000000002 0.13704395294189453 0.0441342256963253 0.041766490787267685 0.07555804401636124 0.041766490787267685 0.07555804401636124 0.04898592457175255 0.04626448452472687 0.038176313042640686 0.04979153349995613 0.08160212635993958 0.043084125965833664 0.08160212635993958 0.043084125965833664 0.04029254615306854 0.11128946393728256
0.20500000000000002 0.12820227444171906 0.04424043744802475 0.042983923107385635 0.07491074502468109 0.042983923107385635 0.07491074502468109 0.0460280105471611 0.04896588250994682 0.039242446422576904 0.047401756048202515 0.07976845651865005 0.04639875143766403 0.07976845651865005 0.04639875143766403 0.04409414529800415 0.11370129138231277
0.20500000000000002 0.1313585788011551 0.04501598700881004 0.04360516741871834 0.07403198629617691 0.04360516741871834 0.07403198629617691 0.04748091474175453 0.04876147583127022 0.04018833488225937 0.048418790102005005 0.07898589223623276 0.04639875143766403 0.07898589223623276 0.04639875143766403 0.04390576854348183 0.10882654786109924
0.20500000000000002 0.13722631335258484 0.044468894600868225 0.04205206036567688 0.07453399151563644 0.04205206036567688 0.07453399151563644 0.049290530383586884 0.04738472029566765 0.03872140496969223 0.04999794438481331 0.08028148114681244 0.04425646737217903 0.08028148114681244 0.04425646737217903 0.04162921756505966 0.10903295874595642
0.20500000000000002 0.1339237093925476 0.04507410153746605 0.042845647782087326 0.07459912449121475 0.042845647782087326 0.07459912449121475 0.04709213599562645 0.04807610437273979 0.03958713635802269 0.047804560512304306 0.08007606863975525 0.04514424502849579 0.08007606863975525 0.04514424502849579 0.04260717332363129 0.11050490289926529
0.20500000000000002 0.129346564412117 0.044382721185684204 0.042694345116615295 0.0744858980178833 0.042694345116615295 0.0744858980178833 0.04674544557929039 0.04943482205271721 0.03955306485295296 0.04766327887773514 0.07920132577419281 0.046879712492227554 0.07920132577419281 0.046879712492227554 0.044707369059324265 0.11164417862892151
0.20500000000000002 0.13167521357536316 0.045364685356616974 0.04298993572592735 0.07393278926610947 0.04298993572592735 0.07393278926610947 0.049547042697668076 0.04858512058854103 0.04021839797496796 0.04995686560869217 0.07897987961769104 0.04586468264460564 0.07897987961769104 0.04586468264460564 0.04356709122657776 0.10755099356174469
0.20500000000000002 0.13176138699054718 0.04399193823337555 0.04234865680336952 0.07486465573310852 0.04234865680336952 0.07486465573310852 0.047961875796318054 0.048226404935121536 0.03828052431344986 0.04899393767118454 0.08044180274009705 0.04562520608305931 0.08044180274009705 0.04562520608305931 0.04266328364610672 0.11156000941991806
0.20500000000000002 0.13138464093208313 0.044182319194078445 0.0424598790705204 0.0751732736825943 0.0424598790705204 0.0751732736825943 0.04710616543889046 0.04888772591948509 0.04027651250362396 0.047721393406391144 0.07871033996343613 0.0466352254152298 0.07871033996343613 0.0466352254152298 0.04515025392174721 0.10933355987071991
0.20500000000000002 0.13224436342716217 0.04387570917606354 0.04261919483542442 0.0753997266292572 0.04261919483542442 0.0753997266292572 0.04787570238113403 0.04758913069963455 0.03909014165401459 0.049095142632722855 0.08013919740915298 0.045172300189733505 0.08013919740915298 0.045172300189733505 0.04291979596018791 0.11064919084310532
0.20500000000000002 0.1338435560464859 0.044498953968286514 0.04226047918200493 0.07564621418714523 0.04226047918200493 0.07564621418714523 0.04673141613602638 0.047661274671554565 0.03967731446027756 0.04734864830970764 0.08000493049621582 0.04490276053547859 0.08000493049621582 0.04490276053547859 0.04303202033042908 0.11157804727554321
0.20500000000000002 0.1328134983778 0.04453502595424652 0.04235165938735008 0.07429451495409012 0.04235165938735008 0.07429451495409012 0.047398749738931656 0.04909414052963257 0.03937671333551407 0.048183318227529526 0.07931354641914368 0.04618733003735542 0.07931354641914368 0.04618733003735542 0.044058073312044144 0.11024638265371323
0.20500000000000002 0.13722431659698486 0.04505406320095062 0.04334564879536629 0.0735139548778534 0.04334564879536629 0.0735139548778534 0.051743436604738235 0.04727049544453621 0.03904805704951286 0.05306006595492363 0.0796482190489769 0.044206369668245316 0.0796482190489769 0.044206369668245316 0.04118633270263672 0.10398486256599426
0.20500000000000002 0.1441160887479782 0.04936467856168747 0.048616182059049606 0.07502898573875427 0.048616182059049606 0.07502898573875427 0.048943839967250824 0.04239073768258095 0.045458871871232986 0.050042033195495605 0.07885362952947617 0.04059414938092232 0.07885362952947617 0.04059414938092232 0.038585130125284195 0.09491273015737534
0.20500000000000002 0.13224436342716217 0.04447690770030022 0.042818594723939896 0.07481855899095535 0.042818594723939896 0.07481855899095535 0.04864524304866791 0.0480460450053215 0.03923042118549347 0.049579109996557236 0.07992677390575409 0.045515988022089005 0.07992677390575409 0.045515988022089005 0.04292380437254906 0.10869427770376205
0.20500000000000002 0.13110607862472534 0.04490376263856888 0.04249494895339012 0.07462317496538162 0.04249494895339012 0.07462317496538162 0.04813021048903465 0.04878552258014679 0.03984164446592331 0.04858211427927017 0.07952096313238144 0.045994944870471954 0.07952096313238144 0.045994944870471954 0.0438636839389801 0.10951893031597137
0.20500000000000002 0.1322503685951233 0.043857671320438385 0.0411292165517807 0.07528650015592575 0.0411292165517807 0.07528650015592575 0.04760516434907913 0.04853101447224617 0.03902401030063629 0.04793582484126091 0.08022136241197586 0.04546388238668442 0.08022136241197586 0.04546388238668442 0.043681319802999496 0.11291271448135376
0.20500000000000002 0.13133855164051056 0.04505406320095062 0.04412320256233215 0.07414721697568893 0.04412320256233215 0.07414721697568893 0.048859670758247375 0.04799995198845863 0.039234429597854614 0.05078451707959175 0.0797874927520752 0.045210376381874084 0.0797874927520752 0.045210376381874084 0.04231258109211922 0.1078796535730362
0.20500000000000002 0.13199786841869354 0.044879715889692307 0.0432133823633194 0.07414621859788895 0.0432133823633194 0.07414621859788895 0.04897389933466911 0.048070091754198074 0.03863723576068878 0.050317585468292236 0.08031855523586273 0.045118190348148346 0.08031855523586273 0.045118190348148346 0.04194384440779686 0.10958706587553024
0.20500000000000002 0.13318824768066406 0.04315626993775368 0.041206371039152145 0.07592477649450302 0.041206371039152145 0.07592477649450302 0.046268489211797714 0.04770937189459801 0.03852501139044762 0.04700997471809387 0.08074140548706055 0.0449899360537529 0.08074140548706055 0.0449899360537529 0.04301999881863594 0.11539767682552338
0.20500000000000002 0.1309036761522293 0.045875705778598785 0.044556066393852234 0.07351195067167282 0.044556066393852234 0.07351195067167282 0.04979955032467842 0.04865526035428047 0.04047691449522972 0.05116327479481697 0.07878248393535614 0.04604504257440567 0.07878248393535614 0.04604504257440567 0.04340276122093201 0.10393176227807999
0.20500000000000002 0.13727641105651855 0.044003963470458984 0.042256470769643784 0.07455603778362274 0.042256470769643784 0.07455603778362274 0.04929453879594803 0.04773341864347458 0.039969898760318756 0.05017129331827164 0.07863619178533554 0.04510616883635521 0.07863619178533554 0.04510616883635521 0.04369334131479263 0.10674738883972168
0.20500000000000002 0.13765116035938263 0.04482560604810715 0.04299895465373993 0.07350093126296997 0.04299895465373993 0.07350093126296997 0.053575094789266586 0.046935826539993286 0.0390821248292923 0.05428852140903473 0.07866224646568298 0.04454003646969795 0.07866224646568298 0.04454003646969795 0.04147891700267792 0.10275841504335403
0.20500000000000002 0.13623233139514923 0.04377751052379608 0.04132360592484474 0.0756923109292984 0.04132360592484474 0.0756923109292984 0.04748893156647682 0.04713822901248932 0.038316596299409866 0.048359669744968414 0.08098188042640686 0.04386969655752182 0.08098188042640686 0.04386969655752182 0.04178953543305397 0.11316221207380295
0.20500000000000002 0.12769927084445953 0.044482920318841934 0.04332660883665085 0.07427547872066498 0.04332660883665085 0.07427547872066498 0.04648292064666748 0.04949694499373436 0.03965727612376213 0.048020992428064346 0.07908709347248077 0.04682159796357155 0.07908709347248077 0.04682159796357155 0.04470937326550484 0.11242874711751938
0.20500000000000002 0.13565117120742798 0.04473542794585228 0.042538031935691833 0.07456806302070618 0.042538031935691833 0.07456806302070618 0.049639228731393814 0.04808011278510094 0.04127851501107216 0.049888726323843 0.07781054079532623 0.04565726965665817 0.07781054079532623 0.04565726965665817 0.04467129707336426 0.10490771383047104
0.20500000000000002 0.13328443467617035 0.04481358081102371 0.043663281947374344 0.07362918555736542 0.043663281947374344 0.07362918555736542 0.051046039909124374 0.048302557319402695 0.040332626551389694 0.05233962833881378 0.07814521342515945 0.04584264010190964 0.07814521342515945 0.04584264010190964 0.04378953576087952 0.10353095829486847
0.20500000000000002 0.13468924164772034 0.04356709122657776 0.04134364426136017 0.07541074603796005 0.04134364426136017 0.07541074603796005 0.04710015282034874 0.048240434378385544 0.03998793661594391 0.04763823002576828 0.0789538323879242 0.04547590762376785 0.0789538323879242 0.04547590762376785 0.044655267149209976 0.11175339668989182
0.20500000000000002 0.1350058764219284 0.04539274051785469 0.04365025833249092 0.0730530321598053 0.04365025833249092 0.0730530321598053 0.05194583907723427 0.048324599862098694 0.0405149906873703 0.05307810381054878 0.07782857865095139 0.045472901314496994 0.07782857865095139 0.045472901314496994 0.04349294304847717 0.10223536938428879
0.20500000000000002 0.12973132729530334 0.04495987296104431 0.04359214007854462 0.07402096688747406 0.04359214007854462 0.07402096688747406 0.04893983155488968 0.04918231442570686 0.04108412563800812 0.05020035058259964 0.07810713350772858 0.046531014144420624 0.07810713350772858 0.046531014144420624 0.04525846987962723 0.10614117980003357
0.20500000000000002 0.1324607878923416 0.04442079737782478 0.043456871062517166 0.07375142723321915 0.043456871062517166 0.07375142723321915 0.04944083094596863 0.0486091710627079 0.04003603383898735 0.05073041096329689 0.07846284657716751 0.04627750813961029 0.07846284657716751 0.04627750813961029 0.044066086411476135 0.10633856803178787
0.20500000000000002 0.12925438582897186 0.04501999542117119 0.04369233921170235 0.07349792122840881 0.04369233921170235 0.07349792122840881 0.04956508055329323 0.0496332161128521 0.03981158509850502 0.05110315605998039 0.07861915975809097 0.04681859165430069 0.07861915975809097 0.04681859165430069 0.04452700912952423 0.10582955181598663
0.20500000000000002 0.13204796612262726 0.044707369059324265 0.04265827313065529 0.07444080710411072 0.04265827313065529 0.07444080710411072 0.04849494248628616 0.048805560916662216 0.03964124247431755 0.0493626743555069 0.07913819700479507 0.04596889019012451 0.07913819700479507 0.04596889019012451 0.04389775171875954 0.10863015055656433
0.20500000000000002 0.13380949199199677 0.044252458959817886 0.04376748949289322 0.07470733672380447 0.04376748949289322 0.07470733672380447 0.04890977218747139 0.047166284173727036 0.039753466844558716 0.050710368901491165 0.07949891686439514 0.044812578707933426 0.07949891686439514 0.044812578707933426 0.042529016733169556 0.10729648917913437
0.20500000000000002 0.13614815473556519 0.04421839118003845 0.04243582859635353 0.07471535354852676 0.04243582859635353 0.07471535354852676 0.048124201595783234 0.04779153689742088 0.039212387055158615 0.04932860657572746 0.07990172505378723 0.04473242163658142 0.07990172505378723 0.04473242163658142 0.04263923689723015 0.10896682739257812
0.20500000000000002 0.13007201254367828 0.044847648590803146 0.04317430406808853 0.07402798533439636 0.04317430406808853 0.07402798533439636 0.04657510295510292 0.04959513992071152 0.039196353405714035 0.048012979328632355 0.0792173519730568 0.046590134501457214 0.0792173519730568 0.046590134501457214 0.04415426403284073 0.11152694374322891
0.20500000000000002 0.13005998730659485 0.04498191922903061 0.0436081737279892 0.07369031012058258 0.0436081737279892 0.07369031012058258 0.04953702539205551 0.04874945059418678 0.038755472749471664 0.05106307566165924 0.07980453222990036 0.0459258072078228 0.07980453222990036 0.0459258072078228 0.042675308883190155 0.10812012851238251
