0.20500000000000002 0.12994976341724396 0.04451097920536995 0.04274745285511017 0.07461214810609818 0.04274745285511017 0.07461214810609818 0.047945842146873474 0.04915425926446915 0.039783526211977005 0.048721395432949066 0.07888869941234589 0.04671638458967209 0.07888869941234589 0.04671638458967209 0.04462720826268196 0.10937764495611191
0.20500000000000002 0.1377633959054947 0.044452860951423645 0.04183362424373627 0.07491675764322281 0.04183362424373627 0.07491675764322281 0.04801999032497406 0.04795586317777634 0.04030456766486168 0.04876047372817993 0.07920633256435394 0.0445510558784008 0.07920633256435394 0.0445510558784008 0.0437173917889595 0.10800991207361221
0.20500000000000002 0.13165317475795746 0.044655267149209976 0.042546048760414124 0.07472437620162964 0.042546048760414124 0.07472437620162964 0.04721438139677048 0.048803556710481644 0.04020637273788452 0.04772840812802315 0.0791732668876648 0.04619434103369713 0.0791732668876648 0.04619434103369713 0.044382721185684204 0.1100800484418869
0.20500000000000002 0.12752893567085266 0.04441077634692192 0.04288773238658905 0.0739668607711792 0.04288773238658905 0.0739668607711792 0.04707009345293045 0.05014824494719505 0.03982561081647873 0.0483095720410347 0.07858108729124069 0.04739975184202194 0.07858108729124069 0.04739975184202194 0.045589134097099304 0.11144678294658661
0.20500000000000002 0.13216620683670044 0.04609614610671997 0.04461117833852768 0.07333860546350479 0.04461117833852768 0.07333860546350479 0.050420790910720825 0.048635222017765045 0.04180356487631798 0.05127750337123871 0.07766725867986679 0.04630155861377716 0.07766725867986679 0.04630155861377716 0.04435867443680763 0.10140471160411835
0.20500000000000002 0.12798184156417847 0.04385967552661896 0.04260717332363129 0.07507407665252686 0.04260717332363129 0.07507407665252686 0.045689333230257034 0.049092136323451996 0.038955871015787125 0.04704504460096359 0.07996084541082382 0.0464959442615509 0.07996084541082382 0.0464959442615509 0.04421238228678703 0.11488766223192215
0.20500000000000002 0.12855297327041626 0.0447193942964077 0.043103162199258804 0.07365623861551285 0.043103162199258804 0.07365623861551285 0.04863722622394562 0.05007810518145561 0.04074544832110405 0.04938271641731262 0.07737767696380615 0.047799549996852875 0.07737767696380615 0.047799549996852875 0.046268489211797714 0.10774237662553787
0.20500000000000002 0.13530847430229187 0.04450897499918938 0.04283863306045532 0.07412517815828323 0.04283863306045532 0.07412517815828323 0.05100195109844208 0.04729454219341278 0.03934665396809578 0.05179954692721367 0.07936464995145798 0.044814582914114 0.07936464995145798 0.044814582914114 0.04210817441344261 0.10634558647871017
0.20500000000000002 0.13033653795719147 0.044050056487321854 0.04170837625861168 0.07509811967611313 0.04170837625861168 0.07509811967611313 0.046609170734882355 0.04956107214093208 0.03970136120915413 0.046930816024541855 0.07902096211910248 0.04699394106864929 0.07902096211910248 0.04699394106864929 0.04540276154875755 0.11176542192697525
0.20500000000000002 0.12981951236724854 0.04447891190648079 0.04352901503443718 0.07405202835798264 0.04352901503443718 0.07405202835798264 0.049128208309412 0.04859113320708275 0.04024244472384453 0.0502544604241848 0.0784347876906395 0.046497948467731476 0.0784347876906395 0.046497948467731476 0.04432059824466705 0.10813716799020767
0.20500000000000002 0.13753493130207062 0.044523000717163086 0.042678315192461014 0.0745299831032753 0.042678315192461014 0.0745299831032753 0.05050095170736313 0.04692380130290985 0.038995951414108276 0.051854658871889114 0.08028949797153473 0.043652262538671494 0.08028949797153473 0.043652262538671494 0.04125045984983444 0.10611612349748611
0.20500000000000002 0.1306852400302887 0.04506007581949234 0.04346689209342003 0.0738496258854866 0.04346689209342003 0.0738496258854866 0.04977349564433098 0.04928852617740631 0.04056709259748459 0.050937823951244354 0.07832857966423035 0.04653702676296234 0.07832857966423035 0.04653702676296234 0.04480757191777229 0.1045159250497818
0.20500000000000002 0.13772331178188324 0.04474344104528427 0.04184665158390999 0.07479952275753021 0.04184665158390999 0.07479952275753021 0.04807610437273979 0.04741077497601509 0.03776950016617775 0.049195341765880585 0.08138969540596008 0.043464887887239456 0.08138969540596008 0.043464887887239456 0.04057510942220688 0.11150489747524261
0.20500000000000002 0.1356571763753891 0.04458913207054138 0.043165288865566254 0.07394982874393463 0.043165288865566254 0.07394982874393463 0.050042033195495605 0.048286523669958115 0.04066729545593262 0.05111517757177353 0.0779147520661354 0.045789532363414764 0.0779147520661354 0.045789532363414764 0.04436468333005905 0.10363917797803879
0.20500000000000002 0.13128243386745453 0.04398592934012413 0.04202500730752945 0.07490072399377823 0.04202500730752945 0.07490072399377823 0.047444842755794525 0.04860716685652733 0.03906208649277687 0.04839073121547699 0.08017727732658386 0.045643240213394165 0.08017727732658386 0.045643240213394165 0.04356709122657776 0.11216722428798676
0.20500000000000002 0.13321630656719208 0.044685326516628265 0.042606171220541 0.07427647709846497 0.042606171220541 0.07427647709846497 0.05030255392193794 0.04840676486492157 0.040432825684547424 0.05088471993803978 0.07852096110582352 0.045746445655822754 0.07852096110582352 0.045746445655822754 0.0441562682390213 0.10561512410640717
0.20500000000000002 0.13272932171821594 0.046370696276426315 0.04442981630563736 0.07337167114019394 0.04442981630563736 0.07337167114019394 0.05027049034833908 0.04896989092230797 0.04140276461839676 0.0514608696103096 0.0780981183052063 0.04591578617691994 0.0780981183052063 0.04591578617691994 0.0441562682390213 0.10100891441106796
0.20500000000000002 0.1329217106103897 0.045218393206596375 0.04321438446640968 0.0742744728922844 0.04321438446640968 0.0742744728922844 0.047715384513139725 0.0484849214553833 0.04025446996092796 0.0484849214553833 0.07918930053710938 0.045719392597675323 0.07918930053710938 0.045719392597675323 0.04353703185915947 0.1085880696773529
0.20500000000000002 0.13266520202159882 0.045142240822315216 0.04341578856110573 0.07380753755569458 0.04341578856110573 0.07380753755569458 0.049230411648750305 0.04895586147904396 0.04031258448958397 0.050101153552532196 0.07847587019205093 0.04642981290817261 0.07847587019205093 0.04642981290817261 0.044268492609262466 0.10506602376699448
0.20500000000000002 0.13444475829601288 0.0452384315431118 0.0432935431599617 0.07407407462596893 0.0432935431599617 0.07407407462596893 0.0500861220061779 0.04826247692108154 0.04136468842625618 0.05033762380480766 0.07813218981027603 0.04602600634098053 0.07813218981027603 0.04602600634098053 0.04430857300758362 0.10290570557117462
0.20500000000000002 0.13008804619312286 0.04420236125588417 0.04279254376888275 0.07462216913700104 0.04279254376888275 0.07462216913700104 0.04730857163667679 0.04881758615374565 0.03930256515741348 0.048226404935121536 0.07946084439754486 0.04652300104498863 0.07946084439754486 0.04652300104498863 0.04398392513394356 0.11127343773841858
0.20500000000000002 0.13377541303634644 0.04463322088122368 0.042929816991090775 0.0741351991891861 0.042929816991090775 0.0741351991891861 0.050003957003355026 0.04830456152558327 0.03931459039449692 0.05142680183053017 0.07945683598518372 0.045180317014455795 0.07945683598518372 0.045180317014455795 0.04298993572592735 0.10614718496799469
0.20500000000000002 0.1330980658531189 0.0434909388422966 0.04167230427265167 0.07460212707519531 0.04167230427265167 0.07460212707519531 0.04805005341768265 0.0486091710627079 0.039504971355199814 0.04862920939922333 0.07919731736183167 0.046087127178907394 0.07919731736183167 0.046087127178907394 0.04437270015478134 0.11112714558839798
0.20500000000000002 0.13278143107891083 0.04441678896546364 0.04256909713149071 0.07450994849205017 0.04256909713149071 0.07450994849205017 0.04855506122112274 0.04810616374015808 0.03950897976756096 0.04941077157855034 0.07968629151582718 0.04533562436699867 0.07968629151582718 0.04533562436699867 0.043062079697847366 0.10995680093765259
0.20500000000000002 0.12949685752391815 0.045466888695955276 0.043679315596818924 0.07302998751401901 0.043679315596818924 0.07302998751401901 0.049330610781908035 0.04957510158419609 0.039705369621515274 0.05034463852643967 0.07860713452100754 0.04684263840317726 0.07860713452100754 0.04684263840317726 0.043951861560344696 0.10781051218509674
0.20500000000000002 0.1310940533876419 0.0452604740858078 0.0431181937456131 0.07281555980443954 0.0431181937456131 0.07281555980443954 0.05121437832713127 0.04956908896565437 0.04053502902388573 0.05147089064121246 0.07762116193771362 0.047166284173727036 0.07762116193771362 0.047166284173727036 0.04483562707901001 0.10457804799079895
0.20500000000000002 0.13481749594211578 0.04371538758277893 0.04108612984418869 0.07460914552211761 0.04108612984418869 0.07460914552211761 0.050791531801223755 0.048334620893001556 0.039288539439439774 0.05115726217627525 0.07908709347248077 0.045318592339754105 0.07908709347248077 0.045318592339754105 0.043865688145160675 0.10782754421234131
0.20500000000000002 0.13392771780490875 0.044623203575611115 0.04308813437819481 0.07398990541696548 0.04308813437819481 0.07398990541696548 0.050134219229221344 0.04794784635305405 0.0402224063873291 0.05044183507561684 0.07858709245920181 0.04602300003170967 0.07858709245920181 0.04602300003170967 0.04338272288441658 0.10594378411769867
0.20500000000000002 0.13438263535499573 0.04446288198232651 0.04217931628227234 0.07470633834600449 0.04217931628227234 0.07470633834600449 0.049160271883010864 0.04830656573176384 0.041438836604356766 0.0493696890771389 0.07827447354793549 0.04569534584879875 0.07827447354793549 0.04569534584879875 0.04504404217004776 0.1061241403222084
0.20500000000000002 0.13259907066822052 0.04364524781703949 0.04243883490562439 0.07535663992166519 0.04243883490562439 0.07535663992166519 0.046486929059028625 0.047893740236759186 0.03946088254451752 0.047637227922677994 0.0800870954990387 0.04541778936982155 0.0800870954990387 0.04541778936982155 0.0434688925743103 0.11220730096101761
0.20500000000000002 0.13468122482299805 0.044352661818265915 0.042196352034807205 0.07517126947641373 0.042196352034807205 0.07517126947641373 0.05017830803990364 0.047044042497873306 0.03971939906477928 0.05015726387500763 0.08005603402853012 0.04483763128519058 0.08005603402853012 0.04483763128519058 0.042266491800546646 0.10707804560661316
0.20500000000000002 0.13241669535636902 0.04541277885437012 0.04360516741871834 0.07404100894927979 0.04360516741871834 0.07404100894927979 0.04945886880159378 0.04835265874862671 0.04099194332957268 0.050096143037080765 0.07893278449773788 0.04580456390976906 0.07893278449773788 0.04580456390976906 0.04372340440750122 0.10478045791387558
0.20500000000000002 0.13327842950820923 0.04349294304847717 0.04148292541503906 0.0755680575966835 0.04148292541503906 0.0755680575966835 0.0454067699611187 0.04806007072329521 0.03859515115618706 0.046216387301683426 0.08039972186088562 0.045280516147613525 0.08039972186088562 0.045280516147613525 0.0432424433529377 0.11624537408351898
0.20500000000000002 0.13306400179862976 0.04504203796386719 0.043240439146757126 0.07410313189029694 0.043240439146757126 0.07410313189029694 0.04884564131498337 0.04829654470086098 0.03925446793437004 0.049898747354745865 0.0799037292599678 0.04545185714960098 0.0799037292599678 0.04545185714960098 0.042529016733169556 0.10767123848199844
0.20500000000000002 0.13676339387893677 0.04400195926427841 0.04180757328867912 0.07480553537607193 0.04180757328867912 0.07480553537607193 0.050529006868600845 0.04710616543889046 0.039274509996175766 0.05092580243945122 0.07949791848659515 0.04454805329442024 0.07949791848659515 0.04454805329442024 0.04244484752416611 0.10763616114854813
0.20500000000000002 0.13428443670272827 0.04445085674524307 0.04260817542672157 0.07396184653043747 0.04260817542672157 0.07396184653043747 0.05138271301984787 0.048394739627838135 0.04069134220480919 0.05188772454857826 0.07784761488437653 0.04598291963338852 0.07784761488437653 0.04598291963338852 0.044506970793008804 0.10360009968280792
0.20500000000000002 0.13640868663787842 0.04575346037745476 0.04431558772921562 0.07346586138010025 0.04431558772921562 0.07346586138010025 0.05159914493560791 0.04728852957487106 0.040627215057611465 0.05287068709731102 0.07860513031482697 0.04457610845565796 0.07860513031482697 0.04457610845565796 0.04215627163648605 0.10137064009904861
0.20500000000000002 0.13625837862491608 0.04464925453066826 0.04251198098063469 0.07456806302070618 0.04251198098063469 0.07456806302070618 0.04959113150835037 0.047328609973192215 0.039174310863018036 0.05022940784692764 0.08024240285158157 0.04448592662811279 0.08024240285158157 0.04448592662811279 0.04171939566731453 0.1074327602982521
0.20500000000000002 0.13934655487537384 0.043811578303575516 0.041755467653274536 0.07578148692846298 0.041755467653274536 0.07578148692846298 0.048983920365571976 0.04622039571404457 0.03955306485295296 0.050037022680044174 0.08011715114116669 0.043049056082963943 0.08011715114116669 0.043049056082963943 0.04183763265609741 0.10880349576473236
0.20500000000000002 0.1476050615310669 0.04910816624760628 0.04707209765911102 0.07582156360149384 0.04707209765911102 0.07582156360149384 0.04799594357609749 0.04192781448364258 0.045426808297634125 0.048105161637067795 0.07919831573963165 0.039867695420980453 0.07919831573963165 0.039867695420980453 0.038414791226387024 0.097496896982193
