0.20500000000000002 0.13340267539024353 0.04416228085756302 0.04243883490562439 0.07492978125810623 0.04243883490562439 0.07492978125810623 0.047969892621040344 0.048202358186244965 0.04077551141381264 0.048259470611810684 0.07840072363615036 0.04616428166627884 0.07840072363615036 0.04616428166627884 0.04476548731327057 0.10859508067369461
0.20500000000000002 0.13645878434181213 0.04488973319530487 0.04201699048280716 0.07541575282812119 0.04201699048280716 0.07541575282812119 0.049192335456609726 0.047653257846832275 0.04145887494087219 0.04948391765356064 0.078690305352211 0.04454604908823967 0.078690305352211 0.04454604908823967 0.044336628168821335 0.1051882728934288
0.20500000000000002 0.1334407478570938 0.045110173523426056 0.04307510703802109 0.07438970357179642 0.04307510703802109 0.07438970357179642 0.04927850887179375 0.04802600294351578 0.040108177810907364 0.04986267536878586 0.07923639565706253 0.04547390341758728 0.07923639565706253 0.04547390341758728 0.04315827414393425 0.1066652238368988
0.20500000000000002 0.12925438582897186 0.04342881590127945 0.041793543845415115 0.07480353116989136 0.041793543845415115 0.07480353116989136 0.04808211699128151 0.04964524134993553 0.039675310254096985 0.04931257665157318 0.07844681292772293 0.046838629990816116 0.07844681292772293 0.046838629990816116 0.04600997269153595 0.11082654446363449
0.20500000000000002 0.13331249356269836 0.04402400553226471 0.04242280498147011 0.07515422999858856 0.04242280498147011 0.07515422999858856 0.046963881701231 0.04845887050032616 0.04043683409690857 0.047371696680784225 0.07887967675924301 0.046381715685129166 0.07887967675924301 0.046381715685129166 0.04473342373967171 0.10902193188667297
0.20500000000000002 0.13181950151920319 0.0444708988070488 0.04277951642870903 0.07520533353090286 0.04277951642870903 0.07520533353090286 0.04765726625919342 0.04815025255084038 0.03895387053489685 0.049211371690034866 0.08070433139801025 0.04491378366947174 0.08070433139801025 0.04491378366947174 0.042651258409023285 0.10987965017557144
0.20500000000000002 0.13378342986106873 0.045250456780195236 0.044182319194078445 0.0747854933142662 0.044182319194078445 0.0747854933142662 0.04913422092795372 0.046903759241104126 0.03986368700861931 0.05085966736078262 0.08014320582151413 0.04413121938705444 0.08014320582151413 0.04413121938705444 0.04155907779932022 0.1061612144112587
0.20500000000000002 0.13337461650371552 0.04412420466542244 0.04277149960398674 0.07465323060750961 0.04277149960398674 0.07465323060750961 0.04698392003774643 0.04816628620028496 0.03853302821516991 0.04853101447224617 0.07984661310911179 0.04535466432571411 0.07984661310911179 0.04535466432571411 0.04274945706129074 0.11228545755147934
0.20500000000000002 0.1344287246465683 0.04472741112112999 0.04326949641108513 0.07335764169692993 0.04326949641108513 0.07335764169692993 0.05039273574948311 0.04844684526324272 0.0391622856259346 0.051754456013441086 0.07881354540586472 0.04565827175974846 0.07881354540586472 0.04565827175974846 0.04294384643435478 0.10594578832387924
0.20500000000000002 0.13730046153068542 0.04390176013112068 0.04156709089875221 0.0757945105433464 0.04156709089875221 0.0757945105433464 0.04982359707355499 0.04603602737188339 0.03824645280838013 0.050118185579776764 0.08114320784807205 0.04344584792852402 0.08114320784807205 0.04344584792852402 0.04045887663960457 0.11021331697702408
0.20500000000000002 0.13326840102672577 0.04364725202322006 0.04208813235163689 0.07483860105276108 0.04208813235163689 0.07483860105276108 0.047861676663160324 0.04839073121547699 0.03843482956290245 0.04907409846782684 0.07980553060770035 0.04568332061171532 0.07980553060770035 0.04568332061171532 0.04330456629395485 0.11118726432323456
0.20500000000000002 0.13048283755779266 0.044206369668245316 0.042275507003068924 0.07412216812372208 0.042275507003068924 0.07412216812372208 0.048432815819978714 0.049338627606630325 0.039667293429374695 0.04900997132062912 0.07878348976373672 0.04680255800485611 0.07878348976373672 0.04680255800485611 0.04474344104528427 0.11015119403600693
0.20500000000000002 0.13309204578399658 0.045364685356616974 0.043633222579956055 0.07349792122840881 0.043633222579956055 0.07349792122840881 0.049763478338718414 0.04849494248628616 0.03944084048271179 0.05113722383975983 0.0793997198343277 0.04540175944566727 0.0793997198343277 0.04540175944566727 0.04259514808654785 0.10624638944864273
0.20500000000000002 0.12968724966049194 0.04525446519255638 0.04304404556751251 0.07385864108800888 0.04304404556751251 0.07385864108800888 0.04884764552116394 0.04926247522234917 0.03980356827378273 0.049528006464242935 0.07914119958877563 0.046440836042165756 0.07914119958877563 0.046440836042165756 0.043949857354164124 0.10869728773832321
0.20500000000000002 0.13230447471141815 0.044366687536239624 0.04332059621810913 0.07429852336645126 0.04332059621810913 0.07429852336645126 0.049084119498729706 0.048216383904218674 0.03975146263837814 0.050290532410144806 0.07935462892055511 0.045875705778598785 0.07935462892055511 0.045875705778598785 0.04342280328273773 0.10686462372541428
0.20500000000000002 0.13489365577697754 0.04408412426710129 0.04227050021290779 0.07464521378278732 0.04227050021290779 0.07464521378278732 0.050629206001758575 0.04754704609513283 0.03995787724852562 0.05131257325410843 0.0787704586982727 0.045061077922582626 0.0787704586982727 0.045061077922582626 0.04344284161925316 0.10663817077875137
0.20500000000000002 0.133045956492424 0.044923800975084305 0.043606169521808624 0.0731993243098259 0.043606169521808624 0.0731993243098259 0.048813577741384506 0.04938672482967377 0.03930657356977463 0.050645239651203156 0.07872938364744186 0.04624043405056 0.07872938364744186 0.04624043405056 0.04377550631761551 0.10655199736356735
0.20500000000000002 0.1326732188463211 0.04410015791654587 0.04209013655781746 0.07481555640697479 0.04209013655781746 0.07481555640697479 0.0486312136054039 0.048302557319402695 0.03899795562028885 0.0493626743555069 0.08014621585607529 0.045496948063373566 0.08014621585607529 0.045496948063373566 0.043070096522569656 0.10976441949605942
0.20500000000000002 0.14275938272476196 0.05022840574383736 0.04874243587255478 0.07368229329586029 0.04874243587255478 0.07368229329586029 0.050142236053943634 0.044150255620479584 0.046060074120759964 0.05075245350599289 0.07782357186079025 0.04205406457185745 0.07782357186079025 0.04205406457185745 0.03998192399740219 0.09132055193185806
0.20500000000000002 0.1343706101179123 0.04540877044200897 0.043649256229400635 0.0734919086098671 0.043649256229400635 0.0734919086098671 0.052500948309898376 0.047877706587314606 0.03990176320075989 0.053648244589567184 0.07902096211910248 0.04497991502285004 0.07902096211910248 0.04497991502285004 0.042388733476400375 0.10161913931369781
0.20500000000000002 0.13601389527320862 0.04409414529800415 0.04169134050607681 0.07554902136325836 0.04169134050607681 0.07554902136325836 0.04901798814535141 0.04699794948101044 0.039721403270959854 0.04970736429095268 0.07995683699846268 0.04392881318926811 0.07995683699846268 0.04392881318926811 0.04266929626464844 0.10952594131231308
0.20500000000000002 0.13249686360359192 0.04386969655752182 0.04232560843229294 0.07457808405160904 0.04232560843229294 0.07457808405160904 0.04860716685652733 0.0486312136054039 0.04002200439572334 0.04939774423837662 0.07842076569795609 0.04630556330084801 0.07842076569795609 0.04630556330084801 0.044801559299230576 0.10891371965408325
0.20500000000000002 0.1321100890636444 0.0439077727496624 0.0425771102309227 0.07524541765451431 0.0425771102309227 0.07524541765451431 0.04698191583156586 0.04820035398006439 0.03825847804546356 0.04863421991467476 0.08050192147493362 0.0453045628964901 0.08050192147493362 0.0453045628964901 0.0427234023809433 0.11192573606967926
0.20500000000000002 0.12577742338180542 0.0456552654504776 0.04396187886595726 0.07406605780124664 0.04396187886595726 0.07406605780124664 0.0456773079931736 0.05036868527531624 0.04183763265609741 0.04636768996715546 0.07792176306247711 0.04800396040081978 0.07792176306247711 0.04800396040081978 0.04658913239836693 0.10981953144073486
0.20500000000000002 0.12845076620578766 0.04458312317728996 0.042967893183231354 0.07398690283298492 0.042967893183231354 0.07398690283298492 0.048009973019361496 0.049779508262872696 0.039266493171453476 0.049238428473472595 0.0789237692952156 0.04703201726078987 0.0789237692952156 0.04703201726078987 0.044653262943029404 0.1101972833275795
0.20500000000000002 0.13079947233200073 0.04479554668068886 0.04316629096865654 0.07402697950601578 0.04316629096865654 0.07402697950601578 0.047444842755794525 0.04902400076389313 0.03934665396809578 0.04857610538601875 0.07977347075939178 0.04624544456601143 0.07977347075939178 0.04624544456601143 0.04353703185915947 0.11005199700593948
0.20500000000000002 0.13415618240833282 0.04488172009587288 0.04271538928151131 0.07381656020879745 0.04271538928151131 0.07381656020879745 0.050196342170238495 0.048805560916662216 0.04006408900022507 0.050699349492788315 0.07851395010948181 0.04614724963903427 0.07851395010948181 0.04614724963903427 0.0440099760890007 0.10480049252510071
0.20500000000000002 0.13328243792057037 0.04499594867229462 0.042961880564689636 0.07347086817026138 0.042961880564689636 0.07347086817026138 0.050731413066387177 0.048997946083545685 0.04026849567890167 0.05130455642938614 0.07800092548131943 0.0464448444545269 0.07800092548131943 0.0464448444545269 0.04437871277332306 0.10428345948457718
0.20500000000000002 0.12964315712451935 0.04440877214074135 0.04262620955705643 0.07476545870304108 0.04262620955705643 0.07476545870304108 0.046230413019657135 0.049322597682476044 0.040470901876688004 0.0466642826795578 0.07862216234207153 0.047152258455753326 0.07862216234207153 0.047152258455753326 0.04547690972685814 0.11145079135894775
0.20500000000000002 0.13204996287822723 0.04489173740148544 0.04274444654583931 0.07340573519468307 0.04274444654583931 0.07340573519468307 0.050118185579776764 0.04952900856733322 0.039621204137802124 0.051124196499586105 0.07857807725667953 0.046430815011262894 0.07857807725667953 0.046430815011262894 0.0443686917424202 0.10597885400056839
0.20500000000000002 0.1356050819158554 0.04437670856714249 0.04224444553256035 0.07504100352525711 0.04224444553256035 0.07504100352525711 0.04839273542165756 0.0475270077586174 0.04004204273223877 0.04889574274420738 0.0793265774846077 0.04491879418492317 0.0793265774846077 0.04491879418492317 0.043246448040008545 0.10885259509086609
0.20500000000000002 0.13391369581222534 0.044052060693502426 0.04167230427265167 0.07436665892601013 0.04167230427265167 0.07436665892601013 0.05166728422045708 0.048264481127262115 0.040076110512018204 0.0518486462533474 0.07847888022661209 0.0456993542611599 0.07847888022661209 0.0456993542611599 0.0442805178463459 0.10546281933784485
0.20500000000000002 0.12867923080921173 0.04448893293738365 0.043138232082128525 0.07427748292684555 0.043138232082128525 0.07427748292684555 0.047282516956329346 0.04944083094596863 0.03917230665683746 0.04874544218182564 0.0791512206196785 0.04673141613602638 0.0791512206196785 0.04673141613602638 0.04433061555027962 0.11126341670751572
0.20500000000000002 0.1342824250459671 0.04494985565543175 0.04325646907091141 0.07354401797056198 0.04325646907091141 0.07354401797056198 0.04886969178915024 0.0487334169447422 0.03982561081647873 0.049944840371608734 0.07868128269910812 0.045964885503053665 0.07868128269910812 0.045964885503053665 0.04360917583107948 0.1068916767835617
0.20500000000000002 0.12791571021080017 0.04536869376897812 0.04460917413234711 0.07356305420398712 0.04460917413234711 0.07356305420398712 0.047414783388376236 0.04944884777069092 0.04023843631148338 0.049663275480270386 0.0792684555053711 0.04633462429046631 0.0792684555053711 0.04633462429046631 0.044104162603616714 0.1082954853773117
0.20500000000000002 0.13266319036483765 0.04465927556157112 0.04258813336491585 0.07352697849273682 0.04258813336491585 0.07352697849273682 0.04927249625325203 0.04936467856168747 0.039991945028305054 0.049812573939561844 0.07834962010383606 0.04672740772366524 0.07834962010383606 0.04672740772366524 0.044645246118307114 0.1072063073515892
0.20500000000000002 0.13360707461833954 0.04426247999072075 0.04172240197658539 0.07446585595607758 0.04172240197658539 0.07446585595607758 0.04923642426729202 0.04885566234588623 0.039837636053562164 0.04954303801059723 0.0788295790553093 0.04604003578424454 0.0788295790553093 0.04604003578424454 0.0444929413497448 0.10804899036884308
0.20500000000000002 0.1306110918521881 0.044452860951423645 0.04247590899467468 0.07400193065404892 0.04247590899467468 0.07400193065404892 0.04656508192420006 0.05000796541571617 0.040494948625564575 0.04743582382798195 0.07813318818807602 0.04708712548017502 0.07813318818807602 0.04708712548017502 0.0459037609398365 0.11113215237855911
0.20500000000000002 0.13319826126098633 0.0450921393930912 0.04310717061161995 0.07359511405229568 0.04310717061161995 0.07359511405229568 0.05061117187142372 0.04894183576107025 0.040478918701410294 0.05142379552125931 0.0780981183052063 0.04620536416769028 0.0780981183052063 0.04620536416769028 0.04445085674524307 0.1037914827466011
0.20500000000000002 0.12924236059188843 0.04411017522215843 0.04207611083984375 0.07463419437408447 0.04207611083984375 0.07463419437408447 0.046625204384326935 0.04975145310163498 0.03880757465958595 0.047672297805547714 0.07950492948293686 0.0467664860188961 0.07950492948293686 0.0467664860188961 0.044639233499765396 0.11318826675415039
0.20500000000000002 0.13214215636253357 0.0443246066570282 0.04241378605365753 0.07416024804115295 0.04241378605365753 0.07416024804115295 0.047931816428899765 0.0492163822054863 0.0403686985373497 0.04827149584889412 0.07838869839906693 0.04690476134419441 0.07838869839906693 0.04690476134419441 0.0451362282037735 0.1088736355304718
0.20500000000000002 0.13487762212753296 0.04478953406214714 0.0428326241672039 0.07490673661231995 0.0428326241672039 0.07490673661231995 0.04886167496442795 0.04717830941081047 0.03925647214055061 0.04987570270895958 0.08040373027324677 0.04424244165420532 0.08040373027324677 0.04424244165420532 0.041715387254953384 0.10867424309253693
0.20500000000000002 0.12882551550865173 0.04366127774119377 0.04152901470661163 0.07519431412220001 0.04152901470661163 0.07519431412220001 0.04549494385719299 0.049539029598236084 0.03885767608880997 0.04617229849100113 0.07959511131048203 0.04682760685682297 0.07959511131048203 0.04682760685682297 0.04492981359362602 0.11622733622789383
0.20500000000000002 0.1331702023744583 0.04387170076370239 0.042051058262586594 0.07505904138088226 0.042051058262586594 0.07505904138088226 0.04847490042448044 0.048248447477817535 0.0394548699259758 0.049195341765880585 0.07967126369476318 0.04565025493502617 0.07967126369476318 0.04565025493502617 0.0437173917889595 0.10900390148162842
0.20500000000000002 0.13455498218536377 0.04362921416759491 0.04169434681534767 0.07540072500705719 0.04169434681534767 0.07540072500705719 0.04912419989705086 0.04777149483561516 0.04013422876596451 0.049887724220752716 0.0790339857339859 0.04503802955150604 0.0790339857339859 0.04503802955150604 0.04420436546206474 0.10835961252450943
0.20500000000000002 0.13068924844264984 0.04455706849694252 0.043176308274269104 0.07461415231227875 0.043176308274269104 0.07461415231227875 0.046246446669101715 0.04926648363471031 0.04080957919359207 0.04738672450184822 0.07846786081790924 0.046698350459337234 0.07846786081790924 0.046698350459337234 0.04542480409145355 0.10970630496740341
0.20500000000000002 0.13140869140625 0.04493582621216774 0.044093143194913864 0.07369732111692429 0.044093143194913864 0.07369732111692429 0.05032259598374367 0.04867730662226677 0.04035867750644684 0.052392732352018356 0.07820833474397659 0.04581157863140106 0.07820833474397659 0.04581157863140106 0.04419434443116188 0.10408907383680344
0.20500000000000002 0.13322030007839203 0.0446171909570694 0.04242280498147011 0.0738646537065506 0.04242280498147011 0.0738646537065506 0.04933261498808861 0.04895586147904396 0.04056107997894287 0.04959113150835037 0.0778716653585434 0.04653001204133034 0.0778716653585434 0.04653001204133034 0.04495386406779289 0.1073896735906601
0.20500000000000002 0.1319798231124878 0.044360678642988205 0.04351197928190231 0.07445984333753586 0.04351197928190231 0.07445984333753586 0.048673298209905624 0.048062074929475784 0.040102165192365646 0.05028852820396423 0.07910813391208649 0.04552299901843071 0.07910813391208649 0.04552299901843071 0.04365126043558121 0.10767624527215958
0.20500000000000002 0.133705273270607 0.04458111897110939 0.04294785112142563 0.07425744086503983 0.04294785112142563 0.07425744086503983 0.04830856993794441 0.048240434378385544 0.04006408900022507 0.04917730391025543 0.07883358746767044 0.045748449862003326 0.07883358746767044 0.045748449862003326 0.04374344274401665 0.10860510170459747
0.20500000000000002 0.1306772232055664 0.0451141819357872 0.04362720996141434 0.07433058321475983 0.04362720996141434 0.07433058321475983 0.04829654470086098 0.04886969178915024 0.040440842509269714 0.0491722971200943 0.07922336459159851 0.04644584655761719 0.07922336459159851 0.04644584655761719 0.044074103236198425 0.10610109567642212
0.20500000000000002 0.130605086684227 0.04435065761208534 0.04223843291401863 0.07455103099346161 0.04223843291401863 0.07455103099346161 0.04793782904744148 0.04932459816336632 0.040533024817705154 0.048259470611810684 0.07866725325584412 0.0468326173722744 0.07866725325584412 0.0468326173722744 0.045388732105493546 0.10902193188667297
