0.20500000000000002 0.13211208581924438 0.045613180845975876 0.04439975693821907 0.07337266951799393 0.04439975693821907 0.07337266951799393 0.049663275480270386 0.04879153519868851 0.03991779685020447 0.05193682014942169 0.07905402779579163 0.045318592339754105 0.07905402779579163 0.045318592339754105 0.043124206364154816 0.10455099493265152
0.20500000000000002 0.13187561929225922 0.044569093734025955 0.042705368250608444 0.07445082813501358 0.042705368250608444 0.07445082813501358 0.04846688359975815 0.04906207323074341 0.040262483060359955 0.04930957034230232 0.07854501157999039 0.04641278088092804 0.07854501157999039 0.04641278088092804 0.044869694858789444 0.10735660791397095
0.20500000000000002 0.13222432136535645 0.04318833351135254 0.041604164987802505 0.07559911906719208 0.041604164987802505 0.07559911906719208 0.047298550605773926 0.04826047271490097 0.038677316159009933 0.048256464302539825 0.07987767457962036 0.04577650874853134 0.07987767457962036 0.04577650874853134 0.0438636839389801 0.11251591891050339
0.20500000000000002 0.12972131371498108 0.04534664750099182 0.043768491595983505 0.07349291443824768 0.043768491595983505 0.07349291443824768 0.04890776798129082 0.04958111420273781 0.04040677472949028 0.05024343729019165 0.07831555604934692 0.046741437166929245 0.07831555604934692 0.046741437166929245 0.04478752985596657 0.10636863112449646
0.20500000000000002 0.1275489777326584 0.04411017522215843 0.04247089847922325 0.0745740756392479 0.04247089847922325 0.0745740756392479 0.04609614610671997 0.05032660439610481 0.040565088391304016 0.046828608959913254 0.07809911668300629 0.04799594357609749 0.07809911668300629 0.04799594357609749 0.0468616746366024 0.11138265579938889
0.20500000000000002 0.13215216994285583 0.04465727135539055 0.04327651113271713 0.0745149552822113 0.04327651113271713 0.0745149552822113 0.048001956194639206 0.047939833253622055 0.039042044430971146 0.04941578209400177 0.0803796797990799 0.04509314149618149 0.0803796797990799 0.04509314149618149 0.042218394577503204 0.1100439801812172
0.20500000000000002 0.1302684098482132 0.04533662647008896 0.04394885525107384 0.07410213351249695 0.04394885525107384 0.07410213351249695 0.047136224806308746 0.04910816624760628 0.04132460802793503 0.04811418056488037 0.07797286659479141 0.04680055379867554 0.07797286659479141 0.04680055379867554 0.04521238058805466 0.10785059630870819
0.20500000000000002 0.1293405443429947 0.04424845427274704 0.042185328900814056 0.07514521479606628 0.042185328900814056 0.07514521479606628 0.045234423130750656 0.048440832644701004 0.038801565766334534 0.04526548460125923 0.08037366718053818 0.04641177877783775 0.08037366718053818 0.04641177877783775 0.04312220215797424 0.11731451004743576
0.20500000000000002 0.1288856416940689 0.044561076909303665 0.042810577899217606 0.07489371299743652 0.042810577899217606 0.07489371299743652 0.046430815011262894 0.049150250852108 0.04044284671545029 0.04691077396273613 0.07896485179662704 0.046968892216682434 0.07896485179662704 0.046968892216682434 0.04512821137905121 0.11121431738138199
0.20500000000000002 0.14768321812152863 0.04938672482967377 0.04729654639959335 0.07526445388793945 0.04729654639959335 0.07526445388793945 0.05030856654047966 0.042202360928058624 0.045797549188137054 0.050250452011823654 0.07845783978700638 0.04028052091598511 0.07845783978700638 0.04028052091598511 0.03883162513375282 0.0929407849907875
0.20500000000000002 0.13702590763568878 0.04407811164855957 0.041785530745983124 0.07545182853937149 0.041785530745983124 0.07545182853937149 0.04653702676296234 0.047420796006917953 0.03910817578434944 0.04759714752435684 0.08005302399396896 0.04414524510502815 0.08005302399396896 0.04414524510502815 0.04260316491127014 0.11275840550661087
0.20500000000000002 0.1335509717464447 0.045613180845975876 0.04342881590127945 0.07350694388151169 0.04342881590127945 0.07350694388151169 0.050428807735443115 0.04863923043012619 0.04038072004914284 0.051240429282188416 0.07873338460922241 0.04565827175974846 0.07873338460922241 0.04565827175974846 0.04343682900071144 0.1040550023317337
0.20500000000000002 0.13564515113830566 0.04426448419690132 0.04214023798704147 0.07497286796569824 0.04214023798704147 0.07497286796569824 0.04846688359975815 0.04793382063508034 0.040581122040748596 0.04898291826248169 0.07876745611429214 0.04527450352907181 0.07876745611429214 0.04527450352907181 0.04421037808060646 0.10760509967803955
0.20500000000000002 0.1350138932466507 0.043378714472055435 0.041839636862277985 0.075180284678936 0.041839636862277985 0.075180284678936 0.047729410231113434 0.04756307974457741 0.03855306655168533 0.048589129000902176 0.08022737503051758 0.04511518403887749 0.08022737503051758 0.04511518403887749 0.04263923689723015 0.11180850863456726
0.20500000000000002 0.13785958290100098 0.04387771338224411 0.04170637205243111 0.07506304979324341 0.04170637205243111 0.07506304979324341 0.04920235648751259 0.0472344234585762 0.03925246745347977 0.049798548221588135 0.07969731837511063 0.04446689039468765 0.07969731837511063 0.04446689039468765 0.04260917752981186 0.10829848796129227
0.20500000000000002 0.13575737178325653 0.044474903494119644 0.042434826493263245 0.07481455057859421 0.042434826493263245 0.07481455057859421 0.04899393767118454 0.04706408083438873 0.03820236772298813 0.050218384712934494 0.08105703443288803 0.043803561478853226 0.08105703443288803 0.043803561478853226 0.04079955816268921 0.11026942729949951
0.20500000000000002 0.132330521941185 0.04435466602444649 0.04215927794575691 0.07507507503032684 0.04215927794575691 0.07507507503032684 0.046965885907411575 0.04847690463066101 0.03923643380403519 0.04784965142607689 0.08014621585607529 0.04540977254509926 0.08014621585607529 0.04540977254509926 0.04338071867823601 0.11182453483343124
0.20500000000000002 0.13911208510398865 0.04270937666296959 0.04110516980290413 0.07658709585666656 0.04110516980290413 0.07658709585666656 0.048062074929475784 0.04610416293144226 0.03927050158381462 0.04908211529254913 0.08011514693498611 0.04342280328273773 0.08011514693498611 0.04342280328273773 0.042551059275865555 0.11064818501472473
0.20500000000000002 0.1299537718296051 0.045086126774549484 0.043746449053287506 0.07311616092920303 0.043746449053287506 0.07311616092920303 0.050220388919115067 0.04960315674543381 0.040781524032354355 0.05154303461313248 0.07755202800035477 0.046922799199819565 0.07755202800035477 0.046922799199819565 0.0452604740858078 0.10487664490938187
0.20500000000000002 0.13651488721370697 0.044961877167224884 0.04301198199391365 0.07385163009166718 0.04301198199391365 0.07385163009166718 0.05008411779999733 0.047737427055835724 0.039567094296216965 0.051020991057157516 0.07929851859807968 0.044820595532655716 0.07929851859807968 0.044820595532655716 0.04228252172470093 0.10586562752723694
0.20500000000000002 0.132987841963768 0.04558312147855759 0.04393382370471954 0.07338469475507736 0.04393382370471954 0.07338469475507736 0.04993181303143501 0.04881558194756508 0.04052701219916344 0.05098491907119751 0.07829851657152176 0.04617831110954285 0.07829851657152176 0.04617831110954285 0.04388973489403725 0.1036892756819725
0.20500000000000002 0.129318505525589 0.04464925453066826 0.0427234023809433 0.07467928528785706 0.0427234023809433 0.07467928528785706 0.04719634726643562 0.04939073324203491 0.0402444489300251 0.04792981222271919 0.07889771461486816 0.046790532767772675 0.07889771461486816 0.046790532767772675 0.04510416463017464 0.1099848598241806
0.20500000000000002 0.13380949199199677 0.04515025392174721 0.043094146996736526 0.07372137159109116 0.043094146996736526 0.07372137159109116 0.049841634929180145 0.04870135337114334 0.041136231273412704 0.05022139102220535 0.07774240523576736 0.04626147821545601 0.07774240523576736 0.04626147821545601 0.04467931389808655 0.10482154041528702
0.20500000000000002 0.1284688115119934 0.045242439955472946 0.04381057620048523 0.0736382007598877 0.04381057620048523 0.0736382007598877 0.04832259565591812 0.05002199485898018 0.0402885377407074 0.05006708577275276 0.07820833474397659 0.046933822333812714 0.07820833474397659 0.046933822333812714 0.045242439955472946 0.10716421902179718
0.20500000000000002 0.13540266454219818 0.0455751046538353 0.04359214007854462 0.07363218814134598 0.04359214007854462 0.07363218814134598 0.05118431895971298 0.0479217953979969 0.041653264313936234 0.0515340156853199 0.07753700017929077 0.04560115560889244 0.07753700017929077 0.04560115560889244 0.04402400553226471 0.10197985917329788
0.20500000000000002 0.1337553709745407 0.04396187886595726 0.04176749289035797 0.07459010928869247 0.04176749289035797 0.07459010928869247 0.04965325817465782 0.047845643013715744 0.03868934139609337 0.050220388919115067 0.08030853420495987 0.04499294236302376 0.08030853420495987 0.04499294236302376 0.042388733476400375 0.11016722768545151
0.20500000000000002 0.13433854281902313 0.04446689039468765 0.042880717664957047 0.07497687637805939 0.042880717664957047 0.07497687637805939 0.04833061248064041 0.04769734665751457 0.04013022035360336 0.04927750676870346 0.07892978191375732 0.04525446519255638 0.07892978191375732 0.04525446519255638 0.04353903606534004 0.10813616216182709
0.20500000000000002 0.1329377442598343 0.04384765028953552 0.041909776628017426 0.07465624064207077 0.041909776628017426 0.07465624064207077 0.04983562231063843 0.04854303598403931 0.03956108167767525 0.05065225437283516 0.07892877608537674 0.045794542878866196 0.07892877608537674 0.045794542878866196 0.044268492609262466 0.10777544230222702
0.20500000000000002 0.135138139128685 0.0436372309923172 0.04246889427304268 0.07506304979324341 0.04246889427304268 0.07506304979324341 0.04778352007269859 0.047452859580516815 0.03865927830338478 0.049103155732154846 0.08002898097038269 0.044977910816669464 0.08002898097038269 0.044977910816669464 0.04250095784664154 0.11064718663692474
0.20500000000000002 0.1295669972896576 0.04432660713791847 0.0423356294631958 0.07507006824016571 0.0423356294631958 0.07507006824016571 0.04618632793426514 0.048689328134059906 0.03863523155450821 0.04710616543889046 0.08029551059007645 0.04587370157241821 0.08029551059007645 0.04587370157241821 0.04318632930517197 0.11515319347381592
0.20500000000000002 0.13194777071475983 0.04418432340025902 0.04180857539176941 0.07462417334318161 0.04180857539176941 0.07462417334318161 0.04887770488858223 0.04853101447224617 0.03954906016588211 0.04886167496442795 0.07914921641349792 0.046218391507864 0.07914921641349792 0.046218391507864 0.04398993402719498 0.11045780777931213
0.20500000000000002 0.13494174182415009 0.04476548731327057 0.042635228484869 0.07457707822322845 0.042635228484869 0.07457707822322845 0.050442833453416824 0.04800596460700035 0.0409097783267498 0.050920791923999786 0.07846585661172867 0.04542781040072441 0.07846585661172867 0.04542781040072441 0.04420837387442589 0.10359308123588562
0.20500000000000002 0.1338655948638916 0.044474903494119644 0.04240276291966438 0.07436465471982956 0.04240276291966438 0.07436465471982956 0.049290530383586884 0.048496946692466736 0.04017631337046623 0.04974844679236412 0.07855603098869324 0.04601498320698738 0.07855603098869324 0.04601498320698738 0.04429454356431961 0.10697584599256516
0.20500000000000002 0.13074536621570587 0.0446973517537117 0.042818594723939896 0.0739007294178009 0.042818594723939896 0.0739007294178009 0.04910415783524513 0.049128208309412 0.038941845297813416 0.050269488245248795 0.0798456147313118 0.04603402316570282 0.0798456147313118 0.04603402316570282 0.043270498514175415 0.10864517837762833
0.20500000000000002 0.13572131097316742 0.04624444246292114 0.044417791068553925 0.07240473479032516 0.044417791068553925 0.07240473479032516 0.0529378242790699 0.048126205801963806 0.04115626960992813 0.05382760241627693 0.07712717354297638 0.04551498591899872 0.07712717354297638 0.04551498591899872 0.043246448040008545 0.09981051832437515
0.20500000000000002 0.13278743624687195 0.04589975252747536 0.04392380267381668 0.0734478235244751 0.04392380267381668 0.0734478235244751 0.048765480518341064 0.048605162650346756 0.040070101618766785 0.049914781004190445 0.07914220541715622 0.045570094138383865 0.07914220541715622 0.045570094138383865 0.042953863739967346 0.10683556646108627
0.20500000000000002 0.13465717434883118 0.04333863407373428 0.04117530956864357 0.0750860944390297 0.04117530956864357 0.0750860944390297 0.04728452116250992 0.048613179475069046 0.039350662380456924 0.04776648432016373 0.0791001245379448 0.04597289860248566 0.0791001245379448 0.04597289860248566 0.04463522508740425 0.11168526113033295
0.20500000000000002 0.13622832298278809 0.0451141819357872 0.043232422322034836 0.0733155608177185 0.043232422322034836 0.0733155608177185 0.04991578310728073 0.04839273542165756 0.039290543645620346 0.05131958797574043 0.07917527109384537 0.045075103640556335 0.07917527109384537 0.045075103640556335 0.042504966259002686 0.10563717037439346
0.20500000000000002 0.12774737179279327 0.0458817183971405 0.04401498660445213 0.07368830591440201 0.04401498660445213 0.07368830591440201 0.048496946692466736 0.04971137270331383 0.04126248508691788 0.049135223031044006 0.07838970422744751 0.04717530310153961 0.07838970422744751 0.04717530310153961 0.04503001645207405 0.10619828850030899
0.20500000000000002 0.1356872320175171 0.044166289269924164 0.042845647782087326 0.07487668097019196 0.042845647782087326 0.07487668097019196 0.04803602397441864 0.04735265672206879 0.03882761672139168 0.049514979124069214 0.07991675287485123 0.044588129967451096 0.07991675287485123 0.044588129967451096 0.04208412766456604 0.10987664014101028
0.20500000000000002 0.1302022784948349 0.043895747512578964 0.041947852820158005 0.07511816173791885 0.041947852820158005 0.07511816173791885 0.04619834944605827 0.04911618307232857 0.040140241384506226 0.046914782375097275 0.07939771562814713 0.0463646836578846 0.07939771562814713 0.0463646836578846 0.04518432170152664 0.11269126832485199
0.20500000000000002 0.13166719675064087 0.044739432632923126 0.04298993572592735 0.07412116974592209 0.04298993572592735 0.07412116974592209 0.048605162650346756 0.04886167496442795 0.040563084185123444 0.049470894038677216 0.07887768000364304 0.046103160828351974 0.07887768000364304 0.046103160828351974 0.04439675062894821 0.10751191526651382
0.20500000000000002 0.1326812356710434 0.04446689039468765 0.042261481285095215 0.07435163110494614 0.042261481285095215 0.07435163110494614 0.05026046931743622 0.048697344958782196 0.03970136120915413 0.050934817641973495 0.0789247676730156 0.04584664851427078 0.0789247676730156 0.04584664851427078 0.04398993402719498 0.10649888962507248
0.20500000000000002 0.12962712347507477 0.04458111897110939 0.04386769235134125 0.07377146929502487 0.04386769235134125 0.07377146929502487 0.0478997528553009 0.04925445839762688 0.038563087582588196 0.05001598224043846 0.07945683598518372 0.04649995267391205 0.07945683598518372 0.04649995267391205 0.04338472709059715 0.10948185622692108
0.20500000000000002 0.12726439535617828 0.04460115730762482 0.04291578754782677 0.07418930530548096 0.04291578754782677 0.07418930530548096 0.047134220600128174 0.04981357604265213 0.039042044430971146 0.04817630350589752 0.07955402880907059 0.04715326055884361 0.07955402880907059 0.04715326055884361 0.04438672959804535 0.11195680499076843
0.20500000000000002 0.13394175469875336 0.04411418363451958 0.042458876967430115 0.07521034777164459 0.042458876967430115 0.07521034777164459 0.04949894919991493 0.047250453382730484 0.0396592803299427 0.0502033568918705 0.07954200357198715 0.04497089609503746 0.07954200357198715 0.04497089609503746 0.042953863739967346 0.10801392048597336
0.20500000000000002 0.12995578348636627 0.04446488618850708 0.042805567383766174 0.07438870519399643 0.042805567383766174 0.07438870519399643 0.04802600294351578 0.049214377999305725 0.03991779685020447 0.04898892715573311 0.0794728696346283 0.04648292064666748 0.0794728696346283 0.04648292064666748 0.04444684833288193 0.10868526250123978
0.20500000000000002 0.13234254717826843 0.04479554668068886 0.04301398620009422 0.07413319498300552 0.04301398620009422 0.07413319498300552 0.048432815819978714 0.04840075224637985 0.039218395948410034 0.049195341765880585 0.0797283798456192 0.04586568474769592 0.0797283798456192 0.04586568474769592 0.04284163936972618 0.1092904731631279
0.20500000000000002 0.13242872059345245 0.044058073312044144 0.04156007990241051 0.07437366992235184 0.04156007990241051 0.07437366992235184 0.04921037331223488 0.04944483935832977 0.04008813574910164 0.04948892816901207 0.07821434736251831 0.04667229950428009 0.07821434736251831 0.04667229950428009 0.04548291862010956 0.1081572026014328
0.20500000000000002 0.13692371547222137 0.04418833181262016 0.0423286147415638 0.07525443285703659 0.0423286147415638 0.07525443285703659 0.04758512228727341 0.04647490382194519 0.03848693519830704 0.04838472232222557 0.08150192350149155 0.043711379170417786 0.08150192350149155 0.043711379170417786 0.040563084185123444 0.11180049180984497
0.20500000000000002 0.13995376229286194 0.04428853094577789 0.04222240298986435 0.0752023309469223 0.04222240298986435 0.0752023309469223 0.051657263189554214 0.04593382030725479 0.03960316628217697 0.05220435559749603 0.07990673184394836 0.04331458732485771 0.07990673184394836 0.04331458732485771 0.041236430406570435 0.10383055359125137
0.20500000000000002 0.13391369581222534 0.044166289269924164 0.04215126112103462 0.0747564360499382 0.04215126112103462 0.0747564360499382 0.048272497951984406 0.04799594357609749 0.038917794823646545 0.04912019148468971 0.07981855422258377 0.04519534483551979 0.07981855422258377 0.04519534483551979 0.04287169873714447 0.1108986884355545
0.20500000000000002 0.13191770017147064 0.04525846987962723 0.04308212175965309 0.07297888398170471 0.04308212175965309 0.07297888398170471 0.05108010768890381 0.04938672482967377 0.03971739485859871 0.051571089774370193 0.07851695269346237 0.04672440141439438 0.07851695269346237 0.04672440141439438 0.04385566711425781 0.10460811108350754
0.20500000000000002 0.132126122713089 0.04444283992052078 0.04203001782298088 0.07462117075920105 0.04203001782298088 0.07462117075920105 0.048102155327796936 0.048819590359926224 0.0390600822865963 0.04916327819228172 0.07989871501922607 0.0454137809574604 0.07989871501922607 0.0454137809574604 0.043573103845119476 0.11078546196222305
0.20500000000000002 0.13222230970859528 0.04529855027794838 0.04411418363451958 0.07340473681688309 0.04411418363451958 0.07340473681688309 0.05090976879000664 0.048372697085142136 0.03994986042380333 0.052376702427864075 0.07862617075443268 0.04578552395105362 0.07862617075443268 0.04578552395105362 0.04315226152539253 0.10385660827159882
0.20500000000000002 0.13226839900016785 0.04410215839743614 0.04253502935171127 0.07532056421041489 0.04253502935171127 0.07532056421041489 0.046663280576467514 0.04819834977388382 0.03923643380403519 0.047618187963962555 0.07997085899114609 0.045743439346551895 0.07997085899114609 0.045743439346551895 0.04346689209342003 0.11130650341510773
0.20500000000000002 0.1318696141242981 0.04379153996706009 0.04145687073469162 0.07530853897333145 0.04145687073469162 0.07530853897333145 0.04623442143201828 0.04889373853802681 0.039705369621515274 0.04695085436105728 0.07947787642478943 0.04584965482354164 0.07947787642478943 0.04584965482354164 0.04481959342956543 0.11354898661375046
0.20500000000000002 0.13280346989631653 0.04447290301322937 0.04272540658712387 0.07499691843986511 0.04272540658712387 0.07499691843986511 0.04922840744256973 0.047869689762592316 0.03996589034795761 0.050031013786792755 0.07954801619052887 0.045340634882450104 0.07954801619052887 0.045340634882450104 0.04340276122093201 0.10700389742851257
0.20500000000000002 0.1287032812833786 0.04523642733693123 0.04349194094538689 0.07391075044870377 0.04349194094538689 0.07391075044870377 0.04730857163667679 0.05006007105112076 0.04149294272065163 0.047869689762592316 0.07786265015602112 0.047677308320999146 0.07786265015602112 0.047677308320999146 0.046160273253917694 0.10728345811367035
0.20500000000000002 0.1348535716533661 0.04420436546206474 0.04211218282580376 0.07520533353090286 0.04211218282580376 0.07520533353090286 0.048348650336265564 0.046811576932668686 0.03820236772298813 0.04904303699731827 0.08113017678260803 0.04406508430838585 0.08113017678260803 0.04406508430838585 0.040889739990234375 0.11262112855911255
0.20500000000000002 0.13334856927394867 0.04430456459522247 0.042275507003068924 0.07489671558141708 0.042275507003068924 0.07489671558141708 0.047182317823171616 0.04850896820425987 0.04029655456542969 0.04734263941645622 0.07876445353031158 0.04637570679187775 0.07876445353031158 0.04637570679187775 0.04461318254470825 0.10977844893932343
0.20500000000000002 0.13164515793323517 0.0437173917889595 0.04263422638177872 0.0748806893825531 0.04263422638177872 0.0748806893825531 0.04758913069963455 0.048334620893001556 0.03865727409720421 0.04903401806950569 0.07990472763776779 0.04583963379263878 0.07990472763776779 0.04583963379263878 0.043340638279914856 0.11116321384906769
0.20500000000000002 0.13074736297130585 0.044166289269924164 0.0425039641559124 0.0746542364358902 0.0425039641559124 0.0746542364358902 0.047406766563653946 0.048518989235162735 0.03932661563158035 0.04849794879555702 0.08012216538190842 0.0456332191824913 0.08012216538190842 0.0456332191824913 0.04341278225183487 0.11209607869386673
0.20500000000000002 0.1309417486190796 0.044322602450847626 0.04193883389234543 0.07469431310892105 0.04193883389234543 0.07469431310892105 0.04751698672771454 0.049084119498729706 0.03946889936923981 0.047823600471019745 0.07942577451467514 0.046465884894132614 0.07942577451467514 0.046465884894132614 0.04437270015478134 0.11141972988843918
0.20500000000000002 0.13800185918807983 0.04396388307213783 0.041904766112565994 0.07515823841094971 0.041904766112565994 0.07515823841094971 0.0508175827562809 0.04647690802812576 0.03873543068766594 0.05143582075834274 0.08029050379991531 0.04382560774683952 0.08029050379991531 0.04382560774683952 0.041300561279058456 0.10690971463918686
0.20500000000000002 0.13464514911174774 0.04554704949259758 0.043995946645736694 0.07413119077682495 0.043995946645736694 0.07413119077682495 0.04935866966843605 0.04784363880753517 0.040619198232889175 0.050553057342767715 0.07905503362417221 0.045099154114723206 0.07905503362417221 0.045099154114723206 0.04291779175400734 0.1039528027176857
0.20500000000000002 0.13131850957870483 0.04523642733693123 0.04316629096865654 0.07396184653043747 0.04316629096865654 0.07396184653043747 0.047761473804712296 0.04924444109201431 0.04049094021320343 0.04855906963348389 0.07864120602607727 0.04642680659890175 0.07864120602607727 0.04642680659890175 0.044599153101444244 0.10839768499135971
0.20500000000000002 0.13512010872364044 0.04465727135539055 0.04246789216995239 0.07406004518270493 0.04246789216995239 0.07406004518270493 0.0502544604241848 0.04810415953397751 0.03915627300739288 0.051148246973752975 0.07943979650735855 0.045094143599271774 0.07943979650735855 0.045094143599271774 0.04274945706129074 0.10668626427650452
0.20500000000000002 0.12789766490459442 0.045250456780195236 0.043275509029626846 0.07367327064275742 0.043275509029626846 0.07367327064275742 0.04778953269124031 0.05028852820396423 0.04000396654009819 0.0487775057554245 0.07862015813589096 0.04738772660493851 0.07862015813589096 0.04738772660493851 0.04516628757119179 0.10891271382570267
0.20500000000000002 0.12956500053405762 0.045597147196531296 0.04383162036538124 0.07368028908967972 0.04383162036538124 0.07368028908967972 0.04847690463066101 0.049462877213954926 0.041066091507673264 0.049230411648750305 0.07797887921333313 0.04701397940516472 0.07797887921333313 0.04701397940516472 0.04507209733128548 0.10651993006467819
0.20500000000000002 0.13761509954929352 0.045348651707172394 0.04310216009616852 0.0737985223531723 0.04310216009616852 0.0737985223531723 0.05141477659344673 0.047074101865291595 0.04010416939854622 0.052217382937669754 0.07904300838708878 0.04402400553226471 0.07904300838708878 0.04402400553226471 0.04182761162519455 0.10446282476186752
0.20500000000000002 0.13363313674926758 0.04437270015478134 0.04349895566701889 0.07342878729104996 0.04349895566701889 0.07342878729104996 0.05118031054735184 0.048394739627838135 0.03926048055291176 0.05299193039536476 0.07855402678251266 0.04569534584879875 0.07855402678251266 0.04569534584879875 0.043254464864730835 0.10455801337957382
0.20500000000000002 0.13221830129623413 0.04408412426710129 0.04241178184747696 0.07476645708084106 0.04241178184747696 0.07476645708084106 0.04924043267965317 0.04799193516373634 0.03908412903547287 0.05002700537443161 0.07999591529369354 0.045464884489774704 0.07999591529369354 0.045464884489774704 0.042853664606809616 0.10922233760356903
0.20500000000000002 0.12915818393230438 0.04401598870754242 0.042045049369335175 0.0741281807422638 0.042045049369335175 0.0741281807422638 0.046695344150066376 0.05006007105112076 0.04013823717832565 0.04713522270321846 0.07861816138029099 0.0475199930369854 0.07861816138029099 0.0475199930369854 0.045921798795461655 0.11225239187479019
0.20500000000000002 0.1370098888874054 0.0441342256963253 0.042064085602760315 0.07446485757827759 0.042064085602760315 0.07446485757827759 0.051278505474328995 0.04757309705018997 0.03960917890071869 0.05213120952248573 0.07899090647697449 0.04464825242757797 0.07899090647697449 0.04464825242757797 0.04304404556751251 0.10488366335630417
0.20500000000000002 0.13558103144168854 0.04360115900635719 0.04118633270263672 0.07615122944116592 0.04118633270263672 0.07615122944116592 0.04714023321866989 0.04724844917654991 0.039699360728263855 0.04763823002576828 0.0803866907954216 0.044279515743255615 0.0803866907954216 0.044279515743255615 0.043232422322034836 0.11185158789157867
0.20500000000000002 0.13553693890571594 0.0445731021463871 0.042581118643283844 0.0747784823179245 0.042581118643283844 0.0747784823179245 0.0491943396627903 0.04773542284965515 0.04031458869576454 0.05016027018427849 0.07923038303852081 0.04472440481185913 0.07923038303852081 0.04472440481185913 0.04336869344115257 0.10648787021636963
0.20500000000000002 0.13545076549053192 0.04460115730762482 0.042442843317985535 0.07424140721559525 0.042442843317985535 0.07424140721559525 0.050072092562913895 0.047993939369916916 0.03882962092757225 0.05087069049477577 0.07998088002204895 0.04505406320095062 0.07998088002204895 0.04505406320095062 0.042256470769643784 0.10648686438798904
0.20500000000000002 0.1311381459236145 0.04569534584879875 0.04360216110944748 0.07298389822244644 0.04360216110944748 0.07298389822244644 0.04990576207637787 0.04957510158419609 0.03976348787546158 0.050912775099277496 0.07884160429239273 0.046525005251169205 0.07884160429239273 0.046525005251169205 0.04374344274401665 0.10536061227321625
0.20500000000000002 0.13339866697788239 0.045358672738075256 0.044185325503349304 0.07330052554607391 0.044185325503349304 0.07330052554607391 0.049593135714530945 0.04854303598403931 0.03995787724852562 0.05111217498779297 0.07851795852184296 0.045875705778598785 0.07851795852184296 0.045875705778598785 0.043192341923713684 0.10508506745100021
0.20500000000000002 0.13140267133712769 0.045124202966690063 0.04337270185351372 0.0745009258389473 0.04337270185351372 0.0745009258389473 0.04928652197122574 0.047885723412036896 0.03990978002548218 0.049887724220752716 0.07975543290376663 0.045573100447654724 0.07975543290376663 0.045573100447654724 0.04274945706129074 0.10734958946704865
