-0.6299999999999999 0.0696893110871315 0.08424641191959381 0.10765720903873444 0.01193986739963293 0.10765720903873444 0.01193986739963293 0.1494026631116867 0.03426649793982506 0.050058066844940186 0.20017816126346588 0.04608612507581711 0.006862718611955643 0.04608612507581711 0.006862718611955643 0.0 0.06706706434488297
-0.6299999999999999 0.07640072703361511 0.08172336220741272 0.10234759002923965 0.014092170633375645 0.10234759002923965 0.014092170633375645 0.145170196890831 0.03457712009549141 0.04756307974457741 0.192930668592453 0.04871538281440735 0.007233459502458572 0.04871538281440735 0.007233459502458572 0.0 0.07685764133930206
-0.6299999999999999 0.0730820894241333 0.08241073787212372 0.10509908944368362 0.013328643515706062 0.10509908944368362 0.013328643515706062 0.15145476162433624 0.03243483603000641 0.05003201216459274 0.20007094740867615 0.04604203626513481 0.006479953415691853 0.04604203626513481 0.006479953415691853 0.0 0.06861516088247299
-0.6299999999999999 0.05852499231696129 0.08735061436891556 0.10877043008804321 0.009224439971148968 0.10877043008804321 0.009224439971148968 0.16664913296699524 0.03289976716041565 0.054092131555080414 0.21486450731754303 0.042245447635650635 0.0062845628708601 0.042245447635650635 0.0062845628708601 0.0 0.052569083869457245
-0.6299999999999999 0.06376546621322632 0.08406604826450348 0.10995479673147202 0.012162312865257263 0.10995479673147202 0.012162312865257263 0.1558735966682434 0.032424818724393845 0.051811572164297104 0.20822323858737946 0.04479153826832771 0.005879753734916449 0.04479153826832771 0.005879753734916449 0.0 0.058258458971977234
-0.6299999999999999 0.06401797384023666 0.0839838832616806 0.10824037343263626 0.011593175120651722 0.10824037343263626 0.011593175120651722 0.16251085698604584 0.031088145449757576 0.0529157780110836 0.21195268630981445 0.04293983802199364 0.005893781781196594 0.04293983802199364 0.005893781781196594 0.0 0.05619633570313454
-0.6299999999999999 0.05516427382826805 0.0854027196764946 0.11003896594047546 0.009649288840591908 0.11003896594047546 0.009649288840591908 0.17330242693424225 0.03104405663907528 0.054432809352874756 0.22333143651485443 0.04095787554979324 0.005615225061774254 0.04095787554979324 0.005615225061774254 0.0 0.04479955509305
-0.6299999999999999 0.05631657689809799 0.08600592613220215 0.11158305406570435 0.010000991635024548 0.11158305406570435 0.010000991635024548 0.16805393993854523 0.031450871378183365 0.05458912253379822 0.21967312693595886 0.04139775410294533 0.0053917779587209225 0.04139775410294533 0.0053917779587209225 0.0 0.04716327786445618
-0.6299999999999999 0.06038671359419823 0.08680351823568344 0.10957003384828568 0.010207404382526875 0.10957003384828568 0.010207404382526875 0.1593545526266098 0.03384165093302727 0.0526452362537384 0.2094336599111557 0.04404905438423157 0.006688369903713465 0.04404905438423157 0.006688369903713465 0.0 0.056504953652620316
-0.6299999999999999 0.06497588753700256 0.08406604826450348 0.10253597050905228 0.01327253133058548 0.10253597050905228 0.01327253133058548 0.1689697653055191 0.028565101325511932 0.05556707829236984 0.21033446490764618 0.04183763265609741 0.005637269001454115 0.04183763265609741 0.005637269001454115 0.0 0.060954850167036057
-0.6299999999999999 0.06546887010335922 0.08482757210731506 0.1058536022901535 0.01198996789753437 0.1058536022901535 0.01198996789753437 0.15939463675022125 0.03261519595980644 0.052539024502038956 0.2065959870815277 0.04428352415561676 0.006277548614889383 0.04428352415561676 0.006277548614889383 0.0 0.06174943596124649
-0.6299999999999999 0.07462117075920105 0.08351293951272964 0.10042475163936615 0.01317633967846632 0.10042475163936615 0.01317633967846632 0.15004794299602509 0.03478753939270973 0.04917429760098457 0.1943194419145584 0.0478195920586586 0.007203399669378996 0.0478195920586586 0.007203399669378996 0.0 0.07628849893808365
-0.6299999999999999 0.0474468469619751 0.08895381540060043 0.11317223310470581 0.007878749631345272 0.11317223310470581 0.007878749631345272 0.17364512383937836 0.03290978819131851 0.056288521736860275 0.22486551105976105 0.04094885662198067 0.005786567460745573 0.04094885662198067 0.005786567460745573 0.0 0.0403175950050354
-0.6299999999999999 0.052090127021074295 0.08689169585704803 0.11225239187479019 0.008578147739171982 0.11225239187479019 0.008578147739171982 0.1749517321586609 0.03106008842587471 0.05613621696829796 0.22582943737506866 0.039377715438604355 0.0053907763212919235 0.039377715438604355 0.0053907763212919235 0.0 0.04184264317154884
-0.6299999999999999 0.07264722138643265 0.08319831639528275 0.10242374241352081 0.013259505853056908 0.10242374241352081 0.013259505853056908 0.15095776319503784 0.03417030721902847 0.049539029598236084 0.19711603224277496 0.04707811027765274 0.006982958875596523 0.04707811027765274 0.006982958875596523 0.0 0.07288268953561783
-0.6299999999999999 0.06409212201833725 0.08538267761468887 0.10716421902179718 0.010395781137049198 0.10716421902179718 0.010395781137049198 0.1613585501909256 0.03356710076332092 0.05224042758345604 0.21002985537052155 0.04390977695584297 0.006464923266321421 0.04390977695584297 0.006464923266321421 0.0 0.057459861040115356
-0.6299999999999999 0.06880354136228561 0.08285362273454666 0.10717324167490005 0.012945879250764847 0.10717324167490005 0.012945879250764847 0.15485955774784088 0.032116200774908066 0.05102600157260895 0.2049156278371811 0.044728413224220276 0.006236466579139233 0.044728413224220276 0.006236466579139233 0.0 0.06325744837522507
-0.6299999999999999 0.06391576677560806 0.0840500146150589 0.10935460031032562 0.011660308577120304 0.10935460031032562 0.011660308577120304 0.1537252962589264 0.034713391214609146 0.049338627606630325 0.20714107155799866 0.04635065421462059 0.006601195782423019 0.04635065421462059 0.006601195782423019 0.0 0.0591823048889637
-0.6299999999999999 0.065733402967453 0.08451494574546814 0.10780951380729675 0.011583155021071434 0.10780951380729675 0.011583155021071434 0.15673932433128357 0.033547062426805496 0.050945840775966644 0.20716512203216553 0.04488071799278259 0.0064268470741808414 0.04488071799278259 0.0064268470741808414 0.0 0.05995384603738785
-0.6299999999999999 0.05833461135625839 0.08675342053174973 0.11047684401273727 0.009666322730481625 0.11047684401273727 0.009666322730481625 0.1597212851047516 0.03488172963261604 0.051919788122177124 0.21161000430583954 0.04451398178935051 0.0066923778504133224 0.04451398178935051 0.0066923778504133224 0.0 0.05408010631799698
-0.6299999999999999 0.0773085430264473 0.0813886970281601 0.10207705199718475 0.01486972440034151 0.10207705199718475 0.01486972440034151 0.1492283046245575 0.03178954869508743 0.049300551414489746 0.1955489069223404 0.046992938965559006 0.006307608913630247 0.046992938965559006 0.006307608913630247 0.0 0.07494080811738968
-0.6299999999999999 0.06552298367023468 0.0844007134437561 0.10936261713504791 0.011060109362006187 0.10936261713504791 0.011060109362006187 0.15650886297225952 0.03362121060490608 0.05033662170171738 0.2090378701686859 0.04494083672761917 0.006275544874370098 0.04494083672761917 0.006275544874370098 0.0 0.05729353055357933
-0.6299999999999999 0.04858512058854103 0.08833057433366776 0.10982754826545715 0.00908616278320551 0.10982754826545715 0.00908616278320551 0.18319420516490936 0.028250472620129585 0.06010414659976959 0.2279616892337799 0.037522006779909134 0.004967930726706982 0.037522006779909134 0.004967930726706982 0.0 0.04076649248600006
-0.6299999999999999 0.07245684415102005 0.08231253921985626 0.10446682572364807 0.013306600041687489 0.10446682572364807 0.013306600041687489 0.14782951772212982 0.03489375114440918 0.04780355840921402 0.19759097695350647 0.04816628620028496 0.007094181142747402 0.04816628620028496 0.007094181142747402 0.0 0.07104501873254776
-0.6299999999999999 0.07296385616064072 0.08256905525922775 0.10695580393075943 0.012184356339275837 0.10695580393075943 0.012184356339275837 0.1442202925682068 0.03671940043568611 0.045743439346551895 0.19812004268169403 0.049246445298194885 0.007260513957589865 0.049246445298194885 0.007260513957589865 0.0 0.06836967170238495
-0.6299999999999999 0.05899994075298309 0.08530852943658829 0.10990770906209946 0.01075249444693327 0.10990770906209946 0.01075249444693327 0.16286957263946533 0.03275948762893677 0.0529819093644619 0.2140408605337143 0.04342280328273773 0.005970935802906752 0.04342280328273773 0.005970935802906752 0.0 0.05293181166052818
-0.6299999999999999 0.06370935589075089 0.08439270406961441 0.10656602680683136 0.01152904611080885 0.10656602680683136 0.01152904611080885 0.1619938313961029 0.03247291222214699 0.05199994891881943 0.21036651730537415 0.04400195926427841 0.006233460735529661 0.04400195926427841 0.006233460735529661 0.0 0.05840374901890755
-0.6299999999999999 0.06310815364122391 0.08558709174394608 0.10892374068498611 0.010491973720490932 0.10892374068498611 0.010491973720490932 0.16019022464752197 0.03312622010707855 0.05221638083457947 0.21049878001213074 0.04361819103360176 0.006277548614889383 0.04361819103360176 0.006277548614889383 0.0 0.05665024369955063
-0.6299999999999999 0.0765109434723854 0.08185964077711105 0.1041211411356926 0.013097180984914303 0.1041211411356926 0.013097180984914303 0.14451688528060913 0.03563723713159561 0.04615826904773712 0.19550080597400665 0.04900696501135826 0.006947888992726803 0.04900696501135826 0.006947888992726803 0.0 0.0734698697924614
-0.6299999999999999 0.05061918869614601 0.08918227255344391 0.10917524248361588 0.00817434024065733 0.10917524248361588 0.00817434024065733 0.17933247983455658 0.030779527500271797 0.05784763768315315 0.22477032244205475 0.03923743590712547 0.005613220855593681 0.03923743590712547 0.005613220855593681 0.0 0.043068092316389084
-0.6299999999999999 0.06682558357715607 0.08574941009283066 0.10176242142915726 0.011960909701883793 0.10176242142915726 0.011960909701883793 0.16401386260986328 0.03154505789279938 0.054432809352874756 0.2053104192018509 0.043505966663360596 0.006148290354758501 0.043505966663360596 0.006148290354758501 0.0 0.0653676688671112
-0.6299999999999999 0.055090125650167465 0.08738868683576584 0.11327343434095383 0.008119230158627033 0.11327343434095383 0.008119230158627033 0.16370925307273865 0.034951869398355484 0.05237870663404465 0.2180769294500351 0.04307109862565994 0.006497989408671856 0.04307109862565994 0.006497989408671856 0.0 0.04648091644048691
-0.6299999999999999 0.06180354580283165 0.08461514860391617 0.10672935098409653 0.011295580305159092 0.10672935098409653 0.011295580305159092 0.16702187061309814 0.03153303638100624 0.05262720212340355 0.21500378847122192 0.04315025731921196 0.005893781781196594 0.04315025731921196 0.005893781781196594 0.0 0.05325746163725853
-0.6299999999999999 0.0650239810347557 0.08550091832876205 0.10872133076190948 0.010535059496760368 0.10872133076190948 0.010535059496760368 0.15502388775348663 0.03483162820339203 0.0503787063062191 0.20651081204414368 0.04544985294342041 0.006710414309054613 0.04544985294342041 0.006710414309054613 0.0 0.05989673361182213
-0.6299999999999999 0.06576746702194214 0.08335262537002563 0.10584258288145065 0.012712412513792515 0.10584258288145065 0.012712412513792515 0.16377538442611694 0.030176322907209396 0.05345285311341286 0.21076631546020508 0.04304103925824165 0.005538070574402809 0.04304103925824165 0.005538070574402809 0.0 0.05844082310795784
-0.6299999999999999 0.047747448086738586 0.08947485685348511 0.11223435401916504 0.0074569061398506165 0.11223435401916504 0.0074569061398506165 0.1778755784034729 0.031366702169179916 0.05839673429727554 0.22634847462177277 0.038847655057907104 0.005510014481842518 0.038847655057907104 0.005510014481842518 0.0 0.040692344307899475
-0.6299999999999999 0.05809412896633148 0.08668528497219086 0.1103145182132721 0.009460912086069584 0.1103145182132721 0.009460912086069584 0.1607813984155655 0.0348997637629509 0.05209413543343544 0.21253886818885803 0.04454905539751053 0.0066182296723127365 0.04454905539751053 0.0066182296723127365 0.0 0.053020987659692764
-0.62 0.0622604601085186 0.07590372860431671 0.10537364333868027 0.01578054577112198 0.10537364333868027 0.01578054577112198 0.11915018409490585 0.045466888695955276 0.030358687043190002 0.18557195365428925 0.06160414591431618 0.008555101230740547 0.06160414591431618 0.008555101230740547 0.0 0.09866122156381607
-0.62 0.08444280177354813 0.07513820379972458 0.11167022585868835 0.016055094078183174 0.11167022585868835 0.016055094078183174 0.10942874848842621 0.042589135468006134 0.0323767215013504 0.18116514384746552 0.058487918227910995 0.007471936289221048 0.058487918227910995 0.007471936289221048 0.0 0.08748888969421387
-0.62 0.07164521515369415 0.08125242590904236 0.11149287223815918 0.013380748219788074 0.11149287223815918 0.013380748219788074 0.13577942550182343 0.037232428789138794 0.04352901503443718 0.19694368541240692 0.050613176077604294 0.006555103696882725 0.050613176077604294 0.006555103696882725 0.0 0.06953399628400803
-0.62 0.06835263967514038 0.081673264503479 0.11705098301172256 0.011023035272955894 0.11705098301172256 0.011023035272955894 0.1328134983778 0.040486931800842285 0.041322603821754456 0.20207494497299194 0.05125245451927185 0.006535063497722149 0.05125245451927185 0.006535063497722149 0.0 0.061553046107292175
-0.62 0.05838070437312126 0.07784360647201538 0.10638365894556046 0.014856698922812939 0.10638365894556046 0.014856698922812939 0.12524636089801788 0.04497390240430832 0.03294586017727852 0.19027435779571533 0.05983060225844383 0.008447887375950813 0.05983060225844383 0.008447887375950813 0.0 0.09129750728607178
-0.62 0.0651782900094986 0.08451694995164871 0.11875539273023605 0.008740472607314587 0.11875539273023605 0.008740472607314587 0.13594375550746918 0.040749456733465195 0.043354667723178864 0.2039647251367569 0.04980255663394928 0.007174341473728418 0.04980255663394928 0.007174341473728418 0.0 0.057346634566783905
-0.62 0.060152243822813034 0.07754500955343246 0.1022343635559082 0.01619737781584263 0.1022343635559082 0.01619737781584263 0.1280459612607956 0.042843643575906754 0.03465527668595314 0.18715612590312958 0.0590871162712574 0.00844588316977024 0.0590871162712574 0.00844588316977024 0.0 0.0976722463965416
-0.62 0.06133060157299042 0.0765189602971077 0.1029507964849472 0.0170731283724308 0.1029507964849472 0.0170731283724308 0.12554696202278137 0.04261117801070213 0.03367331251502037 0.18663308024406433 0.05964723601937294 0.008075142279267311 0.05964723601937294 0.008075142279267311 0.0 0.09819328784942627
-0.62 0.08134861290454865 0.07799991965293884 0.10944077372550964 0.014826638624072075 0.10944077372550964 0.014826638624072075 0.12144476920366287 0.04006008058786392 0.03822441026568413 0.18543969094753265 0.05460916459560394 0.007363719865679741 0.05460916459560394 0.007363719865679741 0.0 0.08300191909074783
-0.62 0.08140473067760468 0.07760914415121078 0.11249688267707825 0.013784555718302727 0.11249688267707825 0.013784555718302727 0.11990969628095627 0.04080156236886978 0.036837637424468994 0.18841764330863953 0.05458511412143707 0.007166325580328703 0.05458511412143707 0.007166325580328703 0.0 0.0789538323879242
-0.62 0.06037869676947594 0.07641676068305969 0.10329749435186386 0.016393771395087242 0.10329749435186386 0.016393771395087242 0.12530849874019623 0.044054064899683 0.03236068785190582 0.1878926008939743 0.0605420246720314 0.008351694792509079 0.0605420246720314 0.008351694792509079 0.0 0.09641873836517334
-0.62 0.06744281947612762 0.08305402845144272 0.1128004863858223 0.011814617551863194 0.1128004863858223 0.011814617551863194 0.1360820233821869 0.039350662380456924 0.04343482479453087 0.1981300562620163 0.05091678351163864 0.007184361573308706 0.05091678351163864 0.007184361573308706 0.0 0.06707307696342468
-0.62 0.0834508165717125 0.07922837883234024 0.11025239527225494 0.014304595068097115 0.11025239527225494 0.014304595068097115 0.12059306353330612 0.03874946013092995 0.04077150300145149 0.18261003494262695 0.05281457677483559 0.0076112146489322186 0.05281457677483559 0.0076112146489322186 0.0 0.08463117480278015
-0.62 0.0792684555053711 0.08017025887966156 0.1113676205277443 0.012454897165298462 0.1113676205277443 0.012454897165298462 0.1228756308555603 0.041214387863874435 0.03912020102143288 0.18737956881523132 0.05391176789999008 0.007826645858585835 0.05391176789999008 0.007826645858585835 0.0 0.07884962111711502
-0.62 0.08670933544635773 0.07787968218326569 0.10714618861675262 0.01613725908100605 0.10714618861675262 0.01613725908100605 0.11664918065071106 0.03833663463592529 0.039450861513614655 0.17650282382965088 0.054473891854286194 0.007796585559844971 0.054473891854286194 0.007796585559844971 0.0 0.09336363524198532
-0.62 0.061815571039915085 0.07600393146276474 0.09723938256502151 0.018422827124595642 0.09723938256502151 0.018422827124595642 0.12774936854839325 0.04191979765892029 0.03439876437187195 0.18225933611392975 0.06034262478351593 0.008488969877362251 0.06034262478351593 0.008488969877362251 0.0 0.10686562210321426
-0.62 0.07377146929502487 0.0810961127281189 0.11446882039308548 0.012491971254348755 0.11446882039308548 0.012491971254348755 0.12858304381370544 0.039404768496751785 0.04143683239817619 0.19465912878513336 0.05171036720275879 0.0068296524696052074 0.05171036720275879 0.0068296524696052074 0.0 0.07004702091217041
-0.62 0.06673339754343033 0.07345683872699738 0.09457505494356155 0.020905790850520134 0.09457505494356155 0.020905790850520134 0.12269727140665054 0.04039875790476799 0.03295387327671051 0.17612607777118683 0.06132959946990013 0.008140272460877895 0.06132959946990013 0.008140272460877895 0.0 0.11773234605789185
-0.62 0.06300394237041473 0.07596786320209503 0.10300691425800323 0.01723044365644455 0.10300691425800323 0.01723044365644455 0.1230219230055809 0.042472902685403824 0.033090148121118546 0.18448178470134735 0.0600961335003376 0.008254501037299633 0.0600961335003376 0.008254501037299633 0.0 0.10078547149896622
-0.62 0.0849638432264328 0.07570533454418182 0.11122533679008484 0.015450886450707912 0.11122533679008484 0.015450886450707912 0.11457904428243637 0.04089775308966637 0.03484966605901718 0.1838424950838089 0.056448839604854584 0.007133259437978268 0.056448839604854584 0.007133259437978268 0.0 0.08464520424604416
-0.62 0.07768529653549194 0.0784267783164978 0.11220128834247589 0.014783551916480064 0.11220128834247589 0.014783551916480064 0.12671330571174622 0.038438837975263596 0.04017230495810509 0.19261102378368378 0.052928805351257324 0.006223440635949373 0.052928805351257324 0.006223440635949373 0.0 0.07367828488349915
-0.62 0.09143076837062836 0.07446686178445816 0.10417624562978745 0.0177715253084898 0.10417624562978745 0.0177715253084898 0.11211612075567245 0.039747454226017 0.03466930240392685 0.17374731600284576 0.0576031468808651 0.00785069353878498 0.0576031468808651 0.00785069353878498 0.0 0.09901893883943558
-0.62 0.05941677466034889 0.07677146792411804 0.10075841844081879 0.01727954111993313 0.10075841844081879 0.01727954111993313 0.13207602500915527 0.041422802954912186 0.03534064441919327 0.18963608145713806 0.05870234593749046 0.00785369984805584 0.05870234593749046 0.00785369984805584 0.0 0.09614820033311844
-0.62 0.07697988301515579 0.0797574371099472 0.11194077134132385 0.012976940721273422 0.11194077134132385 0.012976940721273422 0.12293374538421631 0.04113422706723213 0.038655273616313934 0.18845772743225098 0.05435565859079361 0.00777854910120368 0.05435565859079361 0.00777854910120368 0.0 0.07797788083553314
-0.62 0.08624440431594849 0.07623439282178879 0.10875941067934036 0.015924833714962006 0.10875941067934036 0.015924833714962006 0.11618024110794067 0.040186330676078796 0.03604805842041969 0.18160903453826904 0.0561111643910408 0.007282557897269726 0.0561111643910408 0.007282557897269726 0.0 0.08734159916639328
-0.62 0.0801301822066307 0.07954100519418716 0.10866021364927292 0.014827640727162361 0.10866021364927292 0.014827640727162361 0.12582753598690033 0.038044050335884094 0.041050057858228683 0.18598578870296478 0.052993934601545334 0.007228449452668428 0.052993934601545334 0.007228449452668428 0.0 0.08200091868638992
-0.62 0.08310011774301529 0.07832256704568863 0.10777343809604645 0.014937860891222954 0.10777343809604645 0.014937860891222954 0.12527643144130707 0.0387895405292511 0.03966528922319412 0.18634751439094543 0.0537273995578289 0.00710420124232769 0.0537273995578289 0.00710420124232769 0.0 0.08141274750232697
-0.62 0.08224239945411682 0.07887367159128189 0.10752293467521667 0.015196377411484718 0.10752293467521667 0.015196377411484718 0.12414416670799255 0.03808212652802467 0.041244447231292725 0.1833224594593048 0.053134214133024216 0.007326645776629448 0.053134214133024216 0.007326645776629448 0.0 0.08573037385940552
-0.62 0.08361915498971939 0.07622036337852478 0.10959307849407196 0.015689363703131676 0.10959307849407196 0.015689363703131676 0.11328445374965668 0.042080119252204895 0.034232430160045624 0.18101385235786438 0.05764222517609596 0.007677346933633089 0.05764222517609596 0.007677346933633089 0.0 0.08834560215473175
-0.62 0.08175542950630188 0.07802597433328629 0.11298686265945435 0.013624235056340694 0.11298686265945435 0.013624235056340694 0.11879146099090576 0.04093382507562637 0.03734465315937996 0.1870729625225067 0.05455806106328964 0.0074879685416817665 0.05455806106328964 0.0074879685416817665 0.0 0.07876144349575043
-0.62 0.0788436084985733 0.08063719421625137 0.11281251162290573 0.011985959485173225 0.11281251162290573 0.011985959485173225 0.12220829725265503 0.04141679033637047 0.03913823887705803 0.18793869018554688 0.05376647785305977 0.007903799414634705 0.05376647785305977 0.007903799414634705 0.0 0.07687968015670776
-0.62 0.06981556117534637 0.08281354606151581 0.1108766421675682 0.01242984738200903 0.1108766421675682 0.01242984738200903 0.14149685204029083 0.03613222762942314 0.04676147550344467 0.19911803305149078 0.048562075942754745 0.006534061394631863 0.048562075942754745 0.006534061394631863 0.0 0.0670570433139801
-0.62 0.07675343006849289 0.08030051738023758 0.11138966679573059 0.013078142888844013 0.11138966679573059 0.013078142888844013 0.12903594970703125 0.03900797665119171 0.04144084081053734 0.19197675585746765 0.05208611860871315 0.007083159405738115 0.05208611860871315 0.007083159405738115 0.0 0.07421034574508667
-0.62 0.07227247208356857 0.08172135800123215 0.1089097112417221 0.013942872174084187 0.1089097112417221 0.013942872174084187 0.1358916461467743 0.03696589544415474 0.04449494555592537 0.1933996081352234 0.050821591168642044 0.006777548231184483 0.050821591168642044 0.006777548231184483 0.0 0.07435062527656555
-0.62 0.08118629455566406 0.07800593227148056 0.11472633481025696 0.013556098565459251 0.11472633481025696 0.013556098565459251 0.11426641792058945 0.042142242193222046 0.03589174896478653 0.18563108146190643 0.05567028373479843 0.007483960594981909 0.05567028373479843 0.007483960594981909 0.0 0.08000292629003525
-0.62 0.08595182001590729 0.07604601234197617 0.1125740334391594 0.014634253457188606 0.1125740334391594 0.014634253457188606 0.10928245633840561 0.042829617857933044 0.0328596867620945 0.1808435022830963 0.05782459303736687 0.007975944317877293 0.05782459303736687 0.007975944317877293 0.0 0.08616925030946732
-0.62 0.06635063141584396 0.0833045244216919 0.11326641589403152 0.011509006842970848 0.11326641589403152 0.011509006842970848 0.14119625091552734 0.03774545341730118 0.04566328227519989 0.20244969427585602 0.04892680421471596 0.006402799393981695 0.04892680421471596 0.006402799393981695 0.0 0.06308009475469589
-0.62 0.0766792818903923 0.07948087900876999 0.11661811918020248 0.01223345473408699 0.11661811918020248 0.01223345473408699 0.12087562680244446 0.04114825651049614 0.03850296884775162 0.19184349477291107 0.05350996553897858 0.007233459502458572 0.05350996553897858 0.007233459502458572 0.0 0.07227948307991028
-0.62 0.07677547633647919 0.08009611070156097 0.11313315480947495 0.012931850738823414 0.11313315480947495 0.012931850738823414 0.1303485631942749 0.038376715034246445 0.04146689176559448 0.19515210390090942 0.05103602260351181 0.006737468298524618 0.05103602260351181 0.006737468298524618 0.0 0.07010714709758759
-0.62 0.06919431686401367 0.08238469064235687 0.11501190811395645 0.011354697868227959 0.11501190811395645 0.011354697868227959 0.13366319239139557 0.03920837864279747 0.043216388672590256 0.19838155806064606 0.05056307464838028 0.007097187452018261 0.05056307464838028 0.007097187452018261 0.0 0.06589773297309875
-0.62 0.07987166196107864 0.07947887480258942 0.11456802487373352 0.012622231617569923 0.11456802487373352 0.012622231617569923 0.11941270530223846 0.041360680013895035 0.03842882066965103 0.18821324408054352 0.053651247173547745 0.007494982331991196 0.053651247173547745 0.007494982331991196 0.0 0.07656104862689972
-0.62 0.0818195566534996 0.07867126166820526 0.10820329934358597 0.01464126817882061 0.10820329934358597 0.01464126817882061 0.12095177918672562 0.04027651250362396 0.03835266828536987 0.18305592238903046 0.05491076782345772 0.007725443225353956 0.05491076782345772 0.007725443225353956 0.0 0.08591073751449585
-0.62 0.0678616538643837 0.08238869160413742 0.11620829999446869 0.010943876579403877 0.11620829999446869 0.010943876579403877 0.13312211632728577 0.0400981567800045 0.04231458529829979 0.2003525048494339 0.05101798474788666 0.006675343960523605 0.05101798474788666 0.006675343960523605 0.0 0.06417127698659897
-0.62 0.08202195912599564 0.07874741405248642 0.11059106886386871 0.014180346392095089 0.11059106886386871 0.014180346392095089 0.11406401544809341 0.04217430576682091 0.03624846041202545 0.1798134446144104 0.056086115539073944 0.008431855589151382 0.056086115539073944 0.008431855589151382 0.0 0.08835161477327347
-0.62 0.07158509641885757 0.07306405156850815 0.1021471917629242 0.017972927540540695 0.1021471917629242 0.017972927540540695 0.10817023366689682 0.04586368054151535 0.027577126398682594 0.17387156188488007 0.06341276317834854 0.009057105518877506 0.06341276317834854 0.009057105518877506 0.0 0.11468826234340668
-0.62 0.08159510791301727 0.07647086679935455 0.11570529639720917 0.01459417399019003 0.11570529639720917 0.01459417399019003 0.11222433298826218 0.04200797528028488 0.03420036658644676 0.186539888381958 0.05660214647650719 0.007059111259877682 0.05660214647650719 0.007059111259877682 0.0 0.07903999835252762
-0.62 0.055482909083366394 0.07903999835252762 0.10618125647306442 0.014414815232157707 0.10618125647306442 0.014414815232157707 0.13134656846523285 0.043579116463661194 0.035092148929834366 0.1939176470041275 0.05837368965148926 0.008334660902619362 0.05837368965148926 0.008334660902619362 0.0 0.08693277835845947
-0.62 0.08515622466802597 0.0776812881231308 0.10883856564760208 0.014427841641008854 0.10883856564760208 0.014427841641008854 0.11369127035140991 0.0422624833881855 0.03565727919340134 0.17853789031505585 0.05658010393381119 0.008453899063169956 0.05658010393381119 0.008453899063169956 0.0 0.09041273593902588
-0.62 0.08408208191394806 0.07858909666538239 0.11110810190439224 0.014021027833223343 0.11110810190439224 0.014021027833223343 0.11876541376113892 0.04015025869011879 0.03880757465958595 0.18385352194309235 0.05380154773592949 0.007396786008030176 0.05380154773592949 0.007396786008030176 0.0 0.08309710770845413
-0.62 0.05952098220586777 0.07751094549894333 0.10838966816663742 0.014183352701365948 0.10838966816663742 0.014183352701365948 0.12230248004198074 0.04584965482354164 0.03164726123213768 0.19056594371795654 0.06032659113407135 0.00847193505614996 0.06032659113407135 0.00847193505614996 0.0 0.08985962718725204
-0.62 0.059829600155353546 0.07675743848085403 0.10066723078489304 0.017521023750305176 0.10066723078489304 0.017521023750305176 0.13022832572460175 0.041771501302719116 0.035362690687179565 0.18788157403469086 0.05891476944088936 0.007839671336114407 0.05891476944088936 0.007839671336114407 0.0 0.09828346967697144
-0.62 0.0725410059094429 0.08178749680519104 0.11784958094358444 0.010808606632053852 0.11784958094358444 0.010808606632053852 0.12838664650917053 0.04029054194688797 0.04143482819199562 0.19793367385864258 0.05109914764761925 0.006836666725575924 0.05109914764761925 0.006836666725575924 0.0 0.06443781405687332
-0.62 0.05815625563263893 0.07673539221286774 0.1037333607673645 0.016412809491157532 0.1037333607673645 0.016412809491157532 0.13139866292476654 0.04215627163648605 0.03428654000163078 0.1929817646741867 0.05886467173695564 0.007717427331954241 0.05886467173695564 0.007717427331954241 0.0 0.09082856774330139
-0.62 0.07790573686361313 0.07961515337228775 0.10886962711811066 0.014512009918689728 0.10886962711811066 0.014512009918689728 0.1308896541595459 0.03732861950993538 0.042512983083724976 0.19052185118198395 0.05184062942862511 0.006838670466095209 0.05184062942862511 0.006838670466095209 0.0 0.0771041288971901
-0.62 0.0832824781537056 0.0762624517083168 0.11430349200963974 0.014402790926396847 0.11430349200963974 0.014402790926396847 0.11124037206172943 0.042657271027565 0.03351900354027748 0.18456995487213135 0.057422786951065063 0.007412818260490894 0.057422786951065063 0.007412818260490894 0.0 0.08138468861579895
-0.62 0.060957856476306915 0.07674140483140945 0.10465420037508011 0.015523030422627926 0.10465420037508011 0.015523030422627926 0.12070529162883759 0.0456111766397953 0.03096590004861355 0.18548879027366638 0.061517976224422455 0.008823638781905174 0.061517976224422455 0.008823638781905174 0.0 0.09849188476800919
-0.62 0.07046285271644592 0.08130853623151779 0.11423635482788086 0.01255008764564991 0.11423635482788086 0.01255008764564991 0.13348884880542755 0.038316596299409866 0.04257110133767128 0.19835752248764038 0.0509929358959198 0.0065861656330525875 0.0509929358959198 0.0065861656330525875 0.0 0.06676346063613892
-0.62 0.07104001194238663 0.08210211992263794 0.11042474210262299 0.013212411664426327 0.11042474210262299 0.013212411664426327 0.1419597715139389 0.03493182733654976 0.04661518335342407 0.19933447241783142 0.04848592355847359 0.006158310454338789 0.04848592355847359 0.006158310454338789 0.0 0.06745383888483047
