-0.6299999999999999 0.06343881785869598 0.08592776954174042 0.10650590807199478 0.010746481828391552 0.10650590807199478 0.010746481828391552 0.16232849657535553 0.0327133946120739 0.05271738022565842 0.2093615084886551 0.043771497905254364 0.006508009508252144 0.043771497905254364 0.006508009508252144 0.0 0.05844883993268013
-0.6299999999999999 0.06999191641807556 0.08380552381277084 0.1029578149318695 0.012492973357439041 0.1029578149318695 0.012492973357439041 0.15540465712547302 0.03403603658080101 0.04991377890110016 0.2016250491142273 0.04618733003735542 0.006896786857396364 0.04618733003735542 0.006896786857396364 0.0 0.06815323978662491
-0.6299999999999999 0.051981911063194275 0.08733658492565155 0.11134457588195801 0.009146283380687237 0.11134457588195801 0.009146283380687237 0.17700383067131042 0.029410792514681816 0.05745285004377365 0.22556690871715546 0.03876549378037453 0.005093181040138006 0.03876549378037453 0.005093181040138006 0.0 0.042548052966594696
-0.6299999999999999 0.05887969955801964 0.08522636443376541 0.10812714695930481 0.010591171681880951 0.10812714695930481 0.010591171681880951 0.17167116701602936 0.030072113499045372 0.05511617660522461 0.21935048699378967 0.04097490757703781 0.005313621833920479 0.04097490757703781 0.005313621833920479 0.0 0.04967029020190239
-0.6299999999999999 0.05649493262171745 0.08675943315029144 0.11002293229103088 0.009113217703998089 0.11002293229103088 0.009113217703998089 0.16663309931755066 0.033869706094264984 0.052971892058849335 0.21715709567070007 0.04298292100429535 0.006568129640072584 0.04298292100429535 0.006568129640072584 0.0 0.04873942956328392
-0.6299999999999999 0.05807208642363548 0.08738668262958527 0.10841071605682373 0.009232455864548683 0.10841071605682373 0.009232455864548683 0.16718219220638275 0.0336051769554615 0.053472891449928284 0.2156711220741272 0.04276648908853531 0.006295585073530674 0.04276648908853531 0.006295585073530674 0.0 0.05119934678077698
-0.6299999999999999 0.05622038617730141 0.08686964958906174 0.10647685080766678 0.009586162865161896 0.10647685080766678 0.009586162865161896 0.17587557435035706 0.031124217435717583 0.05585765838623047 0.22081241011619568 0.04071037843823433 0.005739473272114992 0.04071037843823433 0.005739473272114992 0.0 0.0482143796980381
-0.6299999999999999 0.05697990208864212 0.08635061234235764 0.10736161470413208 0.010058105923235416 0.10736161470413208 0.010058105923235416 0.1737733781337738 0.03064325638115406 0.05578150600194931 0.21965809166431427 0.04056408628821373 0.005733461119234562 0.04056408628821373 0.005733461119234562 0.0 0.04937870800495148
-0.6299999999999999 0.07824040204286575 0.07969731837511063 0.10008005797863007 0.016914812847971916 0.10008005797863007 0.016914812847971916 0.15141268074512482 0.029705381020903587 0.04953502118587494 0.19574429094791412 0.046620193868875504 0.0059859659522771835 0.046620193868875504 0.0059859659522771835 0.0 0.07646284997463226
-0.6299999999999999 0.05881958082318306 0.08618628978729248 0.10752293467521667 0.010877744294703007 0.10752293467521667 0.010877744294703007 0.1671200692653656 0.03173143044114113 0.05482960492372513 0.2139827460050583 0.042670298367738724 0.006019032094627619 0.042670298367738724 0.006019032094627619 0.0 0.053150247782468796
-0.62 0.08057907968759537 0.07870132476091385 0.11229047179222107 0.0142234330996871 0.11229047179222107 0.0142234330996871 0.12238063663244247 0.0384749099612236 0.04020436853170395 0.18741464614868164 0.05300896614789963 0.007042076904326677 0.05300896614789963 0.007042076904326677 0.0 0.07911515235900879
-0.62 0.07417026907205582 0.07943478971719742 0.11319728195667267 0.013735457323491573 0.11319728195667267 0.013735457323491573 0.12469927221536636 0.04040477052330971 0.03897390887141228 0.1918344795703888 0.05419633910059929 0.007060113362967968 0.05419633910059929 0.007060113362967968 0.0 0.07410413771867752
-0.62 0.07333860546350479 0.08133258670568466 0.10958105325698853 0.013903793878853321 0.10958105325698853 0.013903793878853321 0.1342964619398117 0.03675747662782669 0.045009974390268326 0.19216012954711914 0.05047590285539627 0.0069248429499566555 0.05047590285539627 0.0069248429499566555 0.0 0.0753335952758789
-0.62 0.07117027044296265 0.08071334660053253 0.11929046362638474 0.01075249444693327 0.11929046362638474 0.01075249444693327 0.11935258656740189 0.043819595128297806 0.037224411964416504 0.19393067061901093 0.05457209050655365 0.007654300890862942 0.05457209050655365 0.007654300890862942 0.0 0.0692504346370697
-0.62 0.07114020735025406 0.08234861493110657 0.11197984963655472 0.012143274769186974 0.11197984963655472 0.012143274769186974 0.14025436341762543 0.03624846041202545 0.04586969316005707 0.19983947277069092 0.04872039332985878 0.006410815287381411 0.04872039332985878 0.006410815287381411 0.0 0.06579051166772842
-0.62 0.05738671496510506 0.07834260910749435 0.10303396731615067 0.01572343148291111 0.10303396731615067 0.01572343148291111 0.1292143017053604 0.04287169873714447 0.03550297021865845 0.1880839765071869 0.05859513208270073 0.008677345700562 0.05859513208270073 0.008677345700562 0.0 0.09653797745704651
-0.62 0.07540473341941833 0.08046484738588333 0.11243275552988052 0.01348094828426838 0.11243275552988052 0.01348094828426838 0.13139064610004425 0.0373927466571331 0.04277951642870903 0.19429939985275269 0.050864677876234055 0.006599191576242447 0.050864677876234055 0.006599191576242447 0.0 0.07151295244693756
-0.62 0.07417026907205582 0.08109410852193832 0.11338866502046585 0.012517021968960762 0.11338866502046585 0.012517021968960762 0.13202792406082153 0.038092147558927536 0.042883723974227905 0.1958044171333313 0.050629206001758575 0.006669331807643175 0.050629206001758575 0.006669331807643175 0.0 0.06951896846294403
-0.62 0.0744708701968193 0.08087767660617828 0.11343275010585785 0.0120591064915061 0.11343275010585785 0.0120591064915061 0.1286952644586563 0.04033062234520912 0.04035867750644684 0.194393590092659 0.052728403359651566 0.007282557897269726 0.052728403359651566 0.007282557897269726 0.0 0.06986766308546066
-0.62 0.08807606250047684 0.07543078809976578 0.11000289767980576 0.015176337212324142 0.11000289767980576 0.015176337212324142 0.10937263816595078 0.0430520623922348 0.03239475563168526 0.17901885509490967 0.058228399604558945 0.007969931699335575 0.058228399604558945 0.007969931699335575 0.0 0.0898997113108635
-0.62 0.07870934158563614 0.07853499054908752 0.1151401624083519 0.013066119514405727 0.1151401624083519 0.013066119514405727 0.11789366602897644 0.04229053854942322 0.03593583405017853 0.1895088255405426 0.0551021508872509 0.007435864303261042 0.0551021508872509 0.007435864303261042 0.0 0.07563819736242294
-0.62 0.076555036008358 0.0788436084985733 0.11019828915596008 0.014764513820409775 0.11019828915596008 0.014764513820409775 0.129318505525589 0.038076113909482956 0.04050496965646744 0.19225932657718658 0.05319233238697052 0.0066222380846738815 0.05319233238697052 0.0066222380846738815 0.0 0.0748877003788948
-0.62 0.07825242727994919 0.08046284317970276 0.1111040934920311 0.012996980920433998 0.1111040934920311 0.012996980920433998 0.12289566546678543 0.04022040218114853 0.040348656475543976 0.1858084350824356 0.053364675492048264 0.007896785624325275 0.053364675492048264 0.007896785624325275 0.0 0.0812864899635315
-0.62 0.06268931925296783 0.07580152899026871 0.09640471637248993 0.01908314786851406 0.09640471637248993 0.01908314786851406 0.1288215070962906 0.04091779515147209 0.03504204750061035 0.182125061750412 0.05960214510560036 0.008139270357787609 0.05960214510560036 0.008139270357787609 0.0 0.10814417898654938
-0.62 0.08391574770212173 0.07655904442071915 0.11062613874673843 0.015895776450634003 0.11062613874673843 0.015895776450634003 0.11598385125398636 0.03967130184173584 0.03676749765872955 0.1826721578836441 0.055682308971881866 0.00711021339520812 0.055682308971881866 0.00711021339520812 0.0 0.08580151945352554
-0.62 0.06862317770719528 0.08189370483160019 0.11385159194469452 0.01131662167608738 0.11385159194469452 0.01131662167608738 0.1284407526254654 0.04279555007815361 0.038833629339933395 0.19538357853889465 0.05407910421490669 0.00794287770986557 0.05407910421490669 0.00794287770986557 0.0 0.06964922696352005
-0.62 0.08197787404060364 0.07915623486042023 0.1087784469127655 0.014358703047037125 0.1087784469127655 0.014358703047037125 0.1204046905040741 0.04002601280808449 0.03877350687980652 0.18235552310943604 0.054749444127082825 0.0078767454251647 0.054749444127082825 0.0078767454251647 0.0 0.08577947318553925
-0.62 0.07732657343149185 0.07935262471437454 0.11533054709434509 0.0112785454839468 0.11533054709434509 0.0112785454839468 0.11678344756364822 0.04473342373967171 0.034927818924188614 0.18886955082416534 0.05603902041912079 0.00847193505614996 0.05603902041912079 0.00847193505614996 0.0 0.07576645910739899
-0.62 0.05840875953435898 0.077388696372509 0.10333356261253357 0.015660304576158524 0.10333356261253357 0.015660304576158524 0.1263044774532318 0.0441562682390213 0.0334809273481369 0.18756994605064392 0.06011516973376274 0.008712416514754295 0.06011516973376274 0.008712416514754295 0.0 0.09704799950122833
-0.62 0.07681354880332947 0.08099791407585144 0.11091271787881851 0.013313613831996918 0.11091271787881851 0.013313613831996918 0.1288796365261078 0.03846088424324989 0.042442843317985535 0.190123051404953 0.05177449807524681 0.007179351523518562 0.05177449807524681 0.007179351523518562 0.0 0.07592176645994186
-0.62 0.054549042135477066 0.07985161989927292 0.10312014073133469 0.014530045911669731 0.10312014073133469 0.014530045911669731 0.13258503377437592 0.04431859403848648 0.03565126657485962 0.19137956202030182 0.058545030653476715 0.008734459988772869 0.058545030653476715 0.008734459988772869 0.0 0.09180551767349243
-0.62 0.08309811353683472 0.07732857763767242 0.11519928276538849 0.013309606350958347 0.11519928276538849 0.013309606350958347 0.11262714117765427 0.04315827414393425 0.03384365513920784 0.18622225522994995 0.05622138828039169 0.007598188705742359 0.05622138828039169 0.007598188705742359 0.0 0.07906505465507507
-0.62 0.08071935921907425 0.07831254601478577 0.11095579713582993 0.014390767551958561 0.11095579713582993 0.014390767551958561 0.12096981704235077 0.04000997915863991 0.03883162513375282 0.1860579252243042 0.05413421243429184 0.007301595993340015 0.05413421243429184 0.007301595993340015 0.0 0.08153398334980011
-0.62 0.08326444774866104 0.07659310847520828 0.11530950665473938 0.013274535536766052 0.11530950665473938 0.013274535536766052 0.11033656448125839 0.044060077518224716 0.032841648906469345 0.1851881891489029 0.05733461305499077 0.007771535310894251 0.05733461305499077 0.007771535310894251 0.0 0.0803355872631073
-0.62 0.08437466621398926 0.07724440842866898 0.11115019023418427 0.014559104107320309 0.11115019023418427 0.014559104107320309 0.11729446798563004 0.0405590757727623 0.03670337051153183 0.1843104362487793 0.05510715767741203 0.007439872249960899 0.05510715767741203 0.007439872249960899 0.0 0.08300092071294785
-0.62 0.08312015980482101 0.07775343209505081 0.11056702584028244 0.014303592965006828 0.11056702584028244 0.014303592965006828 0.11876140534877777 0.040927816182374954 0.03675146773457527 0.18503287434577942 0.05523140728473663 0.007507006637752056 0.05523140728473663 0.007507006637752056 0.0 0.08243478834629059
-0.62 0.07832056283950806 0.07883158326148987 0.11560910195112228 0.01226451713591814 0.11560910195112228 0.01226451713591814 0.1131141185760498 0.04422640800476074 0.03491980582475662 0.18580742180347443 0.05677950382232666 0.008154300041496754 0.05677950382232666 0.008154300041496754 0.0 0.0791652500629425
-0.62 0.07614821940660477 0.0800941064953804 0.11253996938467026 0.013493974693119526 0.11253996938467026 0.013493974693119526 0.12831449508666992 0.03870737552642822 0.041322603821754456 0.19286653399467468 0.0523235946893692 0.006633259821683168 0.0523235946893692 0.006633259821683168 0.0 0.07256505638360977
-0.62 0.06317228078842163 0.07617026567459106 0.10667223483324051 0.01551501452922821 0.10667223483324051 0.01551501452922821 0.11657703667879105 0.04596388339996338 0.030160291120409966 0.18422025442123413 0.06177448853850365 0.008845682255923748 0.06177448853850365 0.008845682255923748 0.0 0.09812114387750626
-0.62 0.07372738420963287 0.0804668515920639 0.11205700039863586 0.013657300733029842 0.11205700039863586 0.013657300733029842 0.1304868459701538 0.0380580797791481 0.04206809401512146 0.19357796013355255 0.05171537771821022 0.0067284503020346165 0.05171537771821022 0.0067284503020346165 0.0 0.07329852133989334
-0.62 0.07614421099424362 0.07955703139305115 0.1139477789402008 0.01260018814355135 0.1139477789402008 0.01260018814355135 0.12182753533124924 0.04191578924655914 0.038176313042640686 0.1902763694524765 0.05422840267419815 0.00759117491543293 0.05422840267419815 0.00759117491543293 0.0 0.07536765933036804
-0.62 0.07463719695806503 0.08026444911956787 0.11517322808504105 0.011875739321112633 0.11517322808504105 0.011875739321112633 0.1200459748506546 0.04303202033042908 0.03751298785209656 0.18998177349567413 0.05490776151418686 0.007865723222494125 0.05490776151418686 0.007865723222494125 0.0 0.0748806893825531
-0.62 0.07381154596805573 0.08060312271118164 0.11081451922655106 0.013383754529058933 0.11081451922655106 0.013383754529058933 0.1311020702123642 0.03882360830903053 0.04200797528028488 0.1930398941040039 0.05189173296093941 0.0069839609786868095 0.05189173296093941 0.0069839609786868095 0.0 0.074463851749897
-0.62 0.053945839405059814 0.07857507467269897 0.10409508645534515 0.015564112924039364 0.10409508645534515 0.015564112924039364 0.13687962293624878 0.04154103994369507 0.037541043013334274 0.1959216445684433 0.05687669664621353 0.007766525261104107 0.05687669664621353 0.007766525261104107 0.0 0.08699089288711548
-0.62 0.0746472179889679 0.07968930155038834 0.11425238847732544 0.013444876298308372 0.11425238847732544 0.013444876298308372 0.12423034012317657 0.03979555144906044 0.039713386446237564 0.19158698618412018 0.05347088724374771 0.007092177402228117 0.05347088724374771 0.007092177402228117 0.0 0.07381656020879745
-0.62 0.0855049267411232 0.07485964149236679 0.11013315618038177 0.016368720680475235 0.11013315618038177 0.016368720680475235 0.10928045213222504 0.04186568781733513 0.03273744136095047 0.17882847785949707 0.05823441222310066 0.007720433175563812 0.05823441222310066 0.007720433175563812 0.0 0.09200992435216904
-0.62 0.07693178951740265 0.0796632468700409 0.11154597997665405 0.01350900437682867 0.11154597997665405 0.01350900437682867 0.12890969216823578 0.03870737552642822 0.04115426912903786 0.19250482320785522 0.052333615720272064 0.006896786857396364 0.052333615720272064 0.006896786857396364 0.0 0.07355803996324539
-0.62 0.07032257318496704 0.08140072226524353 0.11355198919773102 0.012400789186358452 0.11355198919773102 0.012400789186358452 0.13210608065128326 0.03913222625851631 0.04227450489997864 0.1966170370578766 0.05184764415025711 0.006770534440875053 0.05184764415025711 0.006770534440875053 0.0 0.06900493800640106
-0.62 0.08502797037363052 0.07746284455060959 0.11013015359640121 0.014110206626355648 0.11013015359640121 0.014110206626355648 0.1124567985534668 0.04306408390402794 0.03452501446008682 0.1796821802854538 0.056921787559986115 0.008443878963589668 0.056921787559986115 0.008443878963589668 0.0 0.08856905251741409
-0.62 0.053891729563474655 0.07811415195465088 0.10710810869932175 0.014715416356921196 0.10710810869932175 0.014715416356921196 0.1329377442598343 0.042875707149505615 0.035200364887714386 0.1969456970691681 0.057952847331762314 0.00788175594061613 0.057952847331762314 0.00788175594061613 0.0 0.08471835404634476
-0.62 0.0632183700799942 0.07602196931838989 0.09674038738012314 0.018603187054395676 0.09674038738012314 0.018603187054395676 0.12927241623401642 0.0415169931948185 0.03488172963261604 0.1831330806016922 0.05971537157893181 0.008187366649508476 0.05971537157893181 0.008187366649508476 0.0 0.10546281933784485
-0.62 0.06042879819869995 0.07851294428110123 0.10326843708753586 0.01436271145939827 0.10326843708753586 0.01436271145939827 0.1183786392211914 0.048009973019361496 0.030815599486231804 0.18114711344242096 0.062372684478759766 0.009841673076152802 0.062372684478759766 0.009841673076152802 0.0 0.10301592946052551
-0.62 0.07399792224168777 0.08065523207187653 0.11255199462175369 0.012568123638629913 0.11255199462175369 0.012568123638629913 0.12787361443042755 0.04067530855536461 0.039983928203582764 0.1931501030921936 0.053234416991472244 0.007293579634279013 0.053234416991472244 0.007293579634279013 0.0 0.07236766070127487
-0.62 0.07702797651290894 0.08010212332010269 0.11131752282381058 0.013923834078013897 0.11131752282381058 0.013923834078013897 0.13066118955612183 0.03713022172451019 0.043070096522569656 0.19239459931850433 0.051210369914770126 0.00656311959028244 0.051210369914770126 0.00656311959028244 0.0 0.07358409464359283
-0.62 0.06976345926523209 0.08276143670082092 0.11358606070280075 0.011307603679597378 0.11358606070280075 0.011307603679597378 0.1354587823152542 0.03943483158946037 0.043254464864730835 0.19887755811214447 0.0505249984562397 0.006877748761326075 0.0505249984562397 0.006877748761326075 0.0 0.06585665047168732
-0.62 0.08128849416971207 0.07962116599082947 0.10811111330986023 0.01453705970197916 0.10811111330986023 0.01453705970197916 0.12780147790908813 0.037372708320617676 0.0419919416308403 0.18677236139774323 0.052203353494405746 0.0070210350677371025 0.052203353494405746 0.0070210350677371025 0.0 0.08140673488378525
-0.62 0.0753265768289566 0.08193779736757278 0.11374838650226593 0.011089167557656765 0.11374838650226593 0.011089167557656765 0.12629245221614838 0.04113823547959328 0.04110216349363327 0.1912493109703064 0.05223842337727547 0.007841675542294979 0.05223842337727547 0.007841675542294979 0.0 0.0731181651353836
-0.62 0.05438271164894104 0.07885362952947617 0.10114318877458572 0.016432849690318108 0.10114318877458572 0.016432849690318108 0.14142470061779022 0.03966528922319412 0.03874144330620766 0.19615411758422852 0.05646888166666031 0.007449892349541187 0.05646888166666031 0.007449892349541187 0.0 0.08778849244117737
-0.62 0.07304000854492188 0.08127045631408691 0.11378145217895508 0.011698384769260883 0.11378145217895508 0.011698384769260883 0.12899385392665863 0.04055106267333031 0.04046088084578514 0.19474630057811737 0.052598144859075546 0.007439872249960899 0.052598144859075546 0.007439872249960899 0.0 0.0699017345905304
-0.62 0.06584762781858444 0.07430052757263184 0.09759408980607986 0.019300581887364388 0.09759408980607986 0.019300581887364388 0.1232563927769661 0.04169534891843796 0.032663293182849884 0.18019720911979675 0.06117529049515724 0.008020032197237015 0.06117529049515724 0.008020032197237015 0.0 0.10985960811376572
-0.62 0.060825590044260025 0.07737267017364502 0.10182154178619385 0.016841666772961617 0.10182154178619385 0.016841666772961617 0.12940268218517303 0.042050059884786606 0.0350240133702755 0.187885582447052 0.05860916152596474 0.008166324347257614 0.05860916152596474 0.008166324347257614 0.0 0.09656202793121338
-0.62 0.07254701852798462 0.08115623146295547 0.11541471630334854 0.011571130715310574 0.11541471630334854 0.011571130715310574 0.12478945404291153 0.04172540828585625 0.03892380744218826 0.19346773624420166 0.053632210940122604 0.007559110876172781 0.053632210940122604 0.007559110876172781 0.0 0.07103600353002548
-0.62 0.0800580382347107 0.07989571243524551 0.11342072486877441 0.01274347398430109 0.11342072486877441 0.01274347398430109 0.12168926000595093 0.04056709259748459 0.03896789625287056 0.18843568861484528 0.0533105693757534 0.007527046371251345 0.0533105693757534 0.007527046371251345 0.0 0.07638268917798996
-0.62 0.07739070057868958 0.08158709108829498 0.11007403582334518 0.01284066867083311 0.11007403582334518 0.01284066867083311 0.1308595836162567 0.03841078281402588 0.043086130172014236 0.19054891169071198 0.05095285549759865 0.0072545018047094345 0.05095285549759865 0.0072545018047094345 0.0 0.07587266713380814
-0.62 0.08140473067760468 0.07942476868629456 0.10711211711168289 0.014601187780499458 0.10711211711168289 0.014601187780499458 0.12484756857156754 0.03869535028934479 0.04084765538573265 0.18348678946495056 0.053296539932489395 0.0076853628270328045 0.053296539932489395 0.0076853628270328045 0.0 0.08590272068977356
-0.62 0.0808395966887474 0.07821635156869888 0.1111912727355957 0.014048081822693348 0.1111912727355957 0.014048081822693348 0.11598585546016693 0.04210617020726204 0.03648693859577179 0.18285652995109558 0.05605505406856537 0.008022036403417587 0.05605505406856537 0.008022036403417587 0.0 0.0848756656050682
-0.62 0.08208208531141281 0.07910612970590591 0.1105920746922493 0.013731448911130428 0.1105920746922493 0.013731448911130428 0.1231020838022232 0.039915792644023895 0.03932861611247063 0.1869416981935501 0.05339573696255684 0.0074929785914719105 0.05339573696255684 0.0074929785914719105 0.0 0.07909911870956421
-0.62 0.0704207718372345 0.07384361326694489 0.10021332651376724 0.018367717042565346 0.10021332651376724 0.018367717042565346 0.11382954567670822 0.04400596767663956 0.029859689995646477 0.1754046380519867 0.062356650829315186 0.008789570070803165 0.062356650829315186 0.008789570070803165 0.0 0.11318124830722809
-0.62 0.0778937116265297 0.08028048276901245 0.11128345876932144 0.012768524698913097 0.11128345876932144 0.012768524698913097 0.12503795325756073 0.04038472846150398 0.040154267102479935 0.18853387236595154 0.053401749581098557 0.0077635194174945354 0.053401749581098557 0.0077635194174945354 0.0 0.07728048413991928
-0.62 0.08418628573417664 0.07759912312030792 0.11215920746326447 0.014711407944560051 0.11215920746326447 0.014711407944560051 0.11437864601612091 0.04089174419641495 0.0367935486137867 0.18222026526927948 0.05523842200636864 0.007568128872662783 0.05523842200636864 0.007568128872662783 0.0 0.0845760703086853
-0.62 0.08006405085325241 0.08059310913085938 0.10958806425333023 0.013575136661529541 0.10958806425333023 0.013575136661529541 0.13020026683807373 0.0369759164750576 0.04346689209342003 0.18927936255931854 0.05070135369896889 0.0069669270887970924 0.05070135369896889 0.0069669270887970924 0.0 0.07775744050741196
-0.62 0.06793379783630371 0.08361314237117767 0.11553695797920227 0.010802594013512135 0.11553695797920227 0.010802594013512135 0.1354667991399765 0.0386432483792305 0.04489975422620773 0.19914308190345764 0.04944584146142006 0.006926846690475941 0.04944584146142006 0.006926846690475941 0.0 0.06487568467855453
-0.62 0.08459711074829102 0.07794781774282455 0.10777143388986588 0.014485957100987434 0.10777143388986588 0.014485957100987434 0.11926240473985672 0.04145887494087219 0.03645086660981178 0.18256394565105438 0.05565224960446358 0.008000994101166725 0.05565224960446358 0.008000994101166725 0.0 0.08589770644903183
-0.62 0.08884760737419128 0.0747854933142662 0.10849788784980774 0.01757112517952919 0.10849788784980774 0.01757112517952919 0.11255700141191483 0.038963887840509415 0.0359819270670414 0.17823128402233124 0.05648992210626602 0.006921836640685797 0.05648992210626602 0.006921836640685797 0.0 0.09167125076055527
-0.62 0.09019429981708527 0.07413218915462494 0.10760610550642014 0.017778540030121803 0.10760610550642014 0.017778540030121803 0.1139557957649231 0.038579121232032776 0.035525012761354446 0.17916415631771088 0.056383710354566574 0.006858710665255785 0.056383710354566574 0.006858710665255785 0.0 0.09119530022144318
-0.62 0.07580152899026871 0.07959310710430145 0.11461210995912552 0.012906800955533981 0.11461210995912552 0.012906800955533981 0.12285558879375458 0.041106171905994415 0.03886769711971283 0.19172225892543793 0.0540129728615284 0.00706913135945797 0.0540129728615284 0.00706913135945797 0.0 0.07285162806510925
-0.62 0.08492175489664078 0.0755971223115921 0.10960008949041367 0.015556097030639648 0.10960008949041367 0.015556097030639648 0.11333856731653214 0.04178953543305397 0.033547062426805496 0.1816631406545639 0.057673290371894836 0.007598188705742359 0.057673290371894836 0.007598188705742359 0.0 0.08828748762607574
-0.62 0.07562517374753952 0.0785369947552681 0.11689667403697968 0.012669325806200504 0.11689667403697968 0.012669325806200504 0.11790168285369873 0.04268733039498329 0.03544285148382187 0.1919216513633728 0.05573341250419617 0.007231455761939287 0.05573341250419617 0.007231455761939287 0.0 0.07282257080078125
-0.62 0.08272937685251236 0.0781422033905983 0.11101792752742767 0.014599183574318886 0.11101792752742767 0.014599183574318886 0.11540068686008453 0.0407414436340332 0.03773743659257889 0.18092265725135803 0.05498792231082916 0.007927848026156425 0.05498792231082916 0.007927848026156425 0.0 0.08726043254137039
-0.62 0.06505203992128372 0.0838155448436737 0.11544878035783768 0.00998696405440569 0.11544878035783768 0.00998696405440569 0.13430047035217285 0.04145887494087219 0.04222240298986435 0.19982846081256866 0.05157409608364105 0.007631254848092794 0.05157409608364105 0.007631254848092794 0.0 0.06404001265764236
-0.62 0.07949290424585342 0.07863118499517441 0.1139257401227951 0.013452892191708088 0.1139257401227951 0.013452892191708088 0.12089566886425018 0.04076749458909035 0.0379779189825058 0.1899256557226181 0.053861670196056366 0.006975945085287094 0.053861670196056366 0.006975945085287094 0.0 0.07587667554616928
-0.62 0.06720233708620071 0.08383759111166 0.11460208892822266 0.010649288073182106 0.11460208892822266 0.010649288073182106 0.1369517594575882 0.038941845297813416 0.044785525649785995 0.19968417286872864 0.04960516095161438 0.007029050961136818 0.04960516095161438 0.007029050961136818 0.0 0.06482558697462082
-0.62 0.08000392466783524 0.07745283097028732 0.11125940829515457 0.014897780492901802 0.11125940829515457 0.014897780492901802 0.12290167808532715 0.03936268761754036 0.03806609287858009 0.18940161168575287 0.054278504103422165 0.006681356113404036 0.054278504103422165 0.006681356113404036 0.0 0.07857707887887955
-0.62 0.07154501974582672 0.08152296394109726 0.11328145116567612 0.012185358442366123 0.11328145116567612 0.012185358442366123 0.1280960589647293 0.04033863544464111 0.041322603821754456 0.19272926449775696 0.05281658098101616 0.007395784370601177 0.05281658098101616 0.007395784370601177 0.0 0.07308710366487503
-0.62 0.07192979007959366 0.08110613375902176 0.10969427973031998 0.014020025730133057 0.10969427973031998 0.014020025730133057 0.1354447603225708 0.037078119814395905 0.04400195926427841 0.19437655806541443 0.05109814554452896 0.006747488398104906 0.05109814554452896 0.006747488398104906 0.0 0.072942815721035
-0.62 0.08254300057888031 0.07894982397556305 0.10660810768604279 0.015124233439564705 0.10660810768604279 0.015124233439564705 0.12494376301765442 0.03773944079875946 0.04146488755941391 0.1827673465013504 0.052863676100969315 0.007447888143360615 0.052863676100969315 0.007447888143360615 0.0 0.08750391751527786
-0.62 0.08029050379991531 0.0799919068813324 0.11038064956665039 0.013248483650386333 0.11038064956665039 0.013248483650386333 0.1220279335975647 0.04022841528058052 0.040032025426626205 0.18465812504291534 0.05375145003199577 0.00785369984805584 0.05375145003199577 0.00785369984805584 0.0 0.082302525639534
-0.62 0.07310213148593903 0.08172737061977386 0.1139046922326088 0.011861711740493774 0.1139046922326088 0.011861711740493774 0.1312623918056488 0.039380721747875214 0.04208613187074661 0.19594569504261017 0.051302552223205566 0.007006004918366671 0.051302552223205566 0.007006004918366671 0.0 0.06834562122821808
-0.62 0.06061917915940285 0.07629050314426422 0.10067123919725418 0.017302587628364563 0.10067123919725418 0.017302587628364563 0.12658503651618958 0.0430520623922348 0.033655278384685516 0.18537256121635437 0.059948839247226715 0.008437867276370525 0.059948839247226715 0.008437867276370525 0.0 0.10170430690050125
-0.62 0.08427245914936066 0.07749691605567932 0.11144077032804489 0.014240466989576817 0.11144077032804489 0.014240466989576817 0.11252092570066452 0.04232460632920265 0.03485367074608803 0.1809617429971695 0.05666327103972435 0.007986965589225292 0.05666327103972435 0.007986965589225292 0.0 0.08690672367811203
-0.62 0.0884588286280632 0.076657235622406 0.10473336279392242 0.01681661605834961 0.10473336279392242 0.01681661605834961 0.12109407037496567 0.03750697523355484 0.039488937705755234 0.17943869531154633 0.053988922387361526 0.00706913135945797 0.053988922387361526 0.00706913135945797 0.0 0.09213918447494507
-0.62 0.08365923166275024 0.07846685498952866 0.10587464272975922 0.015733450651168823 0.10587464272975922 0.015733450651168823 0.12077543139457703 0.038955871015787125 0.039529018104076385 0.17931845784187317 0.05468331277370453 0.007811615243554115 0.05468331277370453 0.007811615243554115 0.0 0.09108908474445343
-0.62 0.07359110563993454 0.08181554824113846 0.11157303303480148 0.012915818952023983 0.11157303303480148 0.012915818952023983 0.13212411105632782 0.037851665169000626 0.043671298772096634 0.19303888082504272 0.05072540044784546 0.006841676309704781 0.05072540044784546 0.006841676309704781 0.0 0.07379551976919174
-0.62 0.07804000377655029 0.08134060353040695 0.11316421627998352 0.011521030217409134 0.11316421627998352 0.011521030217409134 0.1241702139377594 0.04121238365769386 0.04017631337046623 0.18937857449054718 0.052733413875103 0.0078035993501544 0.052733413875103 0.0078035993501544 0.0 0.07523740082979202
-0.62 0.06853299587965012 0.08091574907302856 0.11748585104942322 0.012308605015277863 0.11748585104942322 0.012308605015277863 0.12534256279468536 0.041274506598711014 0.03943082317709923 0.1965509057044983 0.053710367530584335 0.006742478348314762 0.053710367530584335 0.006742478348314762 0.0 0.06745784729719162
-0.62 0.07722236961126328 0.0773085430264473 0.11523736268281937 0.013939865864813328 0.11523736268281937 0.013939865864813328 0.11832252889871597 0.04168733209371567 0.03582160919904709 0.19100281596183777 0.05585765838623047 0.006836666725575924 0.05585765838623047 0.006836666725575924 0.0 0.07489170879125595
