2.99 0.14966116845607758 0.03351098671555519 0.025526026263833046 0.10312815010547638 0.025526026263833046 0.10312815010547638 0.04787971079349518 0.04016629233956337 0.04707610607147217 0.05121538043022156 0.08952095359563828 0.02888474054634571 0.08952095359563828 0.02888474054634571 0.05380956456065178 0.08256103843450546
2.99 0.11891771852970123 0.04703201726078987 0.027392758056521416 0.10178947448730469 0.027392758056521416 0.10178947448730469 0.05650896206498146 0.05033662170171738 0.05846086144447327 0.06201797351241112 0.09076644480228424 0.025101177394390106 0.09076644480228424 0.025101177394390106 0.06158911809325218 0.05503701791167259
2.99 0.1333605945110321 0.04447891190648079 0.02803804725408554 0.10380350053310394 0.02803804725408554 0.10380350053310394 0.053358662873506546 0.04429654777050018 0.05963320657610893 0.05561717972159386 0.08893177658319473 0.02547091618180275 0.08893177658319473 0.02547091618180275 0.05919633433222771 0.05757008120417595
2.99 0.13680747151374817 0.04204003885388374 0.025945866480469704 0.10558807104825974 0.025945866480469704 0.10558807104825974 0.053126201033592224 0.04262721166014671 0.054408762603998184 0.05694984272122383 0.09323437511920929 0.022693363949656487 0.09323437511920929 0.022693363949656487 0.05496387183666229 0.06415323913097382
2.99 0.14083953201770782 0.031637243926525116 0.023172320798039436 0.10619828850030899 0.023172320798039436 0.10619828850030899 0.05624443292617798 0.037851665169000626 0.046060074120759964 0.058955851942300797 0.09184259176254272 0.026729432865977287 0.09184259176254272 0.026729432865977287 0.05238071084022522 0.0801452100276947
2.99 0.14357300102710724 0.04335867241024971 0.027282537892460823 0.10283055901527405 0.027282537892460823 0.10283055901527405 0.05666527524590492 0.04237069934606552 0.059921782463788986 0.05923140421509743 0.08639069646596909 0.02367432415485382 0.08639069646596909 0.02367432415485382 0.058823589235544205 0.05569934472441673
2.99 0.13274134695529938 0.04358913376927376 0.02646390162408352 0.1044938862323761 0.02646390162408352 0.1044938862323761 0.0554748959839344 0.04435667023062706 0.05697188526391983 0.05874142423272133 0.09111113101243973 0.02396891452372074 0.09111113101243973 0.02396891452372074 0.05774743854999542 0.058301545679569244
2.99 0.12385358661413193 0.036498960107564926 0.02390478551387787 0.10381552577018738 0.02390478551387787 0.10381552577018738 0.0624508410692215 0.043400757014751434 0.04847089201211929 0.06649892777204514 0.09191974997520447 0.02676650695502758 0.09191974997520447 0.02676650695502758 0.05538671836256981 0.07062618434429169
2.99 0.1297193020582199 0.04066729545593262 0.02646390162408352 0.10828546434640884 0.02646390162408352 0.10828546434640884 0.05551297217607498 0.04097991809248924 0.05505605787038803 0.05839473009109497 0.09399589896202087 0.023913804441690445 0.09399589896202087 0.023913804441690445 0.055406756699085236 0.058944832533597946
2.99 0.1389257162809372 0.043178312480449677 0.027801575139164925 0.10419027507305145 0.027801575139164925 0.10419027507305145 0.052098143845796585 0.04368532821536064 0.057098139077425 0.055503953248262405 0.08993978798389435 0.024985946714878082 0.08993978798389435 0.024985946714878082 0.05776948109269142 0.05790575221180916
2.99 0.13949885964393616 0.03336469456553459 0.024665305390954018 0.10477644950151443 0.024665305390954018 0.10477644950151443 0.0532083623111248 0.04036669433116913 0.047050051391124725 0.05638571456074715 0.09102896600961685 0.028468908742070198 0.09102896600961685 0.028468908742070198 0.05400996655225754 0.07823639363050461
2.99 0.13538864254951477 0.03604805842041969 0.024401778355240822 0.10171432793140411 0.024401778355240822 0.10171432793140411 0.04891177639365196 0.046392738819122314 0.047228410840034485 0.055553048849105835 0.09030752629041672 0.028142256662249565 0.09030752629041672 0.028142256662249565 0.05764523148536682 0.08370031416416168
2.99 0.13532450795173645 0.03428253158926964 0.022452883422374725 0.10261011868715286 0.022452883422374725 0.10261011868715286 0.05159313604235649 0.045456867665052414 0.04624845087528229 0.05860916152596474 0.09097886830568314 0.026533039286732674 0.09097886830568314 0.026533039286732674 0.05726447328925133 0.08607105910778046
2.99 0.13284756243228912 0.044244445860385895 0.02765929140150547 0.10352394729852676 0.02765929140150547 0.10352394729852676 0.05695785954594612 0.04433863237500191 0.05882559344172478 0.059589117765426636 0.08890271931886673 0.02514626830816269 0.08890271931886673 0.02514626830816269 0.05896587297320366 0.05376647785305977
2.99 0.14499585330486298 0.032973915338516235 0.02251901477575302 0.10332655161619186 0.02251901477575302 0.10332655161619186 0.05471337214112282 0.04207009822130203 0.04458913207054138 0.05974142253398895 0.09152595698833466 0.026555083692073822 0.09152595698833466 0.026555083692073822 0.053621187806129456 0.07944180071353912
2.99 0.14884153008460999 0.03544485569000244 0.024454886093735695 0.1014738455414772 0.024454886093735695 0.1014738455414772 0.04617229849100113 0.04361318424344063 0.04845887050032616 0.05113622173666954 0.08829550445079803 0.027637246996164322 0.08829550445079803 0.027637246996164322 0.056581106036901474 0.08602897077798843
2.99 0.14294975996017456 0.04386167973279953 0.029248468577861786 0.10262013971805573 0.029248468577861786 0.10262013971805573 0.054565075784921646 0.04254905506968498 0.05957910045981407 0.05716727674007416 0.08671734482049942 0.025480937212705612 0.08671734482049942 0.025480937212705612 0.05855906009674072 0.05263521894812584
2.99 0.1562182754278183 0.041268493980169296 0.02625548467040062 0.10374238342046738 0.02625548467040062 0.10374238342046738 0.050136223435401917 0.04053102061152458 0.05653300881385803 0.052503954619169235 0.08868829160928726 0.02309316396713257 0.08868829160928726 0.02309316396713257 0.05568130686879158 0.063569076359272
2.99 0.146544948220253 0.035176318138837814 0.025438852608203888 0.10193877667188644 0.025438852608203888 0.10193877667188644 0.05111818388104439 0.041206371039152145 0.0502544604241848 0.05499793961644173 0.08693277835845947 0.027642257511615753 0.08693277835845947 0.027642257511615753 0.056388720870018005 0.08040773868560791
2.99 0.14586758613586426 0.04103202372789383 0.026407789438962936 0.10537965595722198 0.026407789438962936 0.10537965595722198 0.05490976572036743 0.04085967689752579 0.05723441019654274 0.057160262018442154 0.08928748220205307 0.023897770792245865 0.08928748220205307 0.023897770792245865 0.05688771978020668 0.05610315129160881
2.99 0.14625637233257294 0.04284965619444847 0.029652275145053864 0.1041501984000206 0.029652275145053864 0.1041501984000206 0.053867682814598083 0.03932661563158035 0.05899793654680252 0.05411317199468613 0.08774340152740479 0.02597091533243656 0.08774340152740479 0.02597091533243656 0.055647239089012146 0.053907763212919235
2.99 0.13235658407211304 0.03275347501039505 0.022923825308680534 0.10522233694791794 0.022923825308680534 0.10522233694791794 0.060895729809999466 0.04134064167737961 0.04528452455997467 0.06557708978652954 0.09259409457445145 0.026797568425536156 0.09259409457445145 0.026797568425536156 0.05380756035447121 0.07290874421596527
2.99 0.1301441639661789 0.03483162820339203 0.02523845247924328 0.10449087619781494 0.02523845247924328 0.10449087619781494 0.05629253014922142 0.041144248098134995 0.04689975082874298 0.058820582926273346 0.09222235530614853 0.029132235795259476 0.09222235530614853 0.029132235795259476 0.05343080684542656 0.07626846432685852
2.99 0.1595529466867447 0.04062521085143089 0.028485942631959915 0.10346883535385132 0.028485942631959915 0.10346883535385132 0.05409012734889984 0.03737872093915939 0.05940675362944603 0.05484062805771828 0.08468328416347504 0.024483943358063698 0.08468328416347504 0.024483943358063698 0.05615024268627167 0.05571136623620987
2.99 0.15221227705478668 0.03446289151906967 0.02418334223330021 0.10178045928478241 0.02418334223330021 0.10178045928478241 0.048364680260419846 0.04342681169509888 0.047244440764188766 0.05313621833920479 0.08881554007530212 0.028455883264541626 0.08881554007530212 0.028455883264541626 0.05636868253350258 0.07831355184316635
2.99 0.1276952624320984 0.031543053686618805 0.02215128019452095 0.10760410130023956 0.02215128019452095 0.10760410130023956 0.06068931892514229 0.03826649487018585 0.04515025392174721 0.0630941241979599 0.0942644327878952 0.02643684670329094 0.0942644327878952 0.02643684670329094 0.051805559545755386 0.08084260672330856
2.99 0.13381549715995789 0.04336869344115257 0.02694285847246647 0.10376442223787308 0.02694285847246647 0.10376442223787308 0.05518030375242233 0.045705366879701614 0.05527850240468979 0.059364669024944305 0.09170632064342499 0.02520839124917984 0.09170632064342499 0.02520839124917984 0.057841625064611435 0.05420134961605072
2.99 0.13803192973136902 0.043178312480449677 0.02663123607635498 0.104808509349823 0.02663123607635498 0.104808509349823 0.05930054187774658 0.04081759601831436 0.05783160403370857 0.060779497027397156 0.09042075276374817 0.022699376568198204 0.09042075276374817 0.022699376568198204 0.055284515023231506 0.05565625801682472
2.99 0.1380700021982193 0.04397189989686012 0.027435844764113426 0.10305801033973694 0.027435844764113426 0.10305801033973694 0.05521837994456291 0.04374344274401665 0.058539018034935 0.05727549269795418 0.08833758533000946 0.025177329778671265 0.08833758533000946 0.025177329778671265 0.05836467072367668 0.05679954215884209
2.99 0.13061510026454926 0.03770938143134117 0.025799572467803955 0.10139268636703491 0.025799572467803955 0.10139268636703491 0.04787169396877289 0.045543041080236435 0.050017986446619034 0.05233561992645264 0.08921333402395248 0.02916630357503891 0.08921333402395248 0.02916630357503891 0.05784563347697258 0.08691775053739548
2.99 0.12377342581748962 0.035895757377147675 0.02444586716592312 0.10361312329769135 0.02444586716592312 0.10361312329769135 0.05777749791741371 0.044268492609262466 0.047639232128858566 0.06277047842741013 0.09200892597436905 0.027853678911924362 0.09200892597436905 0.027853678911924362 0.05606607720255852 0.07596585899591446
2.99 0.14448682963848114 0.030817603692412376 0.022604186087846756 0.10581251978874207 0.022604186087846756 0.10581251978874207 0.05800595507025719 0.038152266293764114 0.044877711683511734 0.06161416694521904 0.09183357656002045 0.02637973241508007 0.09183357656002045 0.02637973241508007 0.05231056734919548 0.0764748752117157
2.99 0.15318822860717773 0.030458888038992882 0.023549074307084084 0.10596983134746552 0.023549074307084084 0.10596983134746552 0.052398744970560074 0.03614425286650658 0.044785525649785995 0.054386720061302185 0.09189369529485703 0.027150273323059082 0.09189369529485703 0.027150273323059082 0.0502765029668808 0.0812353864312172
2.99 0.13319626450538635 0.0348556749522686 0.02318434603512287 0.10334859043359756 0.02318434603512287 0.10334859043359756 0.055174294859170914 0.043919794261455536 0.04718833044171333 0.06050394847989082 0.09083057194948196 0.027047067880630493 0.09083057194948196 0.027047067880630493 0.05650896206498146 0.07983158528804779
2.99 0.15533451735973358 0.03509816154837608 0.02426951564848423 0.10120731592178345 0.02426951564848423 0.10120731592178345 0.04959714412689209 0.0410340279340744 0.050388727337121964 0.052733413875103 0.0861191526055336 0.027020012959837914 0.0861191526055336 0.027020012959837914 0.05622439086437225 0.08235763013362885
2.99 0.13315817713737488 0.03786168619990349 0.026129232719540596 0.10069228708744049 0.026129232719540596 0.10069228708744049 0.04926447942852974 0.045689333230257034 0.04908011108636856 0.05381156876683235 0.08952596038579941 0.029430832713842392 0.08952596038579941 0.029430832713842392 0.05694984272122383 0.08262817561626434
2.99 0.15309804677963257 0.040308576077222824 0.02741279825568199 0.10545580834150314 0.02741279825568199 0.10545580834150314 0.05038471892476082 0.03890777751803398 0.05700795724987984 0.051792532205581665 0.08856303989887238 0.02464326098561287 0.08856303989887238 0.02464326098561287 0.05568331107497215 0.06066727265715599
2.99 0.1311601847410202 0.039358679205179214 0.02413424476981163 0.10868024826049805 0.02413424476981163 0.10868024826049805 0.05424443632364273 0.04208412766456604 0.05154503881931305 0.05825645476579666 0.09622635692358017 0.022904787212610245 0.09622635692358017 0.022904787212610245 0.05438271164894104 0.06507708877325058
2.99 0.12341470271348953 0.03417030721902847 0.02108314447104931 0.1034337654709816 0.02108314447104931 0.1034337654709816 0.0593065544962883 0.04624043405056 0.0427815206348896 0.06652197986841202 0.0950249582529068 0.025955885648727417 0.0950249582529068 0.025955885648727417 0.054887719452381134 0.0816812813282013
2.99 0.14007200300693512 0.03413824364542961 0.024000978097319603 0.10303196310997009 0.024000978097319603 0.10303196310997009 0.05440274998545647 0.04195186123251915 0.04889173433184624 0.05832960084080696 0.0884297713637352 0.02776450105011463 0.0884297713637352 0.02776450105011463 0.056456856429576874 0.07930252701044083
2.99 0.15543872117996216 0.03394585847854614 0.024912800639867783 0.10174338519573212 0.024912800639867783 0.10174338519573212 0.04156709089875221 0.04340676963329315 0.04592781141400337 0.04694283753633499 0.08958407491445541 0.028961895033717155 0.08958407491445541 0.028961895033717155 0.055314574390649796 0.08705201745033264
2.99 0.12292572855949402 0.03315627947449684 0.023210396990180016 0.10638165473937988 0.023210396990180016 0.10638165473937988 0.06127047911286354 0.04100396856665611 0.044585127383470535 0.0648706778883934 0.09470932185649872 0.027541054412722588 0.09470932185649872 0.027541054412722588 0.05259714275598526 0.07590573281049728
2.99 0.14792169630527496 0.03485367074608803 0.024959895759820938 0.10197083652019501 0.024959895759820938 0.10197083652019501 0.04898792505264282 0.04304003715515137 0.0482584685087204 0.05361216887831688 0.08856504410505295 0.02856309711933136 0.08856504410505295 0.02856309711933136 0.05652499198913574 0.0786832869052887
2.99 0.1511441320180893 0.04454905539751053 0.026249472051858902 0.10050791501998901 0.026249472051858902 0.10050791501998901 0.045404765754938126 0.04704604670405388 0.05666527524590492 0.051356662064790726 0.08862616121768951 0.022677332162857056 0.08862616121768951 0.022677332162857056 0.05892579257488251 0.06878650188446045
2.99 0.13968923687934875 0.03381158784031868 0.02232963778078556 0.10271632671356201 0.02232963778078556 0.10271632671356201 0.052709367126226425 0.04478752985596657 0.04418632760643959 0.05936166271567345 0.09242275357246399 0.026571115478873253 0.09242275357246399 0.026571115478873253 0.054995935410261154 0.08237867802381516
2.99 0.12721429765224457 0.03245888650417328 0.022339656949043274 0.10725440084934235 0.022339656949043274 0.10725440084934235 0.061120178550481796 0.03896188363432884 0.04537871107459068 0.06347188353538513 0.09393878281116486 0.026608189567923546 0.09393878281116486 0.026608189567923546 0.052114177495241165 0.07899791747331619
2.99 0.13203193247318268 0.04382159933447838 0.027626225724816322 0.10422935336828232 0.027626225724816322 0.10422935336828232 0.05419633910059929 0.04458312317728996 0.058961864560842514 0.057238418608903885 0.08885461837053299 0.025374723598361015 0.08885461837053299 0.025374723598361015 0.05977949872612953 0.05721737816929817
2.99 0.1339317262172699 0.03441279008984566 0.023269515484571457 0.10357805341482162 0.023269515484571457 0.10357805341482162 0.05428852140903473 0.044104162603616714 0.04635065421462059 0.0601692795753479 0.09150592237710953 0.027138249948620796 0.09150592237710953 0.027138249948620796 0.056156255304813385 0.07960312813520432
2.99 0.14242671430110931 0.03442281112074852 0.024170316755771637 0.10359308123588562 0.024170316755771637 0.10359308123588562 0.05442279204726219 0.0405149906873703 0.04814624413847923 0.058112166821956635 0.0896502137184143 0.02661019377410412 0.0896502137184143 0.02661019377410412 0.05431056767702103 0.07959610968828201
2.99 0.13097582757472992 0.03867330774664879 0.02813023142516613 0.09946483373641968 0.02813023142516613 0.09946483373641968 0.050753455609083176 0.04641077667474747 0.05190175026655197 0.055371686816215515 0.0862584337592125 0.031226420775055885 0.0862584337592125 0.031226420775055885 0.05959312617778778 0.0761602446436882
2.99 0.140869602560997 0.03280758112668991 0.02709917165338993 0.10375440865755081 0.02709917165338993 0.10375440865755081 0.052787523716688156 0.04033062234520912 0.047044042497873306 0.05527349188923836 0.08978547900915146 0.03203904628753662 0.08978547900915146 0.03203904628753662 0.054370686411857605 0.07116024941205978
2.99 0.11509407311677933 0.03552902117371559 0.02235468663275242 0.1038866713643074 0.02235468663275242 0.1038866713643074 0.05792379006743431 0.047328609973192215 0.04362119734287262 0.06447488814592361 0.09559609740972519 0.027582136914134026 0.09559609740972519 0.027582136914134026 0.05537870153784752 0.08181054145097733
2.99 0.13951288163661957 0.03472341224551201 0.02426951564848423 0.10339268296957016 0.02426951564848423 0.10339268296957016 0.051549047231674194 0.042783524841070175 0.04669935256242752 0.05642880126833916 0.09119730442762375 0.027416806668043137 0.09119730442762375 0.027416806668043137 0.05469333380460739 0.08105703443288803
2.99 0.1547914296388626 0.033539045602083206 0.0255841426551342 0.10270030051469803 0.0255841426551342 0.10270030051469803 0.05326447635889053 0.03749294951558113 0.04831458255648613 0.055850643664598465 0.08804700523614883 0.0269588902592659 0.08804700523614883 0.0269588902592659 0.052282512187957764 0.07788369059562683
2.99 0.13549886643886566 0.03390778228640556 0.025120215490460396 0.10449688881635666 0.025120215490460396 0.10449688881635666 0.05384162813425064 0.04121037945151329 0.047282516956329346 0.05805705487728119 0.09118728339672089 0.02821139432489872 0.09118728339672089 0.02821139432489872 0.05459112673997879 0.0775790810585022
2.99 0.14180947840213776 0.03452100604772568 0.025217410176992416 0.10244578868150711 0.025217410176992416 0.10244578868150711 0.051032014191150665 0.042250458151102066 0.04887770488858223 0.05482359230518341 0.08812917023897171 0.029126223176717758 0.08812917023897171 0.029126223176717758 0.05654703825712204 0.08030152320861816
2.99 0.14796778559684753 0.035370707511901855 0.026423821225762367 0.10113316774368286 0.026423821225762367 0.10113316774368286 0.04873942956328392 0.04191378504037857 0.05090375617146492 0.052333615720272064 0.0854538232088089 0.0293426550924778 0.0854538232088089 0.0293426550924778 0.057384710758924484 0.0806792750954628
2.99 0.13536660373210907 0.03536669909954071 0.024398773908615112 0.10269629210233688 0.024398773908615112 0.10269629210233688 0.051787521690130234 0.04372340440750122 0.0469057634472847 0.05654403194785118 0.09094780683517456 0.02805408090353012 0.09094780683517456 0.02805408090353012 0.05537068471312523 0.0827414020895958
2.99 0.16264311969280243 0.041028015315532684 0.027514001354575157 0.10340270400047302 0.027514001354575157 0.10340270400047302 0.0451582707464695 0.04016829654574394 0.05613621696829796 0.048027005046606064 0.08805001527070999 0.02383965626358986 0.08805001527070999 0.02383965626358986 0.055382709950208664 0.0658436194062233
2.99 0.1447673887014389 0.03477752208709717 0.02479155920445919 0.10219728946685791 0.02479155920445919 0.10219728946685791 0.0538957379758358 0.04165126010775566 0.04804404079914093 0.058260463178157806 0.08895281702280045 0.02728053368628025 0.08895281702280045 0.02728053368628025 0.05487770214676857 0.07728148251771927
2.99 0.1332142949104309 0.03647290915250778 0.02579556591808796 0.10118827223777771 0.02579556591808796 0.10118827223777771 0.04910215362906456 0.04629053547978401 0.0472564660012722 0.054062068462371826 0.09040672332048416 0.030631231144070625 0.09040672332048416 0.030631231144070625 0.057030003517866135 0.08052797615528107
2.99 0.16091567277908325 0.032400768250226974 0.025112198665738106 0.10293877124786377 0.025112198665738106 0.10293877124786377 0.04455506429076195 0.03968533128499985 0.04491578787565231 0.048708368092775345 0.09027446061372757 0.028277527540922165 0.09027446061372757 0.028277527540922165 0.052268486469984055 0.08334460854530334
2.99 0.14190566539764404 0.03496189042925835 0.02545989491045475 0.10258707404136658 0.02545989491045475 0.10258707404136658 0.05273742228746414 0.04205206036567688 0.048272497951984406 0.05698791891336441 0.08933357894420624 0.02827652543783188 0.08933357894420624 0.02827652543783188 0.05531657859683037 0.07645183056592941
2.99 0.14210806787014008 0.03812020272016525 0.025586146861314774 0.10857904702425003 0.025586146861314774 0.10857904702425003 0.055839624255895615 0.03871539235115051 0.05290575698018074 0.058379702270030975 0.09381453692913055 0.023664304986596107 0.09381453692913055 0.023664304986596107 0.0535450354218483 0.057098139077425
2.99 0.14554093778133392 0.04350095987319946 0.028099169954657555 0.10362815111875534 0.028099169954657555 0.10362815111875534 0.04983161389827728 0.041855670511722565 0.05991777405142784 0.051200348883867264 0.08716423809528351 0.02511420287191868 0.08716423809528351 0.02511420287191868 0.058328598737716675 0.061812564730644226
2.99 0.15120024979114532 0.0398055724799633 0.02552502416074276 0.10629548132419586 0.02552502416074276 0.10629548132419586 0.05424443632364273 0.038769498467445374 0.0547514483332634 0.05605505406856537 0.09125442057847977 0.02266029827296734 0.09125442057847977 0.02266029827296734 0.05367730185389519 0.06002599373459816
2.99 0.13451288640499115 0.04036268591880798 0.02625548467040062 0.10738366097211838 0.02625548467040062 0.10738366097211838 0.0552484430372715 0.040557075291872025 0.05466126650571823 0.0573396235704422 0.09338267147541046 0.024241458624601364 0.09338267147541046 0.024241458624601364 0.05461918190121651 0.06017228588461876
2.99 0.1359858363866806 0.035184334963560104 0.02416129782795906 0.10221833735704422 0.02416129782795906 0.10221833735704422 0.054749444127082825 0.043719395995140076 0.04805205762386322 0.06000996008515358 0.08958708494901657 0.027327628806233406 0.08958708494901657 0.027327628806233406 0.05636868253350258 0.07934160530567169
2.99 0.1273505687713623 0.033104173839092255 0.02276049740612507 0.10482053458690643 0.02276049740612507 0.10482053458690643 0.06049893796443939 0.04227650910615921 0.04529254138469696 0.06538670510053635 0.09261614084243774 0.02705307863652706 0.09261614084243774 0.02705307863652706 0.0544809065759182 0.07710914313793182
2.99 0.1323084831237793 0.03397190943360329 0.024209395051002502 0.10302093625068665 0.024209395051002502 0.10302093625068665 0.056356657296419144 0.04431057721376419 0.0442223995923996 0.06181356683373451 0.09269529581069946 0.029056083410978317 0.09269529581069946 0.029056083410978317 0.05449092760682106 0.07456205040216446
2.99 0.13819625973701477 0.0352504663169384 0.02498394250869751 0.10207304358482361 0.02498394250869751 0.10207304358482361 0.05182359367609024 0.04353703185915947 0.047452859580516815 0.05608010292053223 0.09002596139907837 0.028935842216014862 0.09002596139907837 0.028935842216014862 0.05558311194181442 0.08003899455070496
3.115 0.14923231303691864 0.036761485040187836 0.028537046164274216 0.09991472959518433 0.028537046164274216 0.09991472959518433 0.052709367126226425 0.036088138818740845 0.04952099174261093 0.05615425109863281 0.08707606792449951 0.024476928636431694 0.08707606792449951 0.024476928636431694 0.04896387830376625 0.09056002646684647
3.115 0.16949883103370667 0.03687972202897072 0.029922815039753914 0.09838266670703888 0.029922815039753914 0.09838266670703888 0.04586568474769592 0.033531028777360916 0.050058066844940186 0.04787971079349518 0.08524340391159058 0.024530036374926567 0.08524340391159058 0.024530036374926567 0.046649251133203506 0.09347986429929733
3.115 0.16712608933448792 0.03898192569613457 0.029792554676532745 0.09689970314502716 0.029792554676532745 0.09689970314502716 0.045448850840330124 0.03674144670367241 0.050496943295001984 0.04836969077587128 0.0852494165301323 0.024617210030555725 0.0852494165301323 0.024617210030555725 0.048226404935121536 0.09149088710546494
3.115 0.16353090107440948 0.035316597670316696 0.029459889978170395 0.10089068114757538 0.029459889978170395 0.10089068114757538 0.055176299065351486 0.030857684090733528 0.047236423939466476 0.05680355057120323 0.08899489790201187 0.023359695449471474 0.08899489790201187 0.023359695449471474 0.04274745285511017 0.08292075991630554
3.115 0.15034052729606628 0.03670136630535126 0.02864927053451538 0.09970530867576599 0.02864927053451538 0.09970530867576599 0.05112018808722496 0.037234432995319366 0.04819834977388382 0.054884713143110275 0.08805502206087112 0.02550097554922104 0.08805502206087112 0.02550097554922104 0.04889574274420738 0.08880351483821869
3.115 0.1688314974308014 0.03437671810388565 0.027750473469495773 0.09989769756793976 0.027750473469495773 0.09989769756793976 0.0496692880988121 0.03348693996667862 0.046985924243927 0.05169634148478508 0.08698989450931549 0.024916809052228928 0.08698989450931549 0.024916809052228928 0.04626047611236572 0.08958307653665543
3.115 0.15539664030075073 0.03810016065835953 0.029307585209608078 0.09677545726299286 0.029307585209608078 0.09677545726299286 0.049314580857753754 0.04002000018954277 0.046787526458501816 0.05316627770662308 0.08800292015075684 0.027437848970294 0.08800292015075684 0.027437848970294 0.04883161559700966 0.08533558249473572
3.115 0.15902990102767944 0.03785767778754234 0.03250297158956528 0.0991121232509613 0.03250297158956528 0.0991121232509613 0.0502103716135025 0.03233463689684868 0.04944483935832977 0.052244435995817184 0.08760912716388702 0.024943862110376358 0.08760912716388702 0.024943862110376358 0.04391779005527496 0.0866241604089737
3.115 0.15817219018936157 0.03334064781665802 0.02635768987238407 0.10135460644960403 0.02635768987238407 0.10135460644960403 0.05244483798742294 0.034721408039331436 0.04324444383382797 0.054424796253442764 0.09153397381305695 0.025809593498706818 0.09153397381305695 0.025809593498706818 0.04472540691494942 0.08881454169750214
3.115 0.1525329202413559 0.032486941665410995 0.025026027113199234 0.10193175822496414 0.025026027113199234 0.10193175822496414 0.05072740465402603 0.037007980048656464 0.04281759262084961 0.053672291338443756 0.09158407896757126 0.026527026668190956 0.09158407896757126 0.026527026668190956 0.04718833044171333 0.09342876076698303
3.115 0.13802792131900787 0.03738272935152054 0.027587147429585457 0.09913216531276703 0.027587147429585457 0.09913216531276703 0.05956306681036949 0.03916428983211517 0.04593983292579651 0.06252298504114151 0.09037064760923386 0.026416806504130363 0.09037064760923386 0.026416806504130363 0.04773542284965515 0.08265021443367004
3.115 0.14570927619934082 0.03738473355770111 0.02743484266102314 0.09893377125263214 0.02743484266102314 0.09893377125263214 0.05237269401550293 0.03985967859625816 0.048404760658741 0.054784514009952545 0.08793077617883682 0.027514001354575157 0.08793077617883682 0.027514001354575157 0.05090976879000664 0.08694780617952347
3.115 0.1555669754743576 0.03810416907072067 0.03046189248561859 0.09789369255304337 0.03046189248561859 0.09789369255304337 0.05268331244587898 0.036823611706495285 0.04838672652840614 0.05701597407460213 0.08767225593328476 0.024881739169359207 0.08767225593328476 0.024881739169359207 0.04717229679226875 0.08242776989936829
3.115 0.15558300912380219 0.03847891837358475 0.031472913920879364 0.09741272777318954 0.031472913920879364 0.09741272777318954 0.04786768928170204 0.037102166563272476 0.049268487840890884 0.05038672313094139 0.08680151402950287 0.02751901000738144 0.08680151402950287 0.02751901000738144 0.04777349904179573 0.08712716400623322
3.115 0.1513184905052185 0.03446890413761139 0.027773519977927208 0.10199589282274246 0.027773519977927208 0.10199589282274246 0.0524187833070755 0.03377150744199753 0.04747891053557396 0.05369232967495918 0.08897486329078674 0.025807589292526245 0.08897486329078674 0.025807589292526245 0.04679153487086296 0.09095582365989685
3.115 0.1624767929315567 0.03499595820903778 0.02715327963232994 0.09976843744516373 0.02715327963232994 0.09976843744516373 0.05638471245765686 0.03395787999033928 0.04564524441957474 0.05867629498243332 0.08913017064332962 0.023848673328757286 0.08913017064332962 0.023848673328757286 0.044655267149209976 0.0834067314863205
3.115 0.1491621732711792 0.03586970269680023 0.028382737189531326 0.10175039619207382 0.028382737189531326 0.10175039619207382 0.05699393153190613 0.03327852487564087 0.04623642563819885 0.059075091034173965 0.09121333807706833 0.023729434236884117 0.09121333807706833 0.023729434236884117 0.043681319802999496 0.08555101603269577
3.115 0.1473846286535263 0.03711218759417534 0.028861694037914276 0.0986081212759018 0.028861694037914276 0.0986081212759018 0.04880756512284279 0.039058078080415726 0.0472564660012722 0.051967885345220566 0.0887073278427124 0.027630232274532318 0.0887073278427124 0.027630232274532318 0.04916628450155258 0.0916321724653244
3.115 0.1548074632883072 0.034110184758901596 0.02666931226849556 0.10101492702960968 0.02666931226849556 0.10101492702960968 0.052384715527296066 0.034943852573633194 0.04519835114479065 0.05518731847405434 0.08971934765577316 0.02478053607046604 0.08971934765577316 0.02478053607046604 0.04619033262133598 0.0928095281124115
3.115 0.1822843849658966 0.033947862684726715 0.028858687728643417 0.09991572797298431 0.028858687728643417 0.09991572797298431 0.04080957919359207 0.030761491507291794 0.049422796815633774 0.04199595004320145 0.08423738926649094 0.024497970938682556 0.08423738926649094 0.024497970938682556 0.04625847190618515 0.0994999036192894
3.115 0.15594573318958282 0.033993955701589584 0.026776526123285294 0.10128747671842575 0.026776526123285294 0.10128747671842575 0.048643238842487335 0.0348997637629509 0.044176310300827026 0.05098491907119751 0.09127746522426605 0.0253466684371233 0.09127746522426605 0.0253466684371233 0.045094143599271774 0.09688567370176315
3.115 0.15768921375274658 0.033823613077402115 0.027593158185482025 0.1012844666838646 0.027593158185482025 0.1012844666838646 0.05397389456629753 0.03324646130204201 0.04525446519255638 0.05628451332449913 0.09002596139907837 0.024631237611174583 0.09002596139907837 0.024631237611174583 0.0445290133357048 0.08812917023897171
3.115 0.15738260746002197 0.03619435429573059 0.030269509181380272 0.10006703436374664 0.030269509181380272 0.10006703436374664 0.04713822901248932 0.033823613077402115 0.050504960119724274 0.04842480272054672 0.08581855148077011 0.026644261553883553 0.08581855148077011 0.026644261553883553 0.04819834977388382 0.09273437410593033
