3.67 0.04861718416213989 0.09615020453929901 0.09785261005163193 0.009042074903845787 0.09785261005163193 0.009042074903845787 0.19240862131118774 0.025504983961582184 0.07045884430408478 0.21364907920360565 0.03430958464741707 0.006061116233468056 0.03430958464741707 0.006061116233468056 0.0 0.058680303394794464
3.67 0.06713219732046127 0.09928447008132935 0.11101191490888596 0.0053276498802006245 0.11101191490888596 0.0053276498802006245 0.18015612661838531 0.024340657517313957 0.0746692642569542 0.2105238437652588 0.02947993017733097 0.005838671699166298 0.02947993017733097 0.005838671699166298 0.0 0.04057711362838745
3.67 0.07005604356527328 0.09831653535366058 0.10719327628612518 0.006455905269831419 0.10719327628612518 0.006455905269831419 0.18176133930683136 0.023218413814902306 0.07457707822322845 0.20940159261226654 0.029674319550395012 0.004716427996754646 0.029674319550395012 0.004716427996754646 0.0 0.04658913239836693
3.67 0.047531016170978546 0.09798787534236908 0.09894479066133499 0.007813619449734688 0.09894479066133499 0.007813619449734688 0.19142064452171326 0.02766530215740204 0.06992177665233612 0.21399277448654175 0.035478923469781876 0.0062514967285096645 0.035478923469781876 0.0062514967285096645 0.0 0.054502952843904495
3.67 0.05402199178934097 0.09611813724040985 0.09805501252412796 0.009922835975885391 0.09805501252412796 0.009922835975885391 0.17784351110458374 0.02839275635778904 0.0681762844324112 0.20219017565250397 0.03823443129658699 0.005758511368185282 0.03823443129658699 0.005758511368185282 0.0 0.06931556016206741
3.67 0.06666125357151031 0.09712415188550949 0.10715319961309433 0.005869733635336161 0.10715319961309433 0.005869733635336161 0.1905689537525177 0.021084146574139595 0.07646886259317398 0.21601882576942444 0.026983940973877907 0.0054498943500220776 0.026983940973877907 0.0054498943500220776 0.0 0.041160278022289276
3.67 0.07228249311447144 0.0967213436961174 0.10835660248994827 0.00696492288261652 0.10835660248994827 0.00696492288261652 0.17913609743118286 0.022833645343780518 0.07358509302139282 0.2083144187927246 0.02963423915207386 0.005442880094051361 0.02963423915207386 0.005442880094051361 0.0 0.04632961377501488
3.67 0.06442277878522873 0.09848086535930634 0.10656402260065079 0.005467930343002081 0.10656402260065079 0.005467930343002081 0.19392365217208862 0.021176330745220184 0.07743880152702332 0.2180037945508957 0.02636069431900978 0.005113221239298582 0.02636069431900978 0.005113221239298582 0.0 0.03954204544425011
3.67 0.0662384107708931 0.09958507120609283 0.10896982997655869 0.005521036684513092 0.10896982997655869 0.005521036684513092 0.18327435851097107 0.023927832022309303 0.0752684623003006 0.21184146404266357 0.029448868706822395 0.004940876737236977 0.029448868706822395 0.004940876737236977 0.0 0.04210316389799118
3.67 0.06817428022623062 0.09996382892131805 0.1079958826303482 0.0056663271971046925 0.1079958826303482 0.0056663271971046925 0.18075132369995117 0.02450498566031456 0.07518429309129715 0.20852383971214294 0.030171312391757965 0.004902800545096397 0.030171312391757965 0.004902800545096397 0.0 0.04542480409145355
3.67 0.06479351967573166 0.09973537176847458 0.10811712592840195 0.005068131256848574 0.10811712592840195 0.005068131256848574 0.187081977725029 0.023541059345006943 0.07666324824094772 0.2136530876159668 0.02860919013619423 0.005118231289088726 0.02860919013619423 0.005118231289088726 0.0 0.04070637375116348
3.67 0.07209812104701996 0.09749489277601242 0.10892073065042496 0.006626246031373739 0.10892073065042496 0.006626246031373739 0.17722027003765106 0.023881739005446434 0.0731702670454979 0.2071891725063324 0.030419809743762016 0.0055611166171729565 0.030419809743762016 0.0055611166171729565 0.0 0.04588973522186279
3.67 0.0688195675611496 0.09768326580524445 0.10756903141736984 0.005891777575016022 0.10756903141736984 0.005891777575016022 0.1862042248249054 0.021771520376205444 0.07547086477279663 0.2126370668411255 0.027663299813866615 0.00544588640332222 0.027663299813866615 0.00544588640332222 0.0 0.0442735031247139
3.67 0.07263118773698807 0.09698988497257233 0.10902393609285355 0.006583159789443016 0.10902393609285355 0.006583159789443016 0.17681746184825897 0.023877732455730438 0.07345082610845566 0.20655390620231628 0.030460892245173454 0.006007007788866758 0.030460892245173454 0.006007007788866758 0.0 0.04552901163697243
3.67 0.050120189785957336 0.09714820235967636 0.0995580181479454 0.008084160275757313 0.0995580181479454 0.008084160275757313 0.18711203336715698 0.027745462954044342 0.06992978602647781 0.21039457619190216 0.03555607795715332 0.006610213778913021 0.03555607795715332 0.006610213778913021 0.0 0.05793280899524689
3.67 0.06788971275091171 0.09727044403553009 0.10698085278272629 0.0058957855217158794 0.10698085278272629 0.0058957855217158794 0.1880318820476532 0.021703384816646576 0.07579351216554642 0.21401381492614746 0.027763498947024345 0.005319633986800909 0.027763498947024345 0.005319633986800909 0.0 0.04337771236896515
3.67 0.07011014968156815 0.09699389338493347 0.10879848897457123 0.006738470401614904 0.10879848897457123 0.006738470401614904 0.18025432527065277 0.022761499509215355 0.07381956279277802 0.20960700511932373 0.029429830610752106 0.0054208361543715 0.029429830610752106 0.0054208361543715 0.0 0.045678310096263885
3.67 0.048943839967250824 0.09844278544187546 0.09943076223134995 0.008514019660651684 0.09943076223134995 0.008514019660651684 0.1841120421886444 0.029214398935437202 0.06884562224149704 0.20860299468040466 0.03772841766476631 0.005903801880776882 0.03772841766476631 0.005903801880776882 0.0 0.05868430808186531
3.67 0.0486532561480999 0.09752895683050156 0.09986162185668945 0.008029050193727016 0.09986162185668945 0.008029050193727016 0.18536053597927094 0.028837647289037704 0.06936666369438171 0.20921021699905396 0.03654405102133751 0.0069839609786868095 0.03654405102133751 0.0069839609786868095 0.0 0.05820535123348236
3.67 0.07384361326694489 0.09753496944904327 0.10832855105400085 0.0064949835650622845 0.10832855105400085 0.0064949835650622845 0.17459902167320251 0.02456711046397686 0.07306605577468872 0.20439358055591583 0.03132461756467819 0.005518030375242233 0.03132461756467819 0.005518030375242233 0.0 0.04866327717900276
3.67 0.07329050451517105 0.09799188375473022 0.10851892828941345 0.006492979358881712 0.10851892828941345 0.006492979358881712 0.17612406611442566 0.02429656870663166 0.07327046990394592 0.20541763305664062 0.03078954853117466 0.00574348121881485 0.03078954853117466 0.00574348121881485 0.0 0.04651899263262749
3.67 0.0685490295290947 0.09725641459226608 0.10705500096082687 0.0063526988960802555 0.10705500096082687 0.0063526988960802555 0.18541063368320465 0.022064106538891792 0.07457908242940903 0.21270319819450378 0.028700372204184532 0.004877750761806965 0.028700372204184532 0.004877750761806965 0.0 0.04546588659286499
3.67 0.06200995668768883 0.10127244144678116 0.1101682260632515 0.0046853660605847836 0.1101682260632515 0.0046853660605847836 0.1862563192844391 0.024066107347607613 0.07690373063087463 0.21451281011104584 0.028751473873853683 0.004857710562646389 0.028751473873853683 0.004857710562646389 0.0 0.03805306926369667
3.67 0.04874143376946449 0.09598787873983383 0.09705401211977005 0.00909117329865694 0.09705401211977005 0.00909117329865694 0.19476532936096191 0.025422820821404457 0.07033059000968933 0.21562403440475464 0.03434164822101593 0.005748491268604994 0.03434164822101593 0.005748491268604994 0.0 0.05665725842118263
3.67 0.05801396816968918 0.10008807480335236 0.10951492190361023 0.004257510881870985 0.10951492190361023 0.004257510881870985 0.1968354731798172 0.02120438776910305 0.0785951092839241 0.22213104367256165 0.025461899116635323 0.00548095628619194 0.025461899116635323 0.00548095628619194 0.0 0.03370136767625809
3.67 0.06445685029029846 0.09834058582782745 0.10736161470413208 0.005628251004964113 0.10736161470413208 0.005628251004964113 0.19246874749660492 0.021278535947203636 0.07676144689321518 0.21778234839439392 0.026722418144345284 0.005137269385159016 0.026722418144345284 0.005137269385159016 0.0 0.039212387055158615
3.67 0.06789372116327286 0.09748687595129013 0.10796382278203964 0.005854703485965729 0.10796382278203964 0.005854703485965729 0.18549680709838867 0.022272523492574692 0.07557307183742523 0.21244968473911285 0.02812722697854042 0.005618230905383825 0.02812722697854042 0.005618230905383825 0.0 0.04369935393333435
3.67 0.05922839790582657 0.09922835975885391 0.10872133076190948 0.004692379850894213 0.10872133076190948 0.004692379850894213 0.19436052441596985 0.022180339321494102 0.07778950035572052 0.2203284353017807 0.02659917250275612 0.00533566577360034 0.02659917250275612 0.00533566577360034 0.0 0.03618733957409859
3.67 0.07325644046068192 0.09702194482088089 0.10807504504919052 0.0067555042915046215 0.10807504504919052 0.0067555042915046215 0.17906996607780457 0.022939857095479965 0.0738135501742363 0.2073284536600113 0.029478928074240685 0.005869733635336161 0.029478928074240685 0.005869733635336161 0.0 0.046211376786231995
3.67 0.047428809106349945 0.0984908863902092 0.09899188578128815 0.008165322244167328 0.09899188578128815 0.008165322244167328 0.18764109909534454 0.028388749808073044 0.06980754435062408 0.21122123301029205 0.03655407205224037 0.005457910243421793 0.03655407205224037 0.005457910243421793 0.0 0.05868330970406532
3.67 0.0650239810347557 0.09801994264125824 0.1069948822259903 0.00522744981572032 0.1069948822259903 0.00522744981572032 0.1933324784040451 0.02124246396124363 0.0769578367471695 0.21807993948459625 0.026692358776926994 0.005380756221711636 0.026692358776926994 0.005380756221711636 0.0 0.038752466440200806
3.67 0.049368686974048615 0.09634058177471161 0.09876342862844467 0.008516023866832256 0.09876342862844467 0.008516023866832256 0.19040261209011078 0.026805585250258446 0.07003399729728699 0.2131039947271347 0.03532160818576813 0.00627855071797967 0.03532160818576813 0.00627855071797967 0.0 0.056185316294431686
3.67 0.047591134905815125 0.09724839776754379 0.0991712436079979 0.007824641652405262 0.0991712436079979 0.007824641652405262 0.19287556409835815 0.026697367429733276 0.07025443762540817 0.2153344601392746 0.03427752107381821 0.006310614757239819 0.03427752107381821 0.006310614757239819 0.0 0.054830607026815414
3.67 0.062092121690511703 0.0982203409075737 0.10700690746307373 0.005594182759523392 0.10700690746307373 0.005594182759523392 0.19578537344932556 0.020653285086154938 0.07790373265743256 0.22019216418266296 0.02624746784567833 0.004865726456046104 0.02624746784567833 0.004865726456046104 0.0 0.03772440925240517
3.67 0.0731041356921196 0.09688767790794373 0.10890469700098038 0.006634261924773455 0.10890469700098038 0.006634261924773455 0.1759517341852188 0.02397793158888817 0.07358309626579285 0.20581842958927155 0.030315600335597992 0.005792579147964716 0.030315600335597992 0.005792579147964716 0.0 0.047382719814777374
3.67 0.047583118081092834 0.09813817590475082 0.09923336654901505 0.008285562507808208 0.09923336654901505 0.008285562507808208 0.1882523149251938 0.02766530215740204 0.0700259804725647 0.21096771955490112 0.03599695861339569 0.006269532721489668 0.03599695861339569 0.006269532721489668 0.0 0.05779653415083885
3.67 0.050334617495536804 0.09619028121232986 0.09867925941944122 0.009718427434563637 0.09867925941944122 0.009718427434563637 0.18474330008029938 0.02687772922217846 0.06911415606737137 0.20895470678806305 0.036934833973646164 0.005255505908280611 0.036934833973646164 0.005255505908280611 0.0 0.06260915845632553
3.67 0.07307607680559158 0.09697385132312775 0.10831752419471741 0.006784562487155199 0.10831752419471741 0.006784562487155199 0.17803388833999634 0.02319837361574173 0.07391976565122604 0.2066260427236557 0.029689349234104156 0.005878751631826162 0.029689349234104156 0.005878751631826162 0.0 0.04683161526918411
3.67 0.07729852199554443 0.10090170055627823 0.11864817887544632 0.003006008919328451 0.11864817887544632 0.003006008919328451 0.187051922082901 0.017124231904745102 0.08384961634874344 0.21750980615615845 0.02032262459397316 0.004377751145511866 0.02032262459397316 0.004377751145511866 0.0 0.0235550869256258
3.67 0.04945285618305206 0.09722635895013809 0.09938868135213852 0.008615221828222275 0.09938868135213852 0.008615221828222275 0.18473127484321594 0.028358688578009605 0.0688856989145279 0.20893265306949615 0.03668132424354553 0.006311616860330105 0.03668132424354553 0.006311616860330105 0.0 0.06041877716779709
3.68 0.10325240343809128 0.07439872622489929 0.07697487622499466 0.026088150218129158 0.07697487622499466 0.026088150218129158 0.12143474817276001 0.02622842974960804 0.04801197722554207 0.14419524371623993 0.0527183823287487 0.0061232405714690685 0.0527183823287487 0.0061232405714690685 0.0 0.15866917371749878
3.68 0.0918155387043953 0.0792604386806488 0.08090272545814514 0.023497972637414932 0.08090272545814514 0.023497972637414932 0.13552692532539368 0.02611219882965088 0.053272493183612823 0.1574246883392334 0.04923241585493088 0.0057945833541452885 0.04923241585493088 0.0057945833541452885 0.0 0.13773232698440552
3.68 0.08768728375434875 0.08134260028600693 0.08275642991065979 0.02154506929218769 0.08275642991065979 0.02154506929218769 0.14333051443099976 0.0268015768378973 0.05464523658156395 0.16438861191272736 0.04824243485927582 0.007105203345417976 0.04824243485927582 0.007105203345417976 0.0 0.12250588834285736
3.68 0.08372136205434799 0.08463317900896072 0.08520632982254028 0.019331643357872963 0.08520632982254028 0.019331643357872963 0.14363111555576324 0.029044058173894882 0.0557895228266716 0.16719922423362732 0.047993939369916916 0.0059488918632268906 0.047993939369916916 0.0059488918632268906 0.0 0.11901991814374924
3.68 0.10723836719989777 0.07191776484251022 0.07583459466695786 0.02794385887682438 0.07583459466695786 0.02794385887682438 0.11234457790851593 0.025651276111602783 0.04588773101568222 0.13582150638103485 0.05373942479491234 0.006280554924160242 0.05373942479491234 0.006280554924160242 0.0 0.17354190349578857
3.68 0.08384159952402115 0.08382957428693771 0.0839478150010109 0.020027033984661102 0.0839478150010109 0.020027033984661102 0.14586758613586426 0.02773544378578663 0.05589573457837105 0.1677713692188263 0.04779153689742088 0.006049091927707195 0.04779153689742088 0.006049091927707195 0.0 0.11942773312330246
3.68 0.09909408539533615 0.07685162872076035 0.07847186177968979 0.024688351899385452 0.07847186177968979 0.024688351899385452 0.1280599981546402 0.026695363223552704 0.04976548254489899 0.1505299061536789 0.05153100937604904 0.00604107603430748 0.05153100937604904 0.00604107603430748 0.0 0.1475389301776886
3.68 0.09911011904478073 0.07692577689886093 0.07902397215366364 0.024382740259170532 0.07902397215366364 0.024382740259170532 0.12367522716522217 0.028164301067590714 0.04870736598968506 0.1477363258600235 0.052547041326761246 0.006228450685739517 0.052547041326761246 0.006228450685739517 0.0 0.15131647884845734
3.68 0.08898989111185074 0.08097987622022629 0.0817393958568573 0.022737452760338783 0.0817393958568573 0.022737452760338783 0.13833853602409363 0.026088150218129158 0.05500796064734459 0.16004392504692078 0.04841478168964386 0.005085165146738291 0.04841478168964386 0.005085165146738291 0.0 0.13459806144237518
3.68 0.09635260701179504 0.07818028330802917 0.0798085406422615 0.023502983152866364 0.0798085406422615 0.023502983152866364 0.13105398416519165 0.02731860987842083 0.05105806514620781 0.15355095267295837 0.05065425857901573 0.0063516972586512566 0.05065425857901573 0.0063516972586512566 0.0 0.1418505609035492
3.68 0.10456302016973495 0.07453098893165588 0.0767384022474289 0.025907790288329124 0.0767384022474289 0.025907790288329124 0.12075739353895187 0.02725047431886196 0.047034021466970444 0.14352190494537354 0.05277549847960472 0.006817628629505634 0.05277549847960472 0.006817628629505634 0.0 0.1578635722398758
3.68 0.09496583789587021 0.078763447701931 0.08088168501853943 0.023088153451681137 0.08088168501853943 0.023088153451681137 0.12972131371498108 0.02814626507461071 0.050661273300647736 0.1532122641801834 0.05123942717909813 0.006751496344804764 0.05123942717909813 0.006751496344804764 0.0 0.1406080722808838
3.68 0.09041273593902588 0.08024641126394272 0.0807373970746994 0.022829636931419373 0.0807373970746994 0.022829636931419373 0.1382663995027542 0.026567107066512108 0.053456861525774 0.15930044651031494 0.04939674586057663 0.006136266514658928 0.04939674586057663 0.006136266514658928 0.0 0.13354997336864471
3.68 0.1131361573934555 0.07022838294506073 0.072226382791996 0.02903403900563717 0.072226382791996 0.02903403900563717 0.10655700415372849 0.025581136345863342 0.04464324191212654 0.129230335354805 0.05461517721414566 0.004907810594886541 0.05461517721414566 0.004907810594886541 0.0 0.18905691802501678
3.68 0.09450090676546097 0.07837466895580292 0.08052496612071991 0.024085145443677902 0.08052496612071991 0.024085145443677902 0.12564717233181 0.027649270370602608 0.05074744299054146 0.14945776760578156 0.05173441767692566 0.005977950058877468 0.05173441767692566 0.005977950058877468 0.0 0.14897780120372772
3.68 0.1063806563615799 0.07298389822244644 0.07414020597934723 0.02799195609986782 0.07414020597934723 0.02799195609986782 0.11789166182279587 0.024847671389579773 0.04777349904179573 0.13897380232810974 0.05264924466609955 0.00510420324280858 0.05264924466609955 0.00510420324280858 0.0 0.17137758433818817
3.68 0.09700991958379745 0.07818228751420975 0.08001594990491867 0.024050075560808182 0.08001594990491867 0.024050075560808182 0.12330448627471924 0.028210392221808434 0.05009213462471962 0.1476491540670395 0.05208411440253258 0.0056392727419734 0.05208411440253258 0.0056392727419734 0.0 0.15197280049324036
3.68 0.0875890925526619 0.08202997595071793 0.08233959972858429 0.021027032285928726 0.08233959972858429 0.021027032285928726 0.14118021726608276 0.027753479778766632 0.054633211344480515 0.1634427160024643 0.049063075333833694 0.005623240955173969 0.049063075333833694 0.005623240955173969 0.0 0.12726540863513947
3.68 0.08725041151046753 0.0811321809887886 0.08249691128730774 0.02193484827876091 0.08249691128730774 0.02193484827876091 0.1429176926612854 0.026340654119849205 0.05492579564452171 0.16433049738407135 0.04797390103340149 0.006225444842129946 0.04797390103340149 0.006225444842129946 0.0 0.12584055960178375
3.68 0.09571333229541779 0.0782444104552269 0.08112015575170517 0.02368033677339554 0.08112015575170517 0.02368033677339554 0.1272183060646057 0.027290554717183113 0.05077550187706947 0.15060104429721832 0.050810571759939194 0.006873740814626217 0.050810571759939194 0.006873740814626217 0.0 0.14518722891807556
3.68 0.09792174398899078 0.07554100453853607 0.07666224986314774 0.02649095468223095 0.07666224986314774 0.02649095468223095 0.12771329283714294 0.024402780458331108 0.05171537771821022 0.14783452451229095 0.050556059926748276 0.005114223342388868 0.050556059926748276 0.005114223342388868 0.0 0.15722429752349854
3.68 0.09871333092451096 0.07767126709222794 0.07965623587369919 0.02362021617591381 0.07965623587369919 0.02362021617591381 0.12413414567708969 0.028943859040737152 0.048765480518341064 0.14827239513397217 0.05230455845594406 0.006771536078304052 0.05230455845594406 0.006771536078304052 0.0 0.14879444241523743
3.68 0.10335660725831985 0.07347086817026138 0.07515022158622742 0.027888748794794083 0.07515022158622742 0.027888748794794083 0.12314216047525406 0.023641258478164673 0.04918632283806801 0.14345677196979523 0.051865678280591965 0.005328651983290911 0.051865678280591965 0.005328651983290911 0.0 0.16327939927577972
3.68 0.09869328886270523 0.07800793647766113 0.07934059947729111 0.02352602779865265 0.07934059947729111 0.02352602779865265 0.12472933530807495 0.028448868542909622 0.049795541912317276 0.1483214944601059 0.05197489634156227 0.00607213843613863 0.05197489634156227 0.00607213843613863 0.0 0.15017619729042053
3.68 0.10902794450521469 0.07177548110485077 0.07513419538736343 0.027569111436605453 0.07513419538736343 0.027569111436605453 0.11234056949615479 0.02656109631061554 0.04510616883635521 0.13599184155464172 0.05459212884306908 0.006323641166090965 0.05459212884306908 0.006323641166090965 0.0 0.17195874452590942
3.68 0.0813886970281601 0.0837133452296257 0.08377446234226227 0.020312605425715446 0.08377446234226227 0.020312605425715446 0.15065716207027435 0.02637472376227379 0.0573105625808239 0.1710689663887024 0.04658913239836693 0.006038070190697908 0.04658913239836693 0.006038070190697908 0.0 0.11605799943208694
3.68 0.11456100642681122 0.06936065107584 0.07192578166723251 0.02855207584798336 0.07192578166723251 0.02855207584798336 0.10470730811357498 0.026775524020195007 0.04254103824496269 0.12797681987285614 0.055665273219347 0.006093180272728205 0.055665273219347 0.006093180272728205 0.0 0.18960502743721008
3.68 0.10524237900972366 0.0727093443274498 0.07404301315546036 0.027809591963887215 0.07404301315546036 0.027809591963887215 0.117765411734581 0.02499997429549694 0.04803401976823807 0.1387132853269577 0.05311217159032822 0.005224443506449461 0.05311217159032822 0.005224443506449461 0.0 0.1721571385860443
3.68 0.09901794046163559 0.07607807964086533 0.07735763490200043 0.025621216744184494 0.07735763490200043 0.025621216744184494 0.1292002648115158 0.025164304301142693 0.050715379416942596 0.14980345964431763 0.05112920701503754 0.005939873866736889 0.05112920701503754 0.005939873866736889 0.0 0.14992469549179077
3.68 0.09010211378335953 0.07932457327842712 0.07991575449705124 0.02358013577759266 0.07991575449705124 0.02358013577759266 0.1412203013896942 0.025210395455360413 0.05442680045962334 0.16129142045974731 0.04872940853238106 0.005574142560362816 0.04872940853238106 0.005574142560362816 0.0 0.13282552361488342
3.68 0.10350289940834045 0.07527447491884232 0.07668128609657288 0.02589576505124569 0.07668128609657288 0.02589576505124569 0.11817824095487595 0.027104182168841362 0.047977909445762634 0.1414186954498291 0.05344884470105171 0.005367730278521776 0.05344884470105171 0.005367730278521776 0.0 0.1637563556432724
3.68 0.0973506048321724 0.07734861969947815 0.07908709347248077 0.02437272109091282 0.07908709347248077 0.02437272109091282 0.1282784342765808 0.026759492233395576 0.050591129809617996 0.1505800038576126 0.051132213324308395 0.006195384543389082 0.051132213324308395 0.006195384543389082 0.0 0.1475168913602829
3.68 0.09797785431146622 0.07791374623775482 0.07924842089414597 0.023710398003458977 0.07924842089414597 0.023710398003458977 0.12686359882354736 0.028334641829133034 0.049631211906671524 0.14936958253383636 0.051624197512865067 0.007138269487768412 0.051624197512865067 0.007138269487768412 0.0 0.14646679162979126
3.68 0.10528045892715454 0.07368529587984085 0.07677647471427917 0.026737447828054428 0.07677647471427917 0.026737447828054428 0.11720830202102661 0.026180334389209747 0.04709414020180702 0.14048783481121063 0.053083114326000214 0.0061973887495696545 0.053083114326000214 0.0061973887495696545 0.0 0.16447478532791138
3.68 0.0969337671995163 0.07888168096542358 0.08120232075452805 0.023050077259540558 0.08120232075452805 0.023050077259540558 0.12463314086198807 0.02891179546713829 0.049322597682476044 0.14954794943332672 0.052333615720272064 0.00664227781817317 0.052333615720272064 0.00664227781817317 0.0 0.14531247317790985
3.68 0.0961441919207573 0.07888969779014587 0.08147286623716354 0.022928833961486816 0.08147286623716354 0.022928833961486816 0.12499386072158813 0.028909791260957718 0.049979910254478455 0.15022028982639313 0.051838625222444534 0.0062665268778800964 0.051838625222444534 0.0062665268778800964 0.0 0.14584855735301971
3.68 0.10871332138776779 0.07252698391675949 0.07413218915462494 0.027190353721380234 0.07413218915462494 0.027190353721380234 0.11462713778018951 0.026911797001957893 0.045789532363414764 0.13723032176494598 0.05363421514630318 0.005827649496495724 0.05363421514630318 0.005827649496495724 0.0 0.172632098197937
3.68 0.09520431607961655 0.07876545190811157 0.0811472162604332 0.022812603041529655 0.0811472162604332 0.022812603041529655 0.12597182393074036 0.029306583106517792 0.04972339794039726 0.15033352375030518 0.052333615720272064 0.0071953837759792805 0.052333615720272064 0.0071953837759792805 0.0 0.14371728897094727
3.68 0.08007006347179413 0.08436664938926697 0.0839548259973526 0.01905909925699234 0.0839548259973526 0.01905909925699234 0.1560138761997223 0.0268015768378973 0.058134209364652634 0.1760549396276474 0.04553602635860443 0.006064122077077627 0.04553602635860443 0.006064122077077627 0.0 0.10933054983615875
3.68 0.10270731151103973 0.07555904239416122 0.07747587561607361 0.025574123486876488 0.07747587561607361 0.025574123486876488 0.11840669810771942 0.02739676646888256 0.04805606231093407 0.14192570745944977 0.05314724147319794 0.0058476896956563 0.05314724147319794 0.0058476896956563 0.0 0.16185855865478516
3.68 0.08869530260562897 0.07987767457962036 0.08109811693429947 0.023781539872288704 0.08109811693429947 0.023781539872288704 0.13851889967918396 0.02480558678507805 0.054819583892822266 0.15926937758922577 0.0485871247947216 0.005402800161391497 0.0485871247947216 0.005402800161391497 0.0 0.13627441227436066
3.68 0.10097785294055939 0.07573740184307098 0.07766224443912506 0.02480759099125862 0.07766224443912506 0.02480759099125862 0.12413815408945084 0.027807587757706642 0.048456866294145584 0.14637760818004608 0.05216928571462631 0.007230453658849001 0.05216928571462631 0.007230453658849001 0.0 0.15276537835597992
3.68 0.07595784217119217 0.08584560453891754 0.08498488366603851 0.018840663135051727 0.08498488366603851 0.018840663135051727 0.1578254997730255 0.0263226181268692 0.05986567214131355 0.17778338491916656 0.04516328126192093 0.005333662033081055 0.04516328126192093 0.005333662033081055 0.0 0.10775440186262131
3.68 0.10893376171588898 0.07386365532875061 0.07474441081285477 0.026837648823857307 0.07474441081285477 0.026837648823857307 0.11088565737009048 0.027266506105661392 0.04619033262133598 0.13400788605213165 0.05394783988595009 0.005229453556239605 0.05394783988595009 0.005229453556239605 0.0 0.17733348906040192
3.68 0.09446483850479126 0.07906805723905563 0.08056404441595078 0.023107191547751427 0.08056404441595078 0.023107191547751427 0.13051289319992065 0.028078127652406693 0.051210369914770126 0.15373530983924866 0.05078551918268204 0.006242478732019663 0.05078551918268204 0.006242478732019663 0.0 0.14153192937374115
3.68 0.09791973978281021 0.07776544988155365 0.07844381034374237 0.023795567452907562 0.07844381034374237 0.023795567452907562 0.1289517730474472 0.027839651331305504 0.04999794438481331 0.15109403431415558 0.051635220646858215 0.006339672952890396 0.051635220646858215 0.006339672952890396 0.0 0.146002858877182
3.68 0.09840471297502518 0.07758910208940506 0.07954501360654831 0.024525025859475136 0.07954501360654831 0.024525025859475136 0.12199787050485611 0.027677327394485474 0.05027049034833908 0.14583852887153625 0.05192580074071884 0.005614222958683968 0.05192580074071884 0.005614222958683968 0.0 0.15500184893608093
3.68 0.1143505871295929 0.06929852813482285 0.07180854678153992 0.02884666435420513 0.07180854678153992 0.02884666435420513 0.10447684675455093 0.026519011706113815 0.042907774448394775 0.12768223881721497 0.0553656741976738 0.005760515108704567 0.0553656741976738 0.005760515108704567 0.0 0.19120220839977264
3.68 0.10230450332164764 0.07565523684024811 0.07666324824094772 0.025628231465816498 0.07666324824094772 0.025628231465816498 0.12312011420726776 0.02673143707215786 0.04868331924080849 0.14483852684497833 0.05202700197696686 0.006142278201878071 0.05202700197696686 0.006142278201878071 0.0 0.1577453315258026
3.68 0.11127443611621857 0.07076946645975113 0.07239070534706116 0.028664300218224525 0.07239070534706116 0.028664300218224525 0.11438265442848206 0.024609193205833435 0.04575546458363533 0.13526639342308044 0.05373641848564148 0.005550094414502382 0.05373641848564148 0.005550094414502382 0.0 0.17725934088230133
3.68 0.11497784405946732 0.06727247685194016 0.06942477822303772 0.031035039573907852 0.06942477822303772 0.031035039573907852 0.10575740784406662 0.02307412587106228 0.04447290301322937 0.12631650269031525 0.05449593812227249 0.0045310575515031815 0.05449593812227249 0.0045310575515031815 0.0 0.19915510714054108
3.68 0.1060219407081604 0.07398389279842377 0.07562417536973953 0.026331637054681778 0.07562417536973953 0.026331637054681778 0.1150379627943039 0.02714025415480137 0.046963881701231 0.13814213871955872 0.053471889346838 0.005616226699203253 0.053471889346838 0.005616226699203253 0.0 0.1706220805644989
3.68 0.09894578903913498 0.07622838020324707 0.0791141465306282 0.024911798536777496 0.0791141465306282 0.024911798536777496 0.12674134969711304 0.026773519814014435 0.0492965430021286 0.1498926281929016 0.051843635737895966 0.006587167736142874 0.051843635737895966 0.006587167736142874 0.0 0.14720827341079712
3.68 0.09752696007490158 0.07804000377655029 0.07916725426912308 0.023672321811318398 0.07916725426912308 0.023672321811318398 0.12996980547904968 0.027887746691703796 0.04995786398649216 0.15279343724250793 0.05145485699176788 0.006289572920650244 0.05145485699176788 0.006289572920650244 0.0 0.14265616238117218
3.68 0.10730449855327606 0.07237868756055832 0.0743325874209404 0.0273647028952837 0.0743325874209404 0.0273647028952837 0.11785358935594559 0.025513000786304474 0.04678552597761154 0.13931749761104584 0.05326748266816139 0.006043080240488052 0.05326748266816139 0.006043080240488052 0.0 0.1688314974308014
3.68 0.09531252831220627 0.07871134579181671 0.080927774310112 0.02282462641596794 0.080927774310112 0.02282462641596794 0.12886559963226318 0.02894987165927887 0.04976748675107956 0.1531321108341217 0.05177449807524681 0.006896786857396364 0.05177449807524681 0.006896786857396364 0.0 0.14041368663311005
3.68 0.10310210287570953 0.0749538317322731 0.0770009234547615 0.02563324011862278 0.0770009234547615 0.02563324011862278 0.12195979803800583 0.027060093358159065 0.0479438379406929 0.1442623734474182 0.0522504486143589 0.006780554540455341 0.0522504486143589 0.006780554540455341 0.0 0.1573876142501831
