0.6749974999999999 0.004571137484163046 0.06074342504143715 0.07433359324932098 0.05038772523403168 0.07433359324932098 0.05038772523403168 0.15242469310760498 0.03691980242729187 0.03896789625287056 0.17904090881347656 0.07194481790065765 0.02389376424252987 0.07194481790065765 0.02389376424252987 0.015142269432544708 0.07107006758451462
0.6749974999999999 0.007989971898496151 0.06602398306131363 0.08194881677627563 0.04889273643493652 0.08194881677627563 0.04889273643493652 0.16002990305423737 0.03072742372751236 0.04458712786436081 0.18791563808918 0.07016626000404358 0.018814610317349434 0.07016626000404358 0.018814610317349434 0.009384759701788425 0.05369633808732033
0.6749974999999999 0.0042284526862204075 0.06139673292636871 0.07332257181406021 0.05144283547997475 0.07332257181406021 0.05144283547997475 0.143911674618721 0.03931459039449692 0.03614024445414543 0.16972127556800842 0.07649791985750198 0.025412799790501595 0.07649791985750198 0.025412799790501595 0.01402202993631363 0.07791274785995483
0.6749974999999999 0.006004001945257187 0.06183560937643051 0.07201094925403595 0.054054055362939835 0.07201094925403595 0.054054055362939835 0.15825635194778442 0.03351900354027748 0.0402664914727211 0.18160201609134674 0.07579952478408813 0.02019036002457142 0.07579952478408813 0.02019036002457142 0.011631251312792301 0.06277548521757126
0.6749974999999999 0.007817627862095833 0.06520434468984604 0.08174540847539902 0.05327149108052254 0.08174540847539902 0.05327149108052254 0.13981348276138306 0.03137672320008278 0.04628652706742287 0.16779041290283203 0.07267828285694122 0.01985769532620907 0.07267828285694122 0.01985769532620907 0.01229056902229786 0.07431455701589584
0.6749974999999999 0.0042605167254805565 0.060895729809999466 0.07205604016780853 0.050234418362379074 0.07205604016780853 0.050234418362379074 0.14914414286613464 0.040711380541324615 0.0357113853096962 0.17470723390579224 0.07514221221208572 0.02642582543194294 0.07514221221208572 0.02642582543194294 0.015759503468871117 0.0710931122303009
0.6749974999999999 0.0036853670608252287 0.05891376733779907 0.06862417608499527 0.052604157477617264 0.06862417608499527 0.052604157477617264 0.15676337480545044 0.03784966096282005 0.03548493608832359 0.17962707579135895 0.07598990201950073 0.02463223971426487 0.07598990201950073 0.02463223971426487 0.014292570762336254 0.0696822926402092
0.6749974999999999 0.0059539019130170345 0.06307608634233475 0.07443780452013016 0.05271938443183899 0.07443780452013016 0.05271938443183899 0.15859101712703705 0.033428825438022614 0.04062921926379204 0.18337656557559967 0.07517627626657486 0.02005709335207939 0.07517627626657486 0.02005709335207939 0.011086161248385906 0.05907709524035454
0.6749974999999999 0.003440878354012966 0.057230401784181595 0.06468731164932251 0.054184313863515854 0.06468731164932251 0.054184313863515854 0.1599256843328476 0.03794585540890694 0.03390778228640556 0.18025833368301392 0.07750693708658218 0.025039052590727806 0.07750693708658218 0.025039052590727806 0.014561107382178307 0.0698947161436081
0.6749974999999999 0.006779552437365055 0.06254102289676666 0.0762915089726448 0.05469733849167824 0.0762915089726448 0.05469733849167824 0.15511807799339294 0.03011820651590824 0.0425771102309227 0.18001686036586761 0.07471435517072678 0.01901000179350376 0.07471435517072678 0.01901000179350376 0.01023445837199688 0.06318831443786621
0.6749974999999999 0.010861712507903576 0.07339070737361908 0.09073337912559509 0.05125445872545242 0.09073337912559509 0.05125445872545242 0.13409005105495453 0.029663296416401863 0.05186968669295311 0.16518519818782806 0.07299692183732986 0.015919823199510574 0.07299692183732986 0.015919823199510574 0.008158308453857899 0.06497187912464142
0.6749974999999999 0.011551090516149998 0.07120233029127121 0.08826944977045059 0.05215626209974289 0.08826944977045059 0.05215626209974289 0.13745878636837006 0.029114199802279472 0.051951851695775986 0.16648881137371063 0.07131455838680267 0.0171973779797554 0.07131455838680267 0.0171973779797554 0.00995590165257454 0.06440173834562302
0.6749974999999999 0.008521033450961113 0.06769732385873795 0.08435362577438354 0.050355661660432816 0.08435362577438354 0.050355661660432816 0.14478743076324463 0.03284365311264992 0.04603201895952225 0.175646111369133 0.07169030606746674 0.01866130344569683 0.07169030606746674 0.01866130344569683 0.011216421611607075 0.06313420832157135
0.6749974999999999 0.011198385618627071 0.06989772617816925 0.08720031380653381 0.05161016806960106 0.08720031380653381 0.05161016806960106 0.1560579538345337 0.024587148800492287 0.05127249285578728 0.18427737057209015 0.07052397727966309 0.013555096462368965 0.07052397727966309 0.013555096462368965 0.005731457378715277 0.05119834467768669
0.6749974999999999 0.003442882327362895 0.05916827917098999 0.06769932806491852 0.05251597985625267 0.06769932806491852 0.05251597985625267 0.1483585685491562 0.04102200269699097 0.034959886223077774 0.1717473268508911 0.07683458924293518 0.026110194623470306 0.07683458924293518 0.026110194623470306 0.01670539379119873 0.07827547192573547
0.6749974999999999 0.007212417665868998 0.06633660942316055 0.08111114054918289 0.05177249386906624 0.08111114054918289 0.05177249386906624 0.14431849122047424 0.03362521529197693 0.04393783211708069 0.17297878861427307 0.07365824282169342 0.019812606275081635 0.07365824282169342 0.019812606275081635 0.01137072965502739 0.06751095503568649
0.6749974999999999 0.00612624641507864 0.06395785510540009 0.07603800296783447 0.05321637913584709 0.07603800296783447 0.05321637913584709 0.15191768109798431 0.0341683030128479 0.04118833690881729 0.1786210685968399 0.0756482183933258 0.01964927837252617 0.0756482183933258 0.01964927837252617 0.011605198495090008 0.06331156194210052
0.6749974999999999 0.005505004432052374 0.06349492818117142 0.07332757860422134 0.05606307089328766 0.07332757860422134 0.05606307089328766 0.14207400381565094 0.034829623997211456 0.03942681476473808 0.1671411097049713 0.07990773767232895 0.01972242444753647 0.07990773767232895 0.01972242444753647 0.011014017276465893 0.07847286760807037
0.6749974999999999 0.0060921781696379185 0.0656311959028244 0.0786832869052887 0.0536031536757946 0.0786832869052887 0.0536031536757946 0.13541269302368164 0.03587571531534195 0.04153302311897278 0.1642683744430542 0.07791174203157425 0.020012004300951958 0.07791174203157425 0.020012004300951958 0.011655298992991447 0.07911114394664764
0.6749974999999999 0.010959909297525883 0.07117227464914322 0.08866624534130096 0.051924798637628555 0.08866624534130096 0.051924798637628555 0.13887561857700348 0.029400771483778954 0.05028051137924194 0.16949883103370667 0.0730530321598053 0.016154292970895767 0.0730530321598053 0.016154292970895767 0.008272537030279636 0.061942823231220245
0.6749974999999999 0.006813620217144489 0.0660259872674942 0.08000793308019638 0.05137770250439644 0.08000793308019638 0.05137770250439644 0.14387360215187073 0.03531258925795555 0.043973904103040695 0.1723264753818512 0.07348289340734482 0.020876731723546982 0.07348289340734482 0.020876731723546982 0.013330647721886635 0.0668526366353035
0.6749974999999999 0.0032905777916312218 0.05652499198913574 0.06441376358270645 0.05473240837454796 0.06441376358270645 0.05473240837454796 0.1597854048013687 0.037372708320617676 0.03369535878300667 0.18026936054229736 0.0777614414691925 0.024744464084506035 0.0777614414691925 0.024744464084506035 0.014474935829639435 0.07128249108791351
0.6749974999999999 0.0038857676554471254 0.059613168239593506 0.06788069009780884 0.05066628009080887 0.06788069009780884 0.05066628009080887 0.16182148456573486 0.03911619260907173 0.03557711839675903 0.18403689563274384 0.07447487860918045 0.025107190012931824 0.07447487860918045 0.025107190012931824 0.01495790109038353 0.06473340094089508
0.6749974999999999 0.006488971412181854 0.0651342049241066 0.07812216877937317 0.05077650398015976 0.07812216877937317 0.05077650398015976 0.16085153818130493 0.03188974782824516 0.04263322427868843 0.1869276612997055 0.07279051095247269 0.018881743773818016 0.07279051095247269 0.018881743773818016 0.00954708456993103 0.05538571625947952
0.6749974999999999 0.009951894171535969 0.06724441796541214 0.0865720584988594 0.04896888881921768 0.0865720584988594 0.04896888881921768 0.14830847084522247 0.030857684090733528 0.048224400728940964 0.1792723685503006 0.06793379783630371 0.019190361723303795 0.06793379783630371 0.019190361723303795 0.011775539256632328 0.059035010635852814
0.6749974999999999 0.014214414171874523 0.07282758504152298 0.09373437613248825 0.050339628010988235 0.09373437613248825 0.050339628010988235 0.13709405064582825 0.026967909187078476 0.054308563470840454 0.16977638006210327 0.06897588074207306 0.015123231336474419 0.06897588074207306 0.015123231336474419 0.008310613222420216 0.06015424802899361
0.6749974999999999 0.0048557063564658165 0.06332458555698395 0.07313219457864761 0.053937822580337524 0.07313219457864761 0.053937822580337524 0.15771126747131348 0.03355106711387634 0.0403466522693634 0.1816050261259079 0.07678649574518204 0.019510000944137573 0.07678649574518204 0.019510000944137573 0.010663315653800964 0.061209358274936676
0.6749974999999999 0.0070901731960475445 0.06518430262804031 0.0799037292599678 0.05133562162518501 0.0799037292599678 0.05133562162518501 0.15495775640010834 0.03178954869508743 0.042326610535383224 0.18256394565105438 0.07421135157346725 0.018901783972978592 0.07421135157346725 0.018901783972978592 0.008929850533604622 0.058452848345041275
0.6749974999999999 0.00672744819894433 0.06316827237606049 0.07730352878570557 0.05447489395737648 0.07730352878570557 0.05447489395737648 0.1468295156955719 0.032146260142326355 0.04183562844991684 0.17381545901298523 0.0758606418967247 0.01936771534383297 0.0758606418967247 0.01936771534383297 0.01095790509134531 0.07050593942403793
0.6749974999999999 0.003597190836444497 0.05944482982158661 0.06856004893779755 0.049806565046310425 0.06856004893779755 0.049806565046310425 0.16363109648227692 0.038917794823646545 0.03447090834379196 0.1858094334602356 0.07451295107603073 0.02597091533243656 0.07451295107603073 0.02597091533243656 0.014174334704875946 0.0622534453868866
0.6749974999999999 0.007701395079493523 0.06724642217159271 0.08256103843450546 0.04913622513413429 0.08256103843450546 0.04913622513413429 0.15168721973896027 0.03290978819131851 0.0455530621111393 0.18051685392856598 0.07135062664747238 0.019295571371912956 0.07135062664747238 0.019295571371912956 0.011016021482646465 0.05868230760097504
0.6749974999999999 0.005899793468415737 0.06335264444351196 0.0753636509180069 0.055853649973869324 0.0753636509180069 0.055853649973869324 0.14320026338100433 0.033398762345314026 0.04023843631148338 0.16860203444957733 0.07872938364744186 0.020072124898433685 0.07872938364744186 0.020072124898433685 0.010412815026938915 0.07485763728618622
0.6749974999999999 0.007607206702232361 0.06464923173189163 0.07860112190246582 0.052001953125 0.07860112190246582 0.052001953125 0.15702790021896362 0.030885741114616394 0.04427049681544304 0.1829206645488739 0.07219231128692627 0.019084149971604347 0.07219231128692627 0.019084149971604347 0.010783555917441845 0.058096133172512054
0.6749974999999999 0.004841678310185671 0.059178296476602554 0.06761416047811508 0.054646238684654236 0.06761416047811508 0.054646238684654236 0.16943469643592834 0.032523013651371 0.03787170723080635 0.1894587278366089 0.07600293308496475 0.020992964506149292 0.07600293308496475 0.020992964506149292 0.011332654394209385 0.05684663727879524
0.6749974999999999 0.0061823586001992226 0.06355103850364685 0.0760870948433876 0.051903754472732544 0.0760870948433876 0.051903754472732544 0.16097979247570038 0.03212622180581093 0.0412464514374733 0.1866581290960312 0.07380153238773346 0.01900799758732319 0.07380153238773346 0.01900799758732319 0.009867725893855095 0.057787518948316574
0.6749974999999999 0.007352698128670454 0.0644829049706459 0.07858508825302124 0.05362820252776146 0.07858508825302124 0.05362820252776146 0.15118622779846191 0.030863696709275246 0.04460115730762482 0.17781545221805573 0.07350994646549225 0.018365712836384773 0.07350994646549225 0.018365712836384773 0.011040069162845612 0.06447989493608475
0.6749974999999999 0.004042080137878656 0.05844683572649956 0.07024341821670532 0.05404704064130783 0.07024341821670532 0.05404704064130783 0.15211206674575806 0.036020003259181976 0.037156276404857635 0.17698980867862701 0.07595884054899216 0.022821620106697083 0.07595884054899216 0.022821620106697083 0.014492971822619438 0.07459811866283417
0.6749974999999999 0.012977942824363708 0.07073740661144257 0.09008006751537323 0.052500948309898376 0.09008006751537323 0.052500948309898376 0.13782350718975067 0.02789776772260666 0.0525209903717041 0.1696651577949524 0.07062117010354996 0.01541381236165762 0.07062117010354996 0.01541381236165762 0.009711412712931633 0.061433807015419006
0.6749974999999999 0.018997976556420326 0.0776151493191719 0.09790471196174622 0.05091477930545807 0.09790471196174622 0.05091477930545807 0.1333024650812149 0.024132240563631058 0.060222383588552475 0.16513711214065552 0.06825043261051178 0.012630247510969639 0.06825043261051178 0.012630247510969639 0.00682564452290535 0.05436667799949646
0.6749974999999999 0.006603199988603592 0.06086567044258118 0.07426244765520096 0.05847388878464699 0.07426244765520096 0.05847388878464699 0.15380945801734924 0.027244461700320244 0.042851660400629044 0.17713509500026703 0.07648789882659912 0.01728455163538456 0.07648789882659912 0.01728455163538456 0.009168327786028385 0.06930454075336456
0.6824972499999999 0.004537069704383612 0.06126246228814125 0.07463018596172333 0.05414523556828499 0.07463018596172333 0.05414523556828499 0.14212410151958466 0.03791579231619835 0.03502802178263664 0.1709367036819458 0.0804377943277359 0.02251601032912731 0.0804377943277359 0.02251601032912731 0.011771530844271183 0.07296586036682129
0.6824972499999999 0.0 0.0 0.0 0.04008011892437935 0.0 0.04008011892437935 0.24007992446422577 0.0801602378487587 0.0 0.24008092284202576 0.03987972065806389 0.07995983958244324 0.03987972065806389 0.07995983958244324 0.07975944131612778 0.04008011892437935
0.6824972499999999 0.0375169962644577 0.077973872423172 0.10520129650831223 0.052446842193603516 0.10520129650831223 0.052446842193603516 0.1128956750035286 0.022352682426571846 0.06174743175506592 0.1521681845188141 0.06823139637708664 0.01050199382007122 0.06823139637708664 0.01050199382007122 0.006513019558042288 0.056069083511829376
0.6824972499999999 0.03360918536782265 0.07700192928314209 0.10380550473928452 0.053364675492048264 0.10380550473928452 0.053364675492048264 0.11133255064487457 0.023649275302886963 0.060971882194280624 0.1509176790714264 0.06989171355962753 0.010715420357882977 0.06989171355962753 0.010715420357882977 0.007312617730349302 0.0596502423286438
0.6824972499999999 0.03595387190580368 0.07830052077770233 0.10484859347343445 0.052249446511268616 0.10484859347343445 0.052249446511268616 0.11370730400085449 0.022591160610318184 0.06262117624282837 0.15220224857330322 0.06797989457845688 0.010504999198019505 0.06797989457845688 0.010504999198019505 0.006633259821683168 0.056824591010808945
0.6824972499999999 0.03841078281402588 0.07832056283950806 0.10278546810150146 0.052498944103717804 0.10278546810150146 0.052498944103717804 0.11598184704780579 0.02278153970837593 0.06167729198932648 0.1521972417831421 0.06856506317853928 0.011232453398406506 0.06856506317853928 0.011232453398406506 0.006539071444422007 0.05392780154943466
0.6824972499999999 0.04600796848535538 0.08175142109394073 0.11034557968378067 0.04819834977388382 0.11034557968378067 0.04819834977388382 0.11067523807287216 0.021202383562922478 0.06571536511182785 0.1497844159603119 0.06432358175516129 0.010732454247772694 0.06432358175516129 0.010732454247772694 0.00525650754570961 0.052406761795282364
0.6824972499999999 0.02143685147166252 0.07179751992225647 0.09539369493722916 0.05467028543353081 0.09539369493722916 0.05467028543353081 0.12469726800918579 0.02587372064590454 0.05368731915950775 0.16034452617168427 0.07293880730867386 0.013744475319981575 0.07293880730867386 0.013744475319981575 0.007607206702232361 0.061061061918735504
0.6824972499999999 0.00970540102571249 0.06839672476053238 0.08654399961233139 0.053875695914030075 0.08654399961233139 0.053875695914030075 0.13075537979602814 0.03184165060520172 0.04583161696791649 0.1630619615316391 0.07667627930641174 0.017737457528710365 0.07667627930641174 0.017737457528710365 0.009384759701788425 0.07135564088821411
0.6824972499999999 0.0045210374519228935 0.061158254742622375 0.0774397999048233 0.05390175059437752 0.0774397999048233 0.05390175059437752 0.1425589770078659 0.03596990555524826 0.03640878200531006 0.17334552109241486 0.07911114394664764 0.02141280472278595 0.07911114394664764 0.02141280472278595 0.011114217340946198 0.07119231671094894
0.6824972499999999 0.010735460557043552 0.06944482028484344 0.08942876756191254 0.05168531835079193 0.08942876756191254 0.05168531835079193 0.12603795528411865 0.03390778228640556 0.047026004642248154 0.16143269836902618 0.07423339039087296 0.018582146614789963 0.07423339039087296 0.018582146614789963 0.01165730319917202 0.07189872860908508
0.6824972499999999 0.046941835433244705 0.07955703139305115 0.11062613874673843 0.05023542046546936 0.11062613874673843 0.05023542046546936 0.11917823553085327 0.015466918237507343 0.06795985251665115 0.1575930267572403 0.06174743175506592 0.008106204681098461 0.06174743175506592 0.008106204681098461 0.003839675569906831 0.04803301766514778
0.6824972499999999 0.04139675199985504 0.0790119469165802 0.1056421771645546 0.05122840404510498 0.1056421771645546 0.05122840404510498 0.11196582019329071 0.021631240844726562 0.06285364180803299 0.14947780966758728 0.06769832968711853 0.01074948813766241 0.06769832968711853 0.01074948813766241 0.005470936186611652 0.057555053383111954
0.6824972499999999 0.021593164652585983 0.07449691742658615 0.10106001794338226 0.051251452416181564 0.10106001794338226 0.051251452416181564 0.12884756922721863 0.023595167323946953 0.05779352784156799 0.16635654866695404 0.06795784831047058 0.012661309912800789 0.06795784831047058 0.012661309912800789 0.006915824953466654 0.05454002693295479
0.6824972499999999 0.044460877776145935 0.07977747172117233 0.10798486322164536 0.05077950656414032 0.10798486322164536 0.05077950656414032 0.11366922408342361 0.020142264664173126 0.06523840874433517 0.15256598591804504 0.0647905170917511 0.009604198858141899 0.0647905170917511 0.009604198858141899 0.005903801880776882 0.05192379653453827
0.6824972499999999 0.019320622086524963 0.07356104999780655 0.09740671515464783 0.05290275439620018 0.09740671515464783 0.05290275439620018 0.13607601821422577 0.02227051928639412 0.05741076543927193 0.17009702324867249 0.0691632553935051 0.012017021887004375 0.0691632553935051 0.012017021887004375 0.0059639220125973225 0.05232058838009834
0.6824972499999999 0.04662720859050751 0.08191174268722534 0.11097884923219681 0.04849494248628616 0.11097884923219681 0.04849494248628616 0.1142263412475586 0.019855691120028496 0.06786766648292542 0.15308602154254913 0.06199192255735397 0.010250491090118885 0.06199192255735397 0.010250491090118885 0.006184362340718508 0.04680857062339783
0.6824972499999999 0.02258915640413761 0.07596786320209503 0.09997284412384033 0.05107109248638153 0.09997284412384033 0.05107109248638153 0.11669927835464478 0.02799997106194496 0.05639473348855972 0.15399383008480072 0.07019632309675217 0.01486972440034151 0.07019632309675217 0.01486972440034151 0.00874347798526287 0.06539171934127808
0.6824972499999999 0.04780155420303345 0.08169931918382645 0.11356201022863388 0.04679654538631439 0.11356201022863388 0.04679654538631439 0.10168927907943726 0.02380959503352642 0.06535264104604721 0.14612309634685516 0.06337368488311768 0.011175339110195637 0.06337368488311768 0.011175339110195637 0.007336665876209736 0.056372687220573425
0.6824972499999999 0.011873736046254635 0.06876946985721588 0.09141574054956436 0.052974898368120193 0.09141574054956436 0.052974898368120193 0.12925438582897186 0.03066530078649521 0.047258470207452774 0.16576837003231049 0.07446686178445816 0.016737457364797592 0.07446686178445816 0.016737457364797592 0.009034059010446072 0.06618630886077881
0.6824972499999999 0.01992783509194851 0.07419832050800323 0.09859909862279892 0.05334664136171341 0.09859909862279892 0.05334664136171341 0.13468122482299805 0.020723426714539528 0.058747436851263046 0.16871526837348938 0.06849091500043869 0.01115830522030592 0.06849091500043869 0.01115830522030592 0.005406808108091354 0.05440976470708847
0.6824972499999999 0.038671303540468216 0.08112616837024689 0.1101091057062149 0.04900195449590683 0.1101091057062149 0.04900195449590683 0.11378546059131622 0.022022021934390068 0.06527448445558548 0.1548224836587906 0.0648636594414711 0.010065119713544846 0.0648636594414711 0.010065119713544846 0.006364723201841116 0.04985365644097328
0.6824972499999999 0.011703395284712315 0.06834462285041809 0.0906672403216362 0.052628204226493835 0.0906672403216362 0.052628204226493835 0.1303405463695526 0.03025648184120655 0.04792580381035805 0.16512107849121094 0.0730971246957779 0.017905794084072113 0.0730971246957779 0.017905794084072113 0.010052094236016273 0.06765925139188766
0.6824972499999999 0.04252300411462784 0.07952697575092316 0.10740470141172409 0.05105706304311752 0.10740470141172409 0.05105706304311752 0.11874136328697205 0.018116213381290436 0.06614422053098679 0.15574032068252563 0.0644177719950676 0.008994980715215206 0.0644177719950676 0.008994980715215206 0.004733462352305651 0.05072540044784546
0.6824972499999999 0.03993983939290047 0.07793980091810226 0.10477845370769501 0.05267329514026642 0.10477845370769501 0.05267329514026642 0.11468725651502609 0.020637253299355507 0.06323239952325821 0.1516631692647934 0.06702397763729095 0.010645279660820961 0.06702397763729095 0.010645279660820961 0.006220434792339802 0.05543782189488411
0.6824972499999999 0.03535066545009613 0.07982156425714493 0.10712013393640518 0.05071437731385231 0.10712013393640518 0.05071437731385231 0.11768925935029984 0.02146691270172596 0.0644247829914093 0.1561892181634903 0.06616827100515366 0.010139268822968006 0.06616827100515366 0.010139268822968006 0.005817629396915436 0.05095586180686951
0.6824972499999999 0.023324625566601753 0.07299992442131042 0.09868727624416351 0.05344684049487114 0.09868727624416351 0.05344684049487114 0.12549686431884766 0.02319035679101944 0.05769934132695198 0.1617814004421234 0.06920834630727768 0.012529045343399048 0.06920834630727768 0.012529045343399048 0.007759511470794678 0.06000494956970215
0.6824972499999999 0.034488942474126816 0.08015823364257812 0.10551091283559799 0.051343634724617004 0.10551091283559799 0.051343634724617004 0.11603595316410065 0.022825628519058228 0.06364522874355316 0.1534397304058075 0.06751596182584763 0.010833656415343285 0.06751596182584763 0.010833656415343285 0.006428851280361414 0.052569083869457245
0.6824972499999999 0.023450877517461777 0.0750560387969017 0.10023737698793411 0.051873695105314255 0.10023737698793411 0.051873695105314255 0.11624237149953842 0.026178330183029175 0.05612419173121452 0.1540689766407013 0.07082157582044601 0.013527040369808674 0.07082157582044601 0.013527040369808674 0.007234461605548859 0.06872538477182388
0.6824972499999999 0.004801598377525806 0.05954502895474434 0.0740329921245575 0.05688872188329697 0.0740329921245575 0.05688872188329697 0.148957759141922 0.03253704309463501 0.0360400453209877 0.17575232684612274 0.08049991726875305 0.020159298554062843 0.08049991726875305 0.020159298554062843 0.008887766860425472 0.07031656056642532
0.6824972499999999 0.024220416322350502 0.07490172982215881 0.1022934839129448 0.051611170172691345 0.1022934839129448 0.051611170172691345 0.11985759437084198 0.02448093704879284 0.05809813737869263 0.1589818000793457 0.06835965067148209 0.012722431682050228 0.06835965067148209 0.012722431682050228 0.007625242695212364 0.06186065822839737
0.6824972499999999 0.04115026071667671 0.07992176711559296 0.10874037444591522 0.050428807735443115 0.10874037444591522 0.050428807735443115 0.11522834002971649 0.020899778231978416 0.06501596421003342 0.15474733710289001 0.06539672613143921 0.010170330293476582 0.06539672613143921 0.010170330293476582 0.005935865920037031 0.04762820899486542
0.6824972499999999 0.025691356509923935 0.07258109003305435 0.09625441581010818 0.05489473417401314 0.09625441581010818 0.05489473417401314 0.11742673814296722 0.024711398407816887 0.055414773523807526 0.1523575633764267 0.07158910483121872 0.013584154658019543 0.07158910483121872 0.013584154658019543 0.0078035993501544 0.07136866450309753
0.6824972499999999 0.034094154834747314 0.07887166738510132 0.10398887097835541 0.05221237242221832 0.10398887097835541 0.05221237242221832 0.12293574959039688 0.020727433264255524 0.06299792975187302 0.1589447259902954 0.06797187775373459 0.009893777780234814 0.06797187775373459 0.009893777780234814 0.004967930726706982 0.048326604068279266
0.6824972499999999 0.035168301314115524 0.07798989862203598 0.10440470278263092 0.05064423754811287 0.10440470278263092 0.05064423754811287 0.1082303524017334 0.026204383000731468 0.0593065544962883 0.148183211684227 0.0698356032371521 0.012580147944390774 0.0698356032371521 0.012580147944390774 0.007346685975790024 0.0626412183046341
0.6824972499999999 0.024793561547994614 0.07660112529993057 0.10521432012319565 0.04973742365837097 0.10521432012319565 0.04973742365837097 0.12468123435974121 0.021863706409931183 0.061234407126903534 0.16323129832744598 0.06536466628313065 0.011889767833054066 0.06536466628313065 0.011889767833054066 0.0064208353869616985 0.05676146596670151
0.6824972499999999 0.04611017554998398 0.07868128269910812 0.10657103359699249 0.05104704201221466 0.10657103359699249 0.05104704201221466 0.11548886448144913 0.0200821440666914 0.06335464864969254 0.15393571555614471 0.0663035437464714 0.009497986175119877 0.0663035437464714 0.009497986175119877 0.004701398313045502 0.05080656334757805
0.6824972499999999 0.024761497974395752 0.07621234655380249 0.1030830666422844 0.05044083297252655 0.1030830666422844 0.05044083297252655 0.12082352489233017 0.02438875287771225 0.059350643306970596 0.15892168879508972 0.06782758980989456 0.012930848635733128 0.06782758980989456 0.012930848635733128 0.007064121309667826 0.05991276726126671
0.6824972499999999 0.04084965959191322 0.07820633798837662 0.10705400258302689 0.05165926739573479 0.10705400258302689 0.05165926739573479 0.11006201058626175 0.021943865343928337 0.062448836863040924 0.1499597728252411 0.06782658398151398 0.010843676514923573 0.06782658398151398 0.010843676514923573 0.006084162276238203 0.05567830055952072
0.6824972499999999 0.03805607557296753 0.07871735841035843 0.104047991335392 0.05179052799940109 0.104047991335392 0.05179052799940109 0.1151181235909462 0.02247893624007702 0.06296186149120331 0.15159302949905396 0.06697788834571838 0.011471932753920555 0.06697788834571838 0.011471932753920555 0.006995984818786383 0.05550194904208183
0.6824972499999999 0.040232423692941666 0.08106003701686859 0.10902293771505356 0.0489969439804554 0.10902293771505356 0.0489969439804554 0.11477342993021011 0.021979937329888344 0.06455705314874649 0.15418420732021332 0.06584061682224274 0.010453897528350353 0.06584061682224274 0.010453897528350353 0.005318631883710623 0.049265481531620026
0.6824972499999999 0.04274144023656845 0.08108007907867432 0.10900089144706726 0.04951898753643036 0.10900089144706726 0.04951898753643036 0.1144087016582489 0.020228436216711998 0.06624442338943481 0.15264815092086792 0.06460414081811905 0.009864719584584236 0.06460414081811905 0.009864719584584236 0.005302600096911192 0.05136868730187416
0.6824972499999999 0.01061722356826067 0.06567128002643585 0.08533057570457458 0.055447839200496674 0.08533057570457458 0.055447839200496674 0.1442042589187622 0.027106184512376785 0.04653702676296234 0.17505894601345062 0.07416024804115295 0.016030043363571167 0.07416024804115295 0.016030043363571167 0.008208408951759338 0.060659259557724
0.6824972499999999 0.02078554965555668 0.07381755858659744 0.09715621173381805 0.052785519510507584 0.09715621173381805 0.052785519510507584 0.12049687653779984 0.02725648507475853 0.055823590606451035 0.1568605601787567 0.07096485793590546 0.014122230000793934 0.07096485793590546 0.014122230000793934 0.00904407911002636 0.0658576488494873
0.6824972499999999 0.021755488589406013 0.07520433515310287 0.101167231798172 0.051962874829769135 0.101167231798172 0.051962874829769135 0.12352492660284042 0.023951880633831024 0.058947835117578506 0.16028541326522827 0.06831556558609009 0.013236459344625473 0.06831556558609009 0.013236459344625473 0.007859711535274982 0.05910615250468254
0.6824972499999999 0.04461117833852768 0.08133058249950409 0.11097283661365509 0.04870736598968506 0.11097283661365509 0.04870736598968506 0.11856701225042343 0.017665313556790352 0.06746486574411392 0.15697979927062988 0.062456849962472916 0.008952897042036057 0.062456849962472916 0.008952897042036057 0.003915827721357346 0.047285523265600204
0.6824972499999999 0.0377294197678566 0.07792577147483826 0.1068115159869194 0.05063321441411972 0.1068115159869194 0.05063321441411972 0.10412213951349258 0.025777529925107956 0.06069332733750343 0.1460770070552826 0.06842678785324097 0.012552091851830482 0.06842678785324097 0.012552091851830482 0.008230452425777912 0.0625971332192421
0.6824972499999999 0.0 0.0 0.0 0.04008011892437935 0.0 0.04008011892437935 0.23967911303043365 0.0801602378487587 0.0 0.24008092284202576 0.04008011892437935 0.07975944131612778 0.04008011892437935 0.07975944131612778 0.0801602378487587 0.04008011892437935
0.6824972499999999 0.03906208649277687 0.08131254464387894 0.10998986661434174 0.04937069118022919 0.10998986661434174 0.04937069118022919 0.11686360836029053 0.020296573638916016 0.06635263562202454 0.1560278981924057 0.06387569010257721 0.010011011734604836 0.06387569010257721 0.010011011734604836 0.00573746906593442 0.04785265773534775
0.6824972499999999 0.011769527569413185 0.06676145642995834 0.08984660357236862 0.05387770012021065 0.08984660357236862 0.05387770012021065 0.1406651884317398 0.025813601911067963 0.04770536348223686 0.17466315627098083 0.07272437959909439 0.014966919086873531 0.07272437959909439 0.014966919086873531 0.006889772601425648 0.06290073692798615
0.6824972499999999 0.021508997306227684 0.07406004518270493 0.09653697907924652 0.05200796574354172 0.09653697907924652 0.05200796574354172 0.1160099059343338 0.03032662346959114 0.052871689200401306 0.15381547808647156 0.07317327708005905 0.014962910674512386 0.07317327708005905 0.014962910674512386 0.009068126790225506 0.06897688657045364
