1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.07240874320268631 0.07750894129276276 0.10812113434076309 0.008827646262943745 0.10812113434076309 0.008827646262943745 0.18683147430419922 0.02821440063416958 0.04987770691514015 0.24023322761058807 0.03631860017776489 0.005375746171921492 0.03631860017776489 0.005375746171921492 0.0004829654353670776 0.0271562859416008
1.125 0.09089168906211853 0.07771535217761993 0.11727042496204376 0.008067126385867596 0.11727042496204376 0.008067126385867596 0.17964911460876465 0.021398775279521942 0.05637669563293457 0.2367222011089325 0.029076123610138893 0.0040951864793896675 0.029076123610138893 0.0040951864793896675 0.00048697346937842667 0.019741462543606758
1.125 0.08396784961223602 0.07992377132177353 0.11260108649730682 0.011515018530189991 0.11260108649730682 0.011515018530189991 0.15226437151432037 0.03207812458276749 0.04894985258579254 0.20967313647270203 0.0423286147415638 0.007277547847479582 0.0423286147415638 0.007277547847479582 0.0009639268973842263 0.04473442584276199
1.125 0.07589371502399445 0.07925042510032654 0.10797484219074249 0.009608207270503044 0.10797484219074249 0.009608207270503044 0.1791561394929886 0.028468908742070198 0.05094984918832779 0.23054486513137817 0.0377073772251606 0.005949893966317177 0.0377073772251606 0.005949893966317177 0.00045691337436437607 0.03279856592416763
1.125 0.07603800296783447 0.07406004518270493 0.11064016819000244 0.008852696977555752 0.11064016819000244 0.008852696977555752 0.18446874618530273 0.02821440063416958 0.04601798951625824 0.24485346674919128 0.036794550716876984 0.004460917320102453 0.036794550716876984 0.004460917320102453 0.0002725448284763843 0.02457813173532486
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08034060150384903 0.07701395452022552 0.11009808629751205 0.009483958594501019 0.11009808629751205 0.009483958594501019 0.1749737709760666 0.029613196849822998 0.04807410016655922 0.23214305937290192 0.03833262622356415 0.005438872147351503 0.03833262622356415 0.005438872147351503 0.0004929854767397046 0.030641252174973488
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08194179832935333 0.07685363292694092 0.1116592064499855 0.009780551306903362 0.1116592064499855 0.009780551306903362 0.16927237808704376 0.03037872724235058 0.046957869082689285 0.22889356315135956 0.03954605385661125 0.0056292531080543995 0.03954605385661125 0.0056292531080543995 0.000613225856795907 0.03185868635773659
1.125 0.09655501693487167 0.07723439484834671 0.11883555352687836 0.008373739197850227 0.11883555352687836 0.008373739197850227 0.17111605405807495 0.02308214083313942 0.054270487278699875 0.23174726963043213 0.031081130728125572 0.004181358497589827 0.031081130728125572 0.004181358497589827 0.00037474912824109197 0.020676331594586372
1.125 0.0746692642569542 0.07560914009809494 0.1081501916050911 0.00833265669643879 0.1081501916050911 0.00833265669643879 0.19146274030208588 0.026559092104434967 0.0495450422167778 0.2460959404706955 0.03441780060529709 0.004458913579583168 0.03441780060529709 0.004458913579583168 0.00047895743045955896 0.024860696867108345
1.125 0.07737467437982559 0.07564922422170639 0.10834457725286484 0.008976944722235203 0.10834457725286484 0.008976944722235203 0.1856691539287567 0.027815602719783783 0.04776548221707344 0.24173623323440552 0.036575112491846085 0.004705406259745359 0.036575112491846085 0.004705406259745359 0.00045290536945685744 0.026332639157772064
1.125 0.08882556110620499 0.07539671659469604 0.11619827896356583 0.006808610633015633 0.11619827896356583 0.006808610633015633 0.1901380866765976 0.02014627307653427 0.055685315281152725 0.24784043431282043 0.0266663059592247 0.0031733436044305563 0.0266663059592247 0.0031733436044305563 0.00028857687721028924 0.01598595641553402
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08197586983442307 0.07659912109375 0.11526842415332794 0.0066182296723127365 0.11526842415332794 0.0066182296723127365 0.19653688371181488 0.018983948975801468 0.05822639539837837 0.2507522404193878 0.02523544616997242 0.003316629910841584 0.02523544616997242 0.003316629910841584 0.00036673308932222426 0.015681346878409386
1.125 0.09357906132936478 0.07449090480804443 0.12095177918672562 0.007132257334887981 0.12095177918672562 0.007132257334887981 0.18012407422065735 0.02067733369767666 0.05394383519887924 0.24426929652690887 0.027344662696123123 0.003090177197009325 0.027344662696123123 0.003090177197009325 0.00032264497713185847 0.015555094927549362
1.125 0.07521836459636688 0.07616224884986877 0.10880149155855179 0.009362716227769852 0.10880149155855179 0.009362716227769852 0.1854366809129715 0.027330633252859116 0.04926447942852974 0.24080736935138702 0.03615427389740944 0.0046533020213246346 0.03615427389740944 0.0046533020213246346 0.0005390776204876602 0.027297567576169968
1.125 0.08254700899124146 0.07863318920135498 0.1118275448679924 0.010445881634950638 0.1118275448679924 0.010445881634950638 0.161943718791008 0.030993957072496414 0.048673298209905624 0.21951481699943542 0.04059915617108345 0.006485965568572283 0.04059915617108345 0.006485965568572283 0.0007695382810197771 0.03820737823843956
1.125 0.07381956279277802 0.0789097398519516 0.10951992869377136 0.00934668444097042 0.10951992869377136 0.00934668444097042 0.17662106454372406 0.029821613803505898 0.049609169363975525 0.2306891530752182 0.03896789625287056 0.006311616860330105 0.03896789625287056 0.006311616860330105 0.00041482923552393913 0.03182261437177658
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08193779736757278 0.07580754160881042 0.10984557867050171 0.009675340726971626 0.10984557867050171 0.009675340726971626 0.17606395483016968 0.02898193523287773 0.047677308320999146 0.23386149108409882 0.03786970302462578 0.005074143409729004 0.03786970302462578 0.005074143409729004 0.0005531056667678058 0.030187344178557396
1.125 0.08833257853984833 0.07720433175563812 0.11186361312866211 0.009846683591604233 0.11186361312866211 0.009846683591604233 0.1619357168674469 0.031605180352926254 0.04629053547978401 0.22261600196361542 0.040762484073638916 0.005575144663453102 0.040762484073638916 0.005575144663453102 0.0006733460468240082 0.035246457904577255
1.125 0.07777947932481766 0.07727447152137756 0.10782654583454132 0.009648286737501621 0.10782654583454132 0.009648286737501621 0.18198178708553314 0.028156284242868423 0.04925044998526573 0.2353695034980774 0.037351664155721664 0.005425846204161644 0.037351664155721664 0.005425846204161644 0.00034068102831952274 0.0293426550924778
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08280152082443237 0.07342077046632767 0.1131291463971138 0.009136263281106949 0.1131291463971138 0.009136263281106949 0.17333048582077026 0.02999395877122879 0.04431859403848648 0.23811499774456024 0.03856108337640762 0.00466131791472435 0.03856108337640762 0.00466131791472435 0.0003767531306948513 0.026667308062314987
1.125 0.07415824383497238 0.0776231661438942 0.1075429767370224 0.009236463345587254 0.1075429767370224 0.009236463345587254 0.1846310794353485 0.028504980728030205 0.04931057244539261 0.23755787312984467 0.037397757172584534 0.005545084830373526 0.037397757172584534 0.005545084830373526 0.00028657284565269947 0.028482938185334206
1.125 0.09169329702854156 0.07735463231801987 0.11962813884019852 0.008339671418070793 0.11962813884019852 0.008339671418070793 0.17341265082359314 0.02247091941535473 0.05551096796989441 0.23371419310569763 0.030351672321558 0.004359715152531862 0.030351672321558 0.004359715152531862 0.0004589173768181354 0.020026031881570816
1.125 0.09472735971212387 0.07855302840471268 0.11908905953168869 0.00902504101395607 0.11908905953168869 0.00902504101395607 0.16668720543384552 0.023815607652068138 0.05530054494738579 0.22612102329730988 0.032141249626874924 0.004986968822777271 0.032141249626874924 0.004986968822777271 0.0006993981078267097 0.023611199110746384
1.125 0.08805802464485168 0.07834260910749435 0.11272533982992172 0.011143275536596775 0.11272533982992172 0.011143275536596775 0.15230245888233185 0.03254305198788643 0.04670536518096924 0.21211402118206024 0.043127212673425674 0.006941876839846373 0.043127212673425674 0.006941876839846373 0.0005591177032329142 0.04149995744228363
1.125 0.0924728512763977 0.0768115445971489 0.11636461317539215 0.007091175299137831 0.11636461317539215 0.007091175299137831 0.18250282108783722 0.022380739450454712 0.05455104634165764 0.2409707009792328 0.02913123369216919 0.0035510987509042025 0.02913123369216919 0.0035510987509042025 0.00029058087966404855 0.017743468284606934
1.125 0.08949289470911026 0.07752497494220734 0.11615118384361267 0.007669331040233374 0.11615118384361267 0.007669331040233374 0.18309801816940308 0.021563105285167694 0.056575093418359756 0.23917511105537415 0.028916804119944572 0.003979955799877644 0.028916804119944572 0.003979955799877644 0.0003466930356808007 0.018789559602737427
1.125 0.07922837883234024 0.07654701918363571 0.11029648035764694 0.009184359572827816 0.11029648035764694 0.009184359572827816 0.1781601458787918 0.02881760708987713 0.048048049211502075 0.23582340776920319 0.037464890629053116 0.005082159303128719 0.037464890629053116 0.005082159303128719 0.0006733460468240082 0.028646264225244522
1.125 0.09926442801952362 0.07597386837005615 0.11956601589918137 0.008128248155117035 0.11956601589918137 0.008128248155117035 0.1703886091709137 0.023210396990180016 0.053056057542562485 0.2336280196905136 0.030909787863492966 0.0036322609521448612 0.030909787863492966 0.0036322609521448612 0.0004288572818040848 0.019577134400606155
1.125 0.09084559977054596 0.07825443148612976 0.1139557957649231 0.01089177280664444 0.1139557957649231 0.01089177280664444 0.14810405671596527 0.033306580036878586 0.04609815031290054 0.21012704074382782 0.043459877371788025 0.006815624423325062 0.043459877371788025 0.006815624423325062 0.0008096184465102851 0.04220837354660034
1.125 0.0804227665066719 0.0776371955871582 0.10893075168132782 0.010103195905685425 0.10893075168132782 0.010103195905685425 0.17539460957050323 0.028573118150234222 0.04994584247469902 0.2295999675989151 0.03772040456533432 0.005559112876653671 0.03772040456533432 0.005559112876653671 0.0006753500201739371 0.03312421590089798
1.125 0.08462917059659958 0.07818830013275146 0.1100139170885086 0.009940871968865395 0.1100139170885086 0.009940871968865395 0.168991819024086 0.02945287711918354 0.04943682253360748 0.22411701083183289 0.03888873755931854 0.006056106183677912 0.03888873755931854 0.006056106183677912 0.0005050094914622605 0.03487972542643547
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.07906605303287506 0.07346285134553909 0.10983555763959885 0.008358709514141083 0.10983555763959885 0.008358709514141083 0.19021624326705933 0.025955885648727417 0.04722640663385391 0.24899573624134064 0.034232430160045624 0.003827651496976614 0.034232430160045624 0.003827651496976614 0.0002745488309301436 0.022293563932180405
1.125 0.09608808159828186 0.07410012930631638 0.11975739151239395 0.007477948442101479 0.11975739151239395 0.007477948442101479 0.1792503148317337 0.020835651084780693 0.05393381416797638 0.24258092045783997 0.028115201741456985 0.0029278527945280075 0.028115201741456985 0.0029278527945280075 0.00019839659216813743 0.016455896198749542
1.125 0.07951294630765915 0.07746284455060959 0.1098165214061737 0.009017025120556355 0.1098165214061737 0.009017025120556355 0.1753685623407364 0.030072113499045372 0.048334620893001556 0.23208193480968475 0.03843182697892189 0.005570134613662958 0.03843182697892189 0.005570134613662958 0.0006573139689862728 0.03083864599466324
1.125 0.08314019441604614 0.07516224682331085 0.1147814467549324 0.010252494364976883 0.1147814467549324 0.010252494364976883 0.16069522500038147 0.03235267475247383 0.04346689209342003 0.22677531838417053 0.041936833411455154 0.0058947838842868805 0.041936833411455154 0.0058947838842868805 0.0006633260054513812 0.03201299533247948
1.125 0.07500593364238739 0.07498389482498169 0.10898084938526154 0.00811722595244646 0.10898084938526154 0.00811722595244646 0.19281142950057983 0.026202378794550896 0.04878351837396622 0.2490498572587967 0.03396489471197128 0.004138272255659103 0.03396489471197128 0.004138272255659103 0.0003547090745996684 0.02240578830242157
1.125 0.09232455492019653 0.07674741744995117 0.11947683244943619 0.007908809930086136 0.11947683244943619 0.007908809930086136 0.1745128482580185 0.022715408354997635 0.05483361333608627 0.2356400489807129 0.030131231993436813 0.0041643246077001095 0.030131231993436813 0.0041643246077001095 0.0004929854767397046 0.01937072165310383
1.125 0.09810812026262283 0.07689972221851349 0.1191471740603447 0.00861923024058342 0.1191471740603447 0.00861923024058342 0.17010603845119476 0.022561099380254745 0.054573092609643936 0.23102080821990967 0.03064325638115406 0.004046088084578514 0.03064325638115406 0.004046088084578514 0.0005370735889300704 0.02128254435956478
1.125 0.07906204462051392 0.07807807624340057 0.11006101220846176 0.009139269590377808 0.11006101220846176 0.009139269590377808 0.1747473180294037 0.029611192643642426 0.04895586147904396 0.2307853400707245 0.03812320902943611 0.005626246798783541 0.03812320902943611 0.005626246798783541 0.0006272539030760527 0.03223343566060066
1.125 0.08354901522397995 0.0806572362780571 0.11114918440580368 0.01052503939718008 0.11114918440580368 0.01052503939718008 0.16010604798793793 0.03058113157749176 0.05057309567928314 0.2145528942346573 0.04026148095726967 0.006783560384064913 0.04026148095726967 0.006783560384064913 0.0008096184465102851 0.04173242300748825
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.07732056081295013 0.0768476203083992 0.10844878852367401 0.009654299356043339 0.10844878852367401 0.009654299356043339 0.18100182712078094 0.02809816785156727 0.04951297491788864 0.23531439900398254 0.03704405203461647 0.005310615990310907 0.03704405203461647 0.005310615990310907 0.0006112218252383173 0.030377725139260292
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.09303798526525497 0.07636465132236481 0.11835859715938568 0.00792684592306614 0.11835859715938568 0.00792684592306614 0.17865513265132904 0.021434849128127098 0.05502399429678917 0.23848573863506317 0.028978928923606873 0.003742481116205454 0.028978928923606873 0.003742481116205454 0.0003807611356023699 0.018603187054395676
1.125 0.08123839646577835 0.07548489421606064 0.11086862534284592 0.008702396415174007 0.11086862534284592 0.008702396415174007 0.1800398975610733 0.028659289702773094 0.04697389900684357 0.23963001370429993 0.036966897547245026 0.004577149637043476 0.036966897547245026 0.004577149637043476 0.00039478918188251555 0.02534867264330387
1.125 0.07459511607885361 0.07622437179088593 0.10819828510284424 0.008706403896212578 0.10819828510284424 0.008706403896212578 0.1867733597755432 0.02806810848414898 0.04898592457175255 0.24164003133773804 0.03636569529771805 0.0049659269861876965 0.03636569529771805 0.0049659269861876965 0.0004088172281626612 0.02683163620531559
1.125 0.07589371502399445 0.07665923982858658 0.10756802558898926 0.008571133948862553 0.10756802558898926 0.008571133948862553 0.18717415630817413 0.028009992092847824 0.0494207926094532 0.24091960489749908 0.03616729751229286 0.005013021174818277 0.03616729751229286 0.005013021174818277 0.0004509013378992677 0.026832638308405876
1.125 0.07878148555755615 0.07769531011581421 0.10908706486225128 0.009850691072642803 0.10908706486225128 0.009850691072642803 0.17577137053012848 0.028859689831733704 0.04954303801059723 0.23005889356136322 0.03824545443058014 0.005843681748956442 0.03824545443058014 0.005843681748956442 0.0004649293841794133 0.032771509140729904
1.125 0.09244079142808914 0.07500392943620682 0.12015017867088318 0.007746485061943531 0.12015017867088318 0.007746485061943531 0.1801120489835739 0.020220421254634857 0.05494784191250801 0.2422201931476593 0.027622217312455177 0.0033496960531920195 0.027622217312455177 0.0033496960531920195 0.00034468903322704136 0.01697292923927307
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.08514019846916199 0.07821234315633774 0.11240269243717194 0.010305601172149181 0.11240269243717194 0.010305601172149181 0.15992368757724762 0.03200197219848633 0.046879712492227554 0.21971020102500916 0.04131859540939331 0.00641782907769084 0.04131859540939331 0.00641782907769084 0.0006913820980116725 0.03655106574296951
1.125 0.0776371955871582 0.07604801654815674 0.1099998876452446 0.008956904523074627 0.1099998876452446 0.008956904523074627 0.179857537150383 0.029302576556801796 0.04746287688612938 0.23796670138835907 0.0378025658428669 0.005016027018427849 0.0378025658428669 0.005016027018427849 0.00045691337436437607 0.027717407792806625
1.125 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.125 0.0931602269411087 0.07858709245920181 0.11537764221429825 0.008191374130547047 0.11537764221429825 0.008191374130547047 0.17973929643630981 0.021422823891043663 0.058198340237140656 0.233409583568573 0.028970912098884583 0.004249494522809982 0.028970912098884583 0.004249494522809982 0.00044488933053798974 0.02145889587700367
1.125 0.09980951994657516 0.07679551094770432 0.12023234367370605 0.008674340322613716 0.12023234367370605 0.008674340322613716 0.1653144657611847 0.02390177920460701 0.05324042588472366 0.2286851406097412 0.03189676254987717 0.004135266412049532 0.03189676254987717 0.004135266412049532 0.0006793580250814557 0.02169637195765972
1.125 0.09344078600406647 0.07512217015028 0.1194758340716362 0.008122236467897892 0.1194758340716362 0.008122236467897892 0.17781345546245575 0.021108195185661316 0.054202351719141006 0.23985245823860168 0.02887171506881714 0.0035090146120637655 0.02887171506881714 0.0035090146120637655 0.000358717079507187 0.0181442704051733
1.125 0.09138467907905579 0.07768929749727249 0.11676841974258423 0.007516024634242058 0.11676841974258423 0.007516024634242058 0.18305392563343048 0.02094186283648014 0.056583110243082047 0.23939155042171478 0.028247466310858727 0.00387173960916698 0.028247466310858727 0.00387173960916698 0.00021042063599452376 0.017937857657670975
1.125 0.08213017880916595 0.07847687602043152 0.1104898676276207 0.009716423228383064 0.1104898676276207 0.009716423228383064 0.16796375811100006 0.030362695455551147 0.04853101447224617 0.22425228357315063 0.03980657458305359 0.006164322607219219 0.03980657458305359 0.006164322607219219 0.0005691376863978803 0.03535968437790871
1.125 0.0820760726928711 0.07743078470230103 0.11085359752178192 0.009919829666614532 0.11085359752178192 0.009919829666614532 0.17005594074726105 0.029781533405184746 0.04796788841485977 0.227647066116333 0.03911619260907173 0.0057474891655147076 0.03911619260907173 0.0057474891655147076 0.0005851697642356157 0.0331813283264637
1.125 0.081659235060215 0.07621835917234421 0.10972834378480911 0.009219429455697536 0.10972834378480911 0.009219429455697536 0.17781345546245575 0.02864125370979309 0.04792981222271919 0.23512300848960876 0.037405773997306824 0.0049508968368172646 0.037405773997306824 0.0049508968368172646 0.0005691376863978803 0.02943684346973896
1.1275000000000002 0.07375743985176086 0.0758456140756607 0.11077343672513962 0.010070130228996277 0.11077343672513962 0.010070130228996277 0.1787613481283188 0.028827626258134842 0.047729410231113434 0.23718413710594177 0.038049060851335526 0.0052635218016803265 0.038049060851335526 0.0052635218016803265 0.0005711417179554701 0.029010992497205734
1.1275000000000002 0.09301593899726868 0.07457106560468674 0.12024737149477005 0.008267526514828205 0.12024737149477005 0.008267526514828205 0.1754928082227707 0.02198594994843006 0.053358662873506546 0.2394566684961319 0.029876723885536194 0.003442882327362895 0.029876723885536194 0.003442882327362895 0.00026052078464999795 0.018189361318945885
1.1275000000000002 0.09134259074926376 0.07530853897333145 0.11836060136556625 0.00872043240815401 0.11836060136556625 0.00872043240815401 0.17972126603126526 0.020537054166197777 0.05515625700354576 0.23966708779335022 0.028972916305065155 0.003594184760004282 0.028972916305065155 0.003594184760004282 0.00028456884319894016 0.018686354160308838
1.1275000000000002 0.09357105195522308 0.07595784217119217 0.11992473155260086 0.00869237631559372 0.11992473155260086 0.00869237631559372 0.17291565239429474 0.022452883422374725 0.05356106907129288 0.23564806580543518 0.030766502022743225 0.0037785533349961042 0.030766502022743225 0.0037785533349961042 0.0002364727115491405 0.01933264546096325
1.1275000000000002 0.08569931238889694 0.07475343346595764 0.11764116585254669 0.0076532987877726555 0.11764116585254669 0.0076532987877726555 0.19003388285636902 0.018903788179159164 0.055863671004772186 0.24889253079891205 0.026308590546250343 0.003051099134609103 0.026308590546250343 0.003051099134609103 0.0002484967408236116 0.01629657670855522
1.1275000000000002 0.08948086947202682 0.07679751515388489 0.11554297059774399 0.008458909578621387 0.11554297059774399 0.008458909578621387 0.1847332864999771 0.020066112279891968 0.05734463036060333 0.23963503539562225 0.028248468413949013 0.003742481116205454 0.028248468413949013 0.003742481116205454 0.0002765528333839029 0.019680341705679893
1.1275000000000002 0.08510211855173111 0.07492177188396454 0.11767623573541641 0.007644280791282654 0.11767623573541641 0.007644280791282654 0.19043868780136108 0.01873745582997799 0.056250445544719696 0.24897870421409607 0.026150275021791458 0.0030420811381191015 0.026150275021791458 0.0030420811381191015 0.000244488735916093 0.016300585120916367
1.1275000000000002 0.08830852806568146 0.07808408886194229 0.11884357035160065 0.008950892835855484 0.11884357035160065 0.008950892835855484 0.1750238686800003 0.022014005109667778 0.056456856429576874 0.23334044218063354 0.03025347739458084 0.004519033711403608 0.03025347739458084 0.004519033711403608 0.00050901755457744 0.021129237487912178
1.1275000000000002 0.08122236281633377 0.07678349316120148 0.11618024110794067 0.007210413459688425 0.11618024110794067 0.007210413459688425 0.19310802221298218 0.01955108344554901 0.05775144696235657 0.24840155243873596 0.026211395859718323 0.003569134743884206 0.026211395859718323 0.003569134743884206 0.0003466930356808007 0.016492970287799835
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.06849091500043869 0.07557307183742523 0.10848185420036316 0.00920239556580782 0.10848185420036316 0.00920239556580782 0.1933986097574234 0.025739453732967377 0.05006007105112076 0.24746869504451752 0.0346071794629097 0.004633261822164059 0.0346071794629097 0.004633261822164059 0.00033466899185441434 0.025085145607590675
1.1275000000000002 0.0785951092839241 0.07545282691717148 0.11185158789157867 0.010840670205652714 0.11185158789157867 0.010840670205652714 0.17062507569789886 0.02961520105600357 0.04604203626513481 0.2312151938676834 0.039980921894311905 0.00556011451408267 0.039980921894311905 0.00556011451408267 0.00047494942555204034 0.031512994319200516
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.08284761011600494 0.07440473139286041 0.1187443733215332 0.007595182862132788 0.1187443733215332 0.007595182862132788 0.191438689827919 0.018318619579076767 0.05604603514075279 0.2512722909450531 0.025653280317783356 0.002945888787508011 0.025653280317783356 0.002945888787508011 0.00020040059462189674 0.015594172291457653
1.1275000000000002 0.09503798186779022 0.075867660343647 0.11781851947307587 0.008555101230740547 0.11781851947307587 0.008555101230740547 0.17826434969902039 0.020607193931937218 0.05515625700354576 0.23751479387283325 0.028989950194954872 0.0035510987509042025 0.028989950194954872 0.0035510987509042025 0.0003807611356023699 0.019341664388775826
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.08204801380634308 0.07515422999858856 0.11393675953149796 0.006766526494175196 0.11393675953149796 0.006766526494175196 0.20031242072582245 0.01840679533779621 0.05696988105773926 0.25461798906326294 0.02494887262582779 0.0028857686556875706 0.02494887262582779 0.0028857686556875706 0.00022645268472842872 0.015188361518085003
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.09142876416444778 0.07793178409337997 0.11739867925643921 0.007967927493155003 0.11739867925643921 0.007967927493155003 0.17679741978645325 0.02271941676735878 0.05609012395143509 0.23447972536087036 0.03012922778725624 0.00427855271846056 0.03012922778725624 0.00427855271846056 0.00042484927689656615 0.020579136908054352
1.1275000000000002 0.09343477338552475 0.07768529653549194 0.11847483366727829 0.008657305501401424 0.11847483366727829 0.008657305501401424 0.17186355590820312 0.022983944043517113 0.05481357127428055 0.23146569728851318 0.03132461756467819 0.004371738992631435 0.03132461756467819 0.004371738992631435 0.0005110215279273689 0.021585147827863693
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.08810011297464371 0.0749758780002594 0.11861110478639603 0.00846091378480196 0.11861110478639603 0.00846091378480196 0.1831701546907425 0.01998995989561081 0.05555505305528641 0.2433173954486847 0.028150271624326706 0.0032805579248815775 0.028150271624326706 0.0032805579248815775 0.00017234451661352068 0.017713408917188644
1.1275000000000002 0.07813218981027603 0.07432257384061813 0.11124438047409058 0.010588165372610092 0.11124438047409058 0.010588165372610092 0.17650282382965088 0.02827852964401245 0.04607811197638512 0.2369546741247177 0.03857811912894249 0.004876748658716679 0.03857811912894249 0.004876748658716679 0.00028857687721028924 0.028867706656455994
1.1275000000000002 0.08042677491903305 0.07527647912502289 0.11494877934455872 0.006977948825806379 0.11494877934455872 0.006977948825806379 0.19971723854541779 0.018154289573431015 0.05738871917128563 0.2545408308506012 0.02472943440079689 0.002968934830278158 0.02472943440079689 0.002968934830278158 0.00019639258971437812 0.015049083158373833
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1275000000000002 0.07000994682312012 0.07655303180217743 0.11064117401838303 0.010085159912705421 0.11064117401838303 0.010085159912705421 0.18061906099319458 0.028519010171294212 0.04869133234024048 0.237533837556839 0.038149259984493256 0.005592178553342819 0.038149259984493256 0.005592178553342819 0.00045490937191061676 0.028683338314294815
1.1275000000000002 0.07330453395843506 0.0761462152004242 0.10937464237213135 0.009700391441583633 0.10937464237213135 0.009700391441583633 0.18266916275024414 0.028422817587852478 0.04822239652276039 0.2390027642250061 0.03746388852596283 0.005264523904770613 0.03746388852596283 0.005264523904770613 0.0003907811769749969 0.028234440833330154
1.1275000000000002 0.07737667858600616 0.07541675865650177 0.1109067052602768 0.01001802645623684 0.1109067052602768 0.01001802645623684 0.17615413665771484 0.02902802638709545 0.046749453991651535 0.2354336380958557 0.038860682398080826 0.005264523904770613 0.038860682398080826 0.005264523904770613 0.0004108212306164205 0.029330631718039513
1.1275000000000002 0.08956503868103027 0.07615423202514648 0.11866921931505203 0.00812023226171732 0.11866921931505203 0.00812023226171732 0.1789878010749817 0.021679336205124855 0.05528050661087036 0.2390909492969513 0.029314599931240082 0.003889775602146983 0.029314599931240082 0.003889775602146983 0.0004008011892437935 0.0188536886125803
