0.6824972499999999 0.03785767778754234 0.0820900946855545 0.1084127202630043 0.04934263601899147 0.1084127202630043 0.04934263601899147 0.11499787867069244 0.022396771237254143 0.06580354273319244 0.15291567146778107 0.06510915607213974 0.010906802490353584 0.06510915607213974 0.010906802490353584 0.006318631116300821 0.050077103078365326
0.6824972499999999 0.03361920639872551 0.08092376589775085 0.10733155906200409 0.04998291656374931 0.10733155906200409 0.04998291656374931 0.11816421151161194 0.022460900247097015 0.06377949565649033 0.15640966594219208 0.0670350044965744 0.01072644256055355 0.0670350044965744 0.01072644256055355 0.005523040425032377 0.048967886716127396
0.6824972499999999 0.019925830885767937 0.07486966252326965 0.10079047828912735 0.0523897260427475 0.10079047828912735 0.0523897260427475 0.13490568101406097 0.020581141114234924 0.05882559344172478 0.17070624232292175 0.06829351931810379 0.010772534646093845 0.06829351931810379 0.010772534646093845 0.004677350167185068 0.051015980541706085
0.6824972499999999 0.049214377999305725 0.08075743168592453 0.11013315618038177 0.04917429760098457 0.11013315618038177 0.04917429760098457 0.11127844452857971 0.019470922648906708 0.06594181805849075 0.1510048657655716 0.06389572471380234 0.009168327786028385 0.06389572471380234 0.009168327786028385 0.0047494941391050816 0.052839625626802444
0.6824972499999999 0.03843482956290245 0.08244280517101288 0.11161010712385178 0.047556065022945404 0.11161010712385178 0.047556065022945404 0.1183205246925354 0.020364709198474884 0.06712217628955841 0.1578705906867981 0.06318129599094391 0.009951894171535969 0.06318129599094391 0.009951894171535969 0.004981958772987127 0.04586368054151535
0.6824972499999999 0.0221623033285141 0.07475142925977707 0.1006331667304039 0.05144383758306503 0.1006331667304039 0.05144383758306503 0.12176140397787094 0.026232438161969185 0.05665325000882149 0.16022628545761108 0.06953299790620804 0.013633253052830696 0.06953299790620804 0.013633253052830696 0.008102196268737316 0.059624187648296356
0.6824972499999999 0.005122239235788584 0.060176290571689606 0.07513519376516342 0.05532459542155266 0.07513519376516342 0.05532459542155266 0.1465509533882141 0.03463924303650856 0.0367494635283947 0.1746521294116974 0.07893779873847961 0.021433847025036812 0.07893779873847961 0.021433847025036812 0.011084157042205334 0.06936265528202057
0.6824972499999999 0.008965922519564629 0.06785363703966141 0.08617325872182846 0.052024997770786285 0.08617325872182846 0.052024997770786285 0.1405790150165558 0.03176950663328171 0.04516227915883064 0.17154592275619507 0.07515823841094971 0.01899096369743347 0.07515823841094971 0.01899096369743347 0.008813618682324886 0.0606151707470417
0.6824972499999999 0.012150288559496403 0.06936866790056229 0.09156002849340439 0.053477901965379715 0.09156002849340439 0.053477901965379715 0.13303594291210175 0.028336644172668457 0.048681315034627914 0.16776937246322632 0.07395783811807632 0.0157424695789814 0.07395783811807632 0.0157424695789814 0.007543078623712063 0.06363821029663086
0.6824972499999999 0.04345085844397545 0.08001194149255753 0.11101291328668594 0.05004103109240532 0.11101291328668594 0.05004103109240532 0.1112644150853157 0.019621223211288452 0.06573139876127243 0.15210305154323578 0.06417428702116013 0.009871733374893665 0.06417428702116013 0.009871733374893665 0.005517028737813234 0.05210014805197716
0.6824972499999999 0.015440866351127625 0.07373940199613571 0.09485060721635818 0.05287369340658188 0.09485060721635818 0.05287369340658188 0.13008002936840057 0.027460893616080284 0.054324593394994736 0.1640719771385193 0.0724899098277092 0.014480947516858578 0.0724899098277092 0.014480947516858578 0.007847687229514122 0.057644229382276535
0.6824972499999999 0.043957870453596115 0.08009009808301926 0.1086391732096672 0.04998091235756874 0.1086391732096672 0.04998091235756874 0.10876341909170151 0.02143685147166252 0.064300537109375 0.1482182890176773 0.06580253690481186 0.010609207674860954 0.06580253690481186 0.010609207674860954 0.005801597610116005 0.057367678731679916
0.6824972499999999 0.004515025764703751 0.06082358583807945 0.07563819736242294 0.053886719048023224 0.07563819736242294 0.053886719048023224 0.15348081290721893 0.033645257353782654 0.03674745932221413 0.1811140477657318 0.07831655442714691 0.02066631242632866 0.07831655442714691 0.02066631242632866 0.009246483445167542 0.06341175734996796
0.6824972499999999 0.024090155959129333 0.07332257181406021 0.09840571135282516 0.05360916629433632 0.09840571135282516 0.05360916629433632 0.12036661058664322 0.02403203956782818 0.05616026371717453 0.1567142754793167 0.0707053393125534 0.012905798852443695 0.0707053393125534 0.012905798852443695 0.007146285381168127 0.06691576540470123
0.6824972499999999 0.03764525428414345 0.07913018018007278 0.10605300217866898 0.051059067249298096 0.10605300217866898 0.051059067249298096 0.1091882660984993 0.024186348542571068 0.06218831613659859 0.14853793382644653 0.06836866587400436 0.011739467270672321 0.06836866587400436 0.011739467270672321 0.00720239756628871 0.05748090520501137
0.6824972499999999 0.02164326421916485 0.0755750760436058 0.09950090199708939 0.05057710409164429 0.09950090199708939 0.05057710409164429 0.12616419792175293 0.02728855051100254 0.05626046285033226 0.16332148015499115 0.06995083391666412 0.013961910270154476 0.06995083391666412 0.013961910270154476 0.007783559150993824 0.05398191139101982
0.6824972499999999 0.04511217772960663 0.08011414855718613 0.10922734439373016 0.0493626743555069 0.10922734439373016 0.0493626743555069 0.10655499994754791 0.023220418021082878 0.06372939795255661 0.14801688492298126 0.06575144082307816 0.010873736813664436 0.06575144082307816 0.010873736813664436 0.006839672569185495 0.05598190799355507
0.6824972499999999 0.02252703160047531 0.07753299176692963 0.10372835397720337 0.04758913069963455 0.10372835397720337 0.04758913069963455 0.11508004367351532 0.029218407347798347 0.05672338977456093 0.15511107444763184 0.06832057237625122 0.01548695843666792 0.06832057237625122 0.01548695843666792 0.008617226034402847 0.06493981182575226
0.6824972499999999 0.04134064167737961 0.0759919062256813 0.10177545249462128 0.05419032648205757 0.10177545249462128 0.05419032648205757 0.11610008776187897 0.0201442688703537 0.060841623693704605 0.15200886130332947 0.0693826973438263 0.00999898836016655 0.0693826973438263 0.00999898836016655 0.004951898939907551 0.05792579427361488
0.6824972499999999 0.009136263281106949 0.06492979824542999 0.0814247652888298 0.05585966259241104 0.0814247652888298 0.05585966259241104 0.14377540349960327 0.03005608171224594 0.04424043744802475 0.17297577857971191 0.0770670548081398 0.0172083992511034 0.0770670548081398 0.0172083992511034 0.009080151095986366 0.06268630921840668
0.689997 0.011811611242592335 0.06108410656452179 0.08471734821796417 0.05137069150805473 0.08471734821796417 0.05137069150805473 0.1339317262172699 0.034843653440475464 0.040102165192365646 0.16988860070705414 0.07181856781244278 0.02275749295949936 0.07181856781244278 0.02275749295949936 0.014334655366837978 0.07267528027296066
0.689997 0.004793582484126091 0.0261582899838686 0.06097488850355148 0.05651096627116203 0.06097488850355148 0.05651096627116203 0.17768919467926025 0.034875717014074326 0.014675335958600044 0.21126732230186462 0.06792077422142029 0.03605707734823227 0.06792077422142029 0.03605707734823227 0.023278534412384033 0.06433460116386414
0.689997 0.0025731436908245087 0.036490947008132935 0.05411216989159584 0.05261818319559097 0.05411216989159584 0.05261818319559097 0.17096976935863495 0.044591136276721954 0.017885753884911537 0.19266413152217865 0.0712033361196518 0.04050496965646744 0.0712033361196518 0.04050496965646744 0.025959894061088562 0.07198790460824966
0.689997 0.004274544771760702 0.03590777888894081 0.06052098050713539 0.05284062772989273 0.06052098050713539 0.05284062772989273 0.167587012052536 0.04214625060558319 0.019166313111782074 0.19710201025009155 0.0695941150188446 0.03723643720149994 0.0695941150188446 0.03723643720149994 0.025388753041625023 0.06804301589727402
0.689997 0.025304583832621574 0.07068329304456711 0.09965921938419342 0.04902299866080284 0.09965921938419342 0.04902299866080284 0.12677142024040222 0.028042055666446686 0.053575094789266586 0.16824832558631897 0.06620534509420395 0.015490966849029064 0.06620534509420395 0.015490966849029064 0.010833656415343285 0.05578451231122017
0.689997 0.002338675083592534 0.02567933313548565 0.042472902685403824 0.05718331038951874 0.042472902685403824 0.05718331038951874 0.17139862477779388 0.046811576932668686 0.011897783726453781 0.1875849813222885 0.07074542343616486 0.0473225973546505 0.07074542343616486 0.0473225973546505 0.032835640013217926 0.08600492030382156
0.689997 0.02833263762295246 0.07172337174415588 0.10086162388324738 0.047144241631031036 0.10086162388324738 0.047144241631031036 0.13273534178733826 0.026887748390436172 0.05484563484787941 0.17366114258766174 0.06384462863206863 0.01520539540797472 0.06384462863206863 0.01520539540797472 0.010218426585197449 0.04748392105102539
0.689997 0.021476931869983673 0.06796786934137344 0.08995281904935837 0.05085866525769234 0.08995281904935837 0.05085866525769234 0.13715818524360657 0.030833637341856956 0.04838472232222557 0.17276936769485474 0.0703035369515419 0.01725449226796627 0.0703035369515419 0.01725449226796627 0.01134467776864767 0.0533255971968174
0.689997 0.020641261711716652 0.06447087973356247 0.0989367738366127 0.04892279580235481 0.0989367738366127 0.04892279580235481 0.13753493130207062 0.02561720833182335 0.049837626516819 0.18078237771987915 0.06311216205358505 0.01696491241455078 0.06311216205358505 0.01696491241455078 0.011240469291806221 0.05400194972753525
0.689997 0.01900198496878147 0.06173541024327278 0.0909007117152214 0.051054056733846664 0.0909007117152214 0.051054056733846664 0.13752491772174835 0.02871740609407425 0.04626047611236572 0.17622627317905426 0.06674642860889435 0.019112205132842064 0.06674642860889435 0.019112205132842064 0.013102191500365734 0.061804547905921936
0.689997 0.022508995607495308 0.06121837720274925 0.09937665611505508 0.051383715122938156 0.09937665611505508 0.051383715122938156 0.14124234020709991 0.021338656544685364 0.047406766563653946 0.18599380552768707 0.06525344401597977 0.014665315859019756 0.06525344401597977 0.014665315859019756 0.0073667261749506 0.05156607925891876
0.689997 0.016941865906119347 0.06478150188922882 0.09650090336799622 0.0485510528087616 0.09650090336799622 0.0485510528087616 0.13693974912166595 0.028767505660653114 0.047537025064229965 0.17969520390033722 0.06539973616600037 0.017766514793038368 0.06539973616600037 0.017766514793038368 0.01159117091447115 0.05730956047773361
0.689997 0.0040581123903393745 0.03725246712565422 0.05984563007950783 0.05402800068259239 0.05984563007950783 0.05402800068259239 0.1608455330133438 0.042356669902801514 0.019150281324982643 0.18902185559272766 0.07215023040771484 0.0366983599960804 0.07215023040771484 0.0366983599960804 0.024104183539748192 0.07776645570993423
0.689997 0.029294559732079506 0.06822437793016434 0.09980450570583344 0.05185265466570854 0.09980450570583344 0.05185265466570854 0.12707000970840454 0.02295789308845997 0.0537714883685112 0.16772127151489258 0.06641576439142227 0.013831649906933308 0.06641576439142227 0.013831649906933308 0.00839478150010109 0.05875645577907562
0.689997 0.028847666457295418 0.06714622676372528 0.09418928623199463 0.05327349528670311 0.09418928623199463 0.05327349528670311 0.133076012134552 0.023645266890525818 0.05229654163122177 0.16971425712108612 0.06815123558044434 0.0140881622210145 0.06815123558044434 0.0140881622210145 0.008871734142303467 0.05699793994426727
0.689997 0.0029599168337881565 0.029617205262184143 0.052690327167510986 0.055000945925712585 0.052690327167510986 0.055000945925712585 0.17083148658275604 0.04273943603038788 0.014789564535021782 0.19324128329753876 0.07021235674619675 0.04322941601276398 0.07021235674619675 0.04322941601276398 0.027563098818063736 0.0759919062256813
0.689997 0.017511004582047462 0.0644608587026596 0.09733256697654724 0.047939833253622055 0.09733256697654724 0.047939833253622055 0.13766318559646606 0.02865528129041195 0.04714624583721161 0.18049882352352142 0.06527849286794662 0.0187184177339077 0.06527849286794662 0.0187184177339077 0.01139477826654911 0.05413120985031128
0.689997 0.008529049344360828 0.053591128438711166 0.08169230073690414 0.049582116305828094 0.08169230073690414 0.049582116305828094 0.15412409603595734 0.033793553709983826 0.036529023200273514 0.1908324807882309 0.06724141538143158 0.025020014494657516 0.06724141538143158 0.025020014494657516 0.0163967777043581 0.059132203459739685
0.689997 0.017603188753128052 0.06194983795285225 0.08875442296266556 0.0507734976708889 0.08875442296266556 0.0507734976708889 0.13838061690330505 0.03148694336414337 0.044090136885643005 0.17657597362995148 0.06890474259853363 0.020059097558259964 0.06890474259853363 0.020059097558259964 0.013551088981330395 0.05937869846820831
0.689997 0.003775547258555889 0.04044685140252113 0.06395384669303894 0.05076548084616661 0.06395384669303894 0.05076548084616661 0.16352888941764832 0.04236268252134323 0.02058514952659607 0.1926170438528061 0.07021335512399673 0.0367935486137867 0.07021335512399673 0.0367935486137867 0.022523023188114166 0.07070834934711456
0.689997 0.03127852454781532 0.07303199172019958 0.0959247499704361 0.05155205354094505 0.0959247499704361 0.05155205354094505 0.12696780264377594 0.026895765215158463 0.054316580295562744 0.16365014016628265 0.07009812444448471 0.013038063421845436 0.07009812444448471 0.013038063421845436 0.008042075671255589 0.05459112673997879
0.689997 0.0034789545461535454 0.03576148673892021 0.05689974129199982 0.055147238075733185 0.05689974129199982 0.055147238075733185 0.16805393993854523 0.0406612828373909 0.017821624875068665 0.1938665360212326 0.07347487658262253 0.03598693758249283 0.07347487658262253 0.03598693758249283 0.02271941676735878 0.07461916655302048
0.689997 0.016777537763118744 0.061458855867385864 0.08951593935489655 0.051437824964523315 0.08951593935489655 0.051437824964523315 0.13989365100860596 0.029875721782445908 0.04441879317164421 0.1789797842502594 0.06858409941196442 0.01892883889377117 0.06858409941196442 0.01892883889377117 0.012999987229704857 0.05866226553916931
0.689997 0.004082160070538521 0.03492381423711777 0.05697689577937126 0.0561041533946991 0.05697689577937126 0.0561041533946991 0.16708800196647644 0.03976549208164215 0.01802803762257099 0.19286353886127472 0.07310613989830017 0.03605607524514198 0.07310613989830017 0.03605607524514198 0.022893764078617096 0.07586865872144699
0.689997 0.0026472918689250946 0.03023243509232998 0.04925044998526573 0.05547088757157326 0.04925044998526573 0.05547088757157326 0.16556696593761444 0.04607009515166283 0.01407613791525364 0.18569019436836243 0.07173239439725876 0.045034024864435196 0.07173239439725876 0.045034024864435196 0.030052073299884796 0.08268929272890091
0.689997 0.025028031319379807 0.06953299790620804 0.09952795505523682 0.05054904893040657 0.09952795505523682 0.05054904893040657 0.12414015829563141 0.02621440216898918 0.05372539535164833 0.16434653103351593 0.06636065244674683 0.01599697768688202 0.06636065244674683 0.01599697768688202 0.010394779033958912 0.061748433858156204
0.689997 0.0054007964208722115 0.03241279348731041 0.057120181620121 0.0587364137172699 0.057120181620121 0.0587364137172699 0.16226236522197723 0.03834465146064758 0.01805008202791214 0.19013407826423645 0.07309912145137787 0.03518032655119896 0.07309912145137787 0.03518032655119896 0.023981940001249313 0.08114120364189148
0.689997 0.002112222369760275 0.03508814051747322 0.04899594187736511 0.0543416291475296 0.04899594187736511 0.0543416291475296 0.17145474255084991 0.0458015576004982 0.015851687639951706 0.1897783726453781 0.07364822179079056 0.04143482819199562 0.07364822179079056 0.04143482819199562 0.026663299649953842 0.0764087438583374
0.689997 0.019741462543606758 0.06630855053663254 0.10037364810705185 0.04654203727841377 0.10037364810705185 0.04654203727841377 0.13255898654460907 0.029332635924220085 0.04907209426164627 0.17759400606155396 0.0635620579123497 0.01846892014145851 0.0635620579123497 0.01846892014145851 0.01230660080909729 0.05519232898950577
0.689997 0.0050841630436480045 0.04299594834446907 0.06481657177209854 0.05346287414431572 0.06481657177209854 0.05346287414431572 0.1633405238389969 0.03889976069331169 0.023883743211627007 0.19234749674797058 0.07297788560390472 0.03165828436613083 0.07297788560390472 0.03165828436613083 0.019675331190228462 0.067941814661026
0.689997 0.003278553718701005 0.03539074584841728 0.05514322966337204 0.05508912354707718 0.05514322966337204 0.05508912354707718 0.16845473647117615 0.042118195444345474 0.017288560047745705 0.19287855923175812 0.07305704057216644 0.037524010986089706 0.07305704057216644 0.037524010986089706 0.024170316755771637 0.0747935101389885
0.689997 0.015703391283750534 0.0632845088839531 0.09052596241235733 0.04779253900051117 0.09052596241235733 0.04779253900051117 0.1476852297782898 0.03161720186471939 0.04538271948695183 0.1851080358028412 0.0653165653347969 0.021531039848923683 0.0653165653347969 0.021531039848923683 0.013903793878853321 0.04698291793465614
0.689997 0.015156297013163567 0.05800194665789604 0.08763017505407333 0.054103150963783264 0.08763017505407333 0.054103150963783264 0.14657700061798096 0.025276528671383858 0.042697351425886154 0.183527871966362 0.06946586072444916 0.01803104393184185 0.06946586072444916 0.01803104393184185 0.01012624241411686 0.060176290571689606
0.689997 0.014811608009040356 0.058985911309719086 0.08475442230701447 0.052303556352853775 0.08475442230701447 0.052303556352853775 0.14895977079868317 0.029440851882100105 0.041585128754377365 0.18427637219429016 0.07019031047821045 0.01977553218603134 0.07019031047821045 0.01977553218603134 0.01180359534919262 0.0560891218483448
0.689997 0.017943870276212692 0.062148235738277435 0.09127645939588547 0.051067084074020386 0.09127645939588547 0.051067084074020386 0.13413012027740479 0.03031860664486885 0.04396388307213783 0.17461605370044708 0.06920734792947769 0.01898294687271118 0.06920734792947769 0.01898294687271118 0.012178344652056694 0.06363320350646973
0.689997 0.010290570557117462 0.05580555647611618 0.08479149639606476 0.04943482205271721 0.08479149639606476 0.04943482205271721 0.144657164812088 0.035184334963560104 0.035787537693977356 0.18514610826969147 0.06961315870285034 0.023608192801475525 0.06961315870285034 0.023608192801475525 0.015020024962723255 0.06321336328983307
0.689997 0.02049296535551548 0.06083761528134346 0.09310511499643326 0.052658263593912125 0.09310511499643326 0.052658263593912125 0.13831448554992676 0.024498973041772842 0.04640676826238632 0.17797677218914032 0.06719031184911728 0.017185352742671967 0.06719031184911728 0.017185352742671967 0.01023045089095831 0.060963865369558334
0.689997 0.004995986819267273 0.034512992948293686 0.0602935254573822 0.05866727605462074 0.0602935254573822 0.05866727605462074 0.16016416251659393 0.03612421080470085 0.019258497282862663 0.1885659396648407 0.07407808303833008 0.03344285115599632 0.07407808303833008 0.03344285115599632 0.0207474734634161 0.08266725391149521
0.689997 0.01913224533200264 0.06186366453766823 0.09796984493732452 0.0509638786315918 0.09796984493732452 0.0509638786315918 0.13952691853046417 0.022458896040916443 0.04891177639365196 0.182125061750412 0.06392278522253036 0.015844672918319702 0.06392278522253036 0.015844672918319702 0.009260511957108974 0.059318576008081436
0.689997 0.004028052091598511 0.03488974645733833 0.057119179517030716 0.05670735985040665 0.057119179517030716 0.05670735985040665 0.16351686418056488 0.040278516709804535 0.017861705273389816 0.1900579184293747 0.07370734214782715 0.03586970269680023 0.07370734214782715 0.03586970269680023 0.023056089878082275 0.07950393110513687
0.689997 0.003026049118489027 0.026643259450793266 0.04949995130300522 0.05709713697433472 0.04949995130300522 0.05709713697433472 0.17522427439689636 0.04133462905883789 0.014118222519755363 0.1960889846086502 0.06963920593261719 0.04339975491166115 0.06963920593261719 0.04339975491166115 0.028955882415175438 0.07533659785985947
0.689997 0.003276549745351076 0.03093784488737583 0.05899994075298309 0.0509418323636055 0.05899994075298309 0.0509418323636055 0.1751781851053238 0.04265326261520386 0.016863711178302765 0.2027793526649475 0.06500794738531113 0.04297390580177307 0.06500794738531113 0.04297390580177307 0.028296565636992455 0.06416726857423782
0.689997 0.003629254875704646 0.033577121794223785 0.058433808386325836 0.05788370966911316 0.058433808386325836 0.05788370966911316 0.16795173287391663 0.03715026378631592 0.01777954213321209 0.19490961730480194 0.07367227226495743 0.03504806011915207 0.07367227226495743 0.03504806011915207 0.02135067991912365 0.07357607781887054
0.689997 0.017667317762970924 0.06076547130942345 0.09226042777299881 0.050420790910720825 0.09226042777299881 0.050420790910720825 0.15072329342365265 0.02551700919866562 0.04641278088092804 0.1899557262659073 0.0648857057094574 0.017648279666900635 0.0648857057094574 0.017648279666900635 0.010899788700044155 0.04762820899486542
0.689997 0.002639275975525379 0.035044051706790924 0.05400595813989639 0.05400094762444496 0.05400595813989639 0.05400094762444496 0.1731821894645691 0.04260116070508957 0.017553089186549187 0.195140078663826 0.07150794565677643 0.039610181003808975 0.07150794565677643 0.039610181003808975 0.025120215490460396 0.07046987116336823
0.689997 0.01001000963151455 0.05293982848525047 0.0817834883928299 0.05335565656423569 0.0817834883928299 0.05335565656423569 0.14758703112602234 0.031975921243429184 0.03413022682070732 0.18574731051921844 0.0716712698340416 0.022826630622148514 0.0716712698340416 0.022826630622148514 0.013498984277248383 0.06483660638332367
0.689997 0.018873728811740875 0.06164322420954704 0.09492374956607819 0.05072540044784546 0.09492374956607819 0.05072540044784546 0.1383906453847885 0.025805585086345673 0.04645887017250061 0.17932747304439545 0.0660259872674942 0.018064109608530998 0.0660259872674942 0.018064109608530998 0.010448887012898922 0.059573087841272354
0.689997 0.020398776978254318 0.06408410519361496 0.09955901652574539 0.04834664613008499 0.09955901652574539 0.04834664613008499 0.1390940546989441 0.02583564631640911 0.04878752678632736 0.18374329805374146 0.06377848982810974 0.01660819910466671 0.06377848982810974 0.01660819910466671 0.010432855226099491 0.05103902518749237
0.689997 0.015214413404464722 0.06189773231744766 0.08990271389484406 0.05059213191270828 0.08990271389484406 0.05059213191270828 0.1411702036857605 0.030026022344827652 0.0440099760890007 0.17983849346637726 0.0685410127043724 0.019470922648906708 0.0685410127043724 0.019470922648906708 0.012354697100818157 0.058474890887737274
0.689997 0.03005608171224594 0.0695650577545166 0.09841673821210861 0.05018031224608421 0.09841673821210861 0.05018031224608421 0.12392973899841309 0.026565102860331535 0.052192334085702896 0.16440965235233307 0.06756406277418137 0.014944874681532383 0.06756406277418137 0.014944874681532383 0.009208407253026962 0.061861660331487656
0.689997 0.024108191952109337 0.06970334053039551 0.09756102412939072 0.04936467856168747 0.09756102412939072 0.04936467856168747 0.13076339662075043 0.027871714904904366 0.051835618913173676 0.17011405527591705 0.06689071655273438 0.016459902748465538 0.06689071655273438 0.016459902748465538 0.010164318606257439 0.05488671734929085
0.689997 0.023340657353401184 0.07156506180763245 0.09665320813655853 0.04807209596037865 0.09665320813655853 0.04807209596037865 0.12844476103782654 0.031891752034425735 0.05173742398619652 0.16851486265659332 0.06791476160287857 0.01684367097914219 0.06791476160287857 0.01684367097914219 0.011929847300052643 0.05360816419124603
0.689997 0.017134251073002815 0.06928850710391998 0.0915450006723404 0.04925546050071716 0.0915450006723404 0.04925546050071716 0.1279878467321396 0.03449094668030739 0.04766528308391571 0.16557298600673676 0.07109110802412033 0.019133247435092926 0.07109110802412033 0.019133247435092926 0.012807602062821388 0.06300294399261475
0.689997 0.0058476896956563 0.04346087947487831 0.06852497905492783 0.053578101098537445 0.06852497905492783 0.053578101098537445 0.16137458384037018 0.03784966096282005 0.024290556088089943 0.1942913830280304 0.07249993085861206 0.029970912262797356 0.07249993085861206 0.029970912262797356 0.018627235665917397 0.06511015444993973
0.689997 0.019809599965810776 0.06459111720323563 0.0986221432685852 0.0489969439804554 0.0986221432685852 0.0489969439804554 0.13457901775836945 0.027230434119701385 0.04823041334748268 0.17835353314876556 0.06570234149694443 0.017325634136795998 0.06570234149694443 0.017325634136795998 0.010545079596340656 0.055366676300764084
0.689997 0.01635870151221752 0.06207609176635742 0.09076644480228424 0.05036267638206482 0.09076644480228424 0.05036267638206482 0.13838663697242737 0.030741451308131218 0.04269133880734444 0.1783445179462433 0.06917928904294968 0.019610200077295303 0.06917928904294968 0.019610200077295303 0.011627242900431156 0.05993681401014328
0.689997 0.01754106394946575 0.06336066126823425 0.08577947318553925 0.05504904314875603 0.08577947318553925 0.05504904314875603 0.14049485325813293 0.028260493651032448 0.04593382030725479 0.17417818307876587 0.07213820517063141 0.01699196733534336 0.07213820517063141 0.01699196733534336 0.010823636315762997 0.05948992073535919
0.689997 0.03126049041748047 0.07364121079444885 0.10661713033914566 0.04584464430809021 0.10661713033914566 0.04584464430809021 0.12489166110754013 0.024833641946315765 0.05754302814602852 0.1687002331018448 0.061397735029459 0.014225436374545097 0.061397735029459 0.014225436374545097 0.009182355366647243 0.05377750098705292
0.689997 0.01917232573032379 0.0632544457912445 0.09727445244789124 0.04875746741890907 0.09727445244789124 0.04875746741890907 0.1430118829011917 0.026294562965631485 0.04727049544453621 0.18610602617263794 0.06485965102910995 0.017164312303066254 0.06485965102910995 0.017164312303066254 0.010198386386036873 0.0485801100730896
0.689997 0.02926049195230007 0.07204802334308624 0.09936362504959106 0.050923798233270645 0.09936362504959106 0.050923798233270645 0.1288215070962906 0.024749474599957466 0.05621437355875969 0.16704191267490387 0.06640574336051941 0.013890767470002174 0.06640574336051941 0.013890767470002174 0.00900600291788578 0.05169032886624336
0.689997 0.022228434681892395 0.06818830966949463 0.09257004410028458 0.051635220646858215 0.09257004410028458 0.051635220646858215 0.12872733175754547 0.03020237386226654 0.04925044998526573 0.16611406207084656 0.07052197307348251 0.017190363258123398 0.07052197307348251 0.017190363258123398 0.011250489391386509 0.060203347355127335
0.689997 0.020204389467835426 0.06190374493598938 0.09491173177957535 0.05124243348836899 0.09491173177957535 0.05124243348836899 0.13939064741134644 0.02564927376806736 0.045945845544338226 0.18160201609134674 0.06727949529886246 0.016420824453234673 0.06727949529886246 0.016420824453234673 0.009641272947192192 0.05595385283231735
0.689997 0.015649283304810524 0.06344682723283768 0.09481853991746902 0.05024043098092079 0.09481853991746902 0.05024043098092079 0.13780547678470612 0.028032036498188972 0.04497590661048889 0.17969420552253723 0.06836365908384323 0.01767934113740921 0.06836365908384323 0.01767934113740921 0.00988776609301567 0.0583045519888401
0.689997 0.0037615192122757435 0.03248092904686928 0.06356606632471085 0.04961618408560753 0.06356606632471085 0.04961618408560753 0.1723765879869461 0.04220035672187805 0.017551084980368614 0.2047402709722519 0.06454302370548248 0.0409027636051178 0.06454302370548248 0.0409027636051178 0.027232438325881958 0.06240073963999748
0.689997 0.002717432100325823 0.028204381465911865 0.04906407743692398 0.057176295667886734 0.04906407743692398 0.057176295667886734 0.17113009095191956 0.04204404726624489 0.013799585402011871 0.1909346729516983 0.07150794565677643 0.043092142790555954 0.07150794565677643 0.043092142790555954 0.027625223621726036 0.0818636417388916
0.689997 0.022913804277777672 0.0634448230266571 0.10154098272323608 0.04883462190628052 0.10154098272323608 0.04883462190628052 0.13786359131336212 0.023875728249549866 0.04901999235153198 0.18405291438102722 0.06346286088228226 0.015775535255670547 0.06346286088228226 0.015775535255670547 0.009434860199689865 0.050166282802820206
0.689997 0.023316610604524612 0.06307608634233475 0.10060611367225647 0.05010616406798363 0.10060611367225647 0.05010616406798363 0.13267722725868225 0.023921819403767586 0.04873141273856163 0.1783284842967987 0.06458109617233276 0.015727439895272255 0.06458109617233276 0.015727439895272255 0.009430852718651295 0.05847589299082756
0.689997 0.00931061152368784 0.05613822117447853 0.06859412044286728 0.05583561584353447 0.06859412044286728 0.05583561584353447 0.14496177434921265 0.039783526211977005 0.03299796208739281 0.17190663516521454 0.07898589223623276 0.025318611413240433 0.07898589223623276 0.025318611413240433 0.016691366210579872 0.07074141502380371
0.689997 0.011555098928511143 0.06344081461429596 0.08748087286949158 0.04656808823347092 0.08748087286949158 0.04656808823347092 0.1426251083612442 0.037102166563272476 0.04246889427304268 0.17955492436885834 0.06753399968147278 0.024165306240320206 0.06753399968147278 0.024165306240320206 0.016036055982112885 0.055720385164022446
0.689997 0.003783563384786248 0.02820037305355072 0.058545030653476715 0.055016979575157166 0.058545030653476715 0.055016979575157166 0.17602787911891937 0.038422808051109314 0.014693371951580048 0.20581842958927155 0.06822638213634491 0.03904805704951286 0.06822638213634491 0.03904805704951286 0.025056086480617523 0.06632458418607712
0.689997 0.03059716336429119 0.07060914486646652 0.10250189900398254 0.048697344958782196 0.10250189900398254 0.048697344958782196 0.12681549787521362 0.024356689304113388 0.05486166849732399 0.16896174848079681 0.06428450345993042 0.014222430996596813 0.06428450345993042 0.014222430996596813 0.008845682255923748 0.05554002523422241
0.689997 0.00292384484782815 0.029194358736276627 0.05130155012011528 0.055974893271923065 0.05130155012011528 0.055974893271923065 0.1674787849187851 0.04339274391531944 0.014410806819796562 0.1899998039007187 0.07068229466676712 0.04290476813912392 0.07068229466676712 0.04290476813912392 0.028460893779993057 0.0824117437005043
0.689997 0.04170336574316025 0.07930853962898254 0.1045089140534401 0.04531959444284439 0.1045089140534401 0.04531959444284439 0.1166091039776802 0.028753478080034256 0.06092178449034691 0.1567743867635727 0.0639568492770195 0.013727441430091858 0.0639568492770195 0.013727441430091858 0.010242474265396595 0.050661273300647736
